Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,10.211,10.211,10.088,10.109,126770,0
2005-10-27,10.027,10.109,9.842,9.903,148482,0
2005-10-28,9.984,10.148,9.966,10.066,63887,0
2005-10-31,10.109,10.191,10.066,10.191,46784,0
2005-11-01,10.191,10.211,10.088,10.191,34699,0
2005-11-02,10.148,10.252,10.129,10.252,50092,0
2005-11-03,10.23,10.335,10.23,10.313,47589,0
2005-11-04,10.272,10.356,10.272,10.293,31541,0
2005-11-07,10.356,10.356,10.293,10.313,35206,0
2005-11-08,10.293,10.356,10.211,10.272,25121,0
2005-11-09,10.313,10.356,10.272,10.335,33497,0
2005-11-10,10.356,10.356,10.17,10.356,124662,0
2005-11-11,10.335,10.397,10.335,10.397,36659,0
2005-11-14,10.397,10.438,10.374,10.374,84848,0
2005-11-15,10.374,10.438,10.335,10.356,44882,0
2005-11-16,10.397,10.438,10.374,10.438,94225,0
2005-11-17,10.416,10.457,10.397,10.438,49396,0
2005-11-18,10.457,10.5,10.397,10.457,102601,0
2005-11-21,10.478,10.5,10.438,10.5,43928,0
2005-11-22,10.5,10.56,10.478,10.56,38160,0
2005-11-23,10.519,10.601,10.519,10.58,25070,0
2005-11-25,10.56,10.58,10.519,10.58,23823,0
2005-11-28,10.541,10.601,10.519,10.541,52250,0
2005-11-29,10.541,10.601,10.519,10.58,42874,0
2005-11-30,10.56,10.58,10.519,10.519,46836,0
2005-12-01,10.56,10.601,10.5,10.601,51101,0
2005-12-02,10.601,10.601,10.478,10.541,42573,0
2005-12-05,10.58,10.601,10.519,10.541,65940,0
2005-12-06,10.58,10.601,10.519,10.56,52151,0
2005-12-07,10.519,10.58,10.5,10.519,43379,0
2005-12-08,10.519,10.601,10.519,10.519,33096,0
2005-12-09,10.478,10.541,10.478,10.519,33197,0
2005-12-12,10.519,10.541,10.457,10.457,68855,0
2005-12-13,10.438,10.519,10.374,10.5,84996,0
2005-12-14,10.519,10.58,10.519,10.56,69302,0
2005-12-15,10.601,10.622,10.519,10.56,65645,0
2005-12-16,10.519,10.601,10.519,10.56,62234,0
2005-12-19,10.541,10.58,10.519,10.541,37910,0
2005-12-20,10.519,10.519,10.416,10.478,106409,0
2005-12-21,10.519,10.519,10.457,10.478,48240,0
2005-12-22,10.5,10.519,10.457,10.519,46584,0
2005-12-23,10.519,10.519,10.5,10.519,65289,0
2005-12-27,10.5,10.58,10.478,10.478,132034,0
2005-12-28,10.519,10.519,10.457,10.519,59323,0
2005-12-29,10.457,10.519,10.438,10.519,53559,0
2005-12-30,10.478,10.519,10.438,10.478,62832,0
2006-01-03,10.541,10.541,10.478,10.541,83494,0
2006-01-04,10.457,10.457,10.252,10.313,63233,0
2006-01-05,10.335,10.519,10.293,10.397,86148,0
2006-01-06,10.457,10.5,10.397,10.457,45083,0
2006-01-09,10.5,10.541,10.478,10.541,71409,0
2006-01-10,10.56,10.56,10.5,10.541,82841,0
2006-01-11,10.601,10.601,10.519,10.56,93072,0
2006-01-12,10.58,10.58,10.519,10.541,48491,0
2006-01-13,10.56,10.58,10.519,10.519,43075,0
2006-01-17,10.519,10.56,10.457,10.5,91818,0
2006-01-18,10.5,10.541,10.478,10.541,60929,0
2006-01-19,10.541,10.56,10.5,10.56,55809,0
2006-01-20,10.519,10.56,10.416,10.5,80637,0
2006-01-23,10.519,10.519,10.438,10.478,65741,0
2006-01-24,10.478,10.519,10.438,10.478,49895,0
2006-01-25,10.5,10.541,10.478,10.5,44533,0
2006-01-26,10.519,10.541,10.478,10.519,37157,0
2006-01-27,10.519,10.58,10.5,10.56,60623,0
2006-01-30,10.58,10.601,10.541,10.56,46887,0
2006-01-31,10.601,10.642,10.56,10.58,60025,0
2006-02-01,10.58,10.642,10.541,10.642,55710,0
2006-02-02,10.601,10.642,10.56,10.58,37860,0
2006-02-03,10.56,10.664,10.541,10.56,68101,0
2006-02-06,10.541,10.601,10.519,10.56,37006,0
2006-02-07,10.56,10.58,10.478,10.519,64989,0
2006-02-08,10.519,10.58,10.519,10.56,37157,0
2006-02-09,10.58,10.622,10.541,10.541,50951,0
2006-02-10,10.56,10.58,10.519,10.541,40868,0
2006-02-13,10.541,10.56,10.519,10.519,46784,0
2006-02-14,10.519,10.601,10.519,10.58,50248,0
2006-02-15,10.601,10.642,10.58,10.622,47791,0
2006-02-16,10.622,10.664,10.58,10.642,61932,0
2006-02-17,10.622,10.704,10.601,10.704,54412,0
2006-02-21,10.724,10.746,10.622,10.724,66294,0
2006-02-22,10.746,10.765,10.664,10.746,72209,0
2006-02-23,10.765,10.807,10.704,10.807,77126,0
2006-02-24,10.787,10.828,10.724,10.765,89058,0
2006-02-27,10.787,10.807,10.746,10.787,83345,0
2006-02-28,10.787,10.787,10.664,10.746,98941,0
2006-03-01,10.746,10.787,10.684,10.787,79485,0
2006-03-02,10.787,10.787,10.704,10.765,86600,0
2006-03-03,10.746,10.765,10.704,10.746,72111,0
2006-03-06,10.746,10.765,10.664,10.684,81291,0
2006-03-07,10.684,10.704,10.601,10.664,55461,0
2006-03-08,10.642,10.642,10.58,10.642,96481,0
2006-03-09,10.664,10.684,10.622,10.642,49193,0
2006-03-10,10.642,10.704,10.601,10.704,87606,0
2006-03-13,10.746,10.746,10.642,10.724,59323,0
2006-03-14,10.724,10.787,10.704,10.787,83643,0
2006-03-15,10.787,10.828,10.746,10.828,67347,0
2006-03-16,10.889,10.911,10.807,10.911,78728,0
2006-03-17,10.889,10.93,10.849,10.889,114583,0
2006-03-20,10.911,10.93,10.828,10.911,514301,0
2006-03-21,10.911,10.93,10.849,10.889,117896,0
2006-03-22,10.869,10.951,10.849,10.951,129277,0
2006-03-23,10.951,10.971,10.889,10.951,64385,0
2006-03-24,10.93,10.951,10.889,10.93,104806,0
2006-03-27,10.951,10.971,10.911,10.93,110624,0
2006-03-28,10.951,10.971,10.869,10.911,110674,0
2006-03-29,10.911,10.971,10.911,10.971,111273,0
2006-03-30,10.951,10.993,10.93,10.971,82295,0
2006-03-31,10.971,11.012,10.951,10.971,115739,0
2006-04-03,11.012,11.075,10.993,11.033,126668,0
2006-04-04,11.033,11.094,11.012,11.052,76773,0
2006-04-05,10.849,10.93,10.787,10.849,90415,0
2006-04-06,10.807,10.849,10.765,10.787,80288,0
2006-04-07,10.828,10.828,10.684,10.724,72814,0
2006-04-10,10.704,10.807,10.684,10.704,59874,0
2006-04-11,10.746,10.765,10.622,10.642,88008,0
2006-04-12,10.642,10.724,10.622,10.664,57217,0
2006-04-13,10.664,10.724,10.541,10.664,64539,0
2006-04-17,10.664,10.746,10.56,10.58,89012,0
2006-04-18,10.541,10.704,10.541,10.684,101645,0
2006-04-19,10.664,10.746,10.664,10.684,60730,0
2006-04-20,10.684,10.807,10.664,10.746,30740,0
2006-04-21,10.704,10.828,10.704,10.807,87553,0
2006-04-24,10.746,10.807,10.664,10.765,85798,0
2006-04-25,10.807,10.807,10.684,10.724,70802,0
2006-04-26,10.765,10.849,10.684,10.704,90761,0
2006-04-27,10.664,10.828,10.622,10.807,81792,0
2006-04-28,10.746,10.828,10.724,10.746,48139,0
2006-05-01,10.746,10.849,10.724,10.765,55363,0
2006-05-02,10.746,10.828,10.724,10.787,69052,0
2006-05-03,10.828,10.849,10.746,10.807,62681,0
2006-05-04,10.746,10.849,10.746,10.828,41873,0
2006-05-05,10.807,10.911,10.807,10.869,64438,0
2006-05-08,10.889,10.93,10.869,10.889,76474,0
2006-05-09,10.951,10.951,10.869,10.911,74366,0
2006-05-10,10.93,10.951,10.869,10.869,25425,0
2006-05-11,10.869,10.911,10.664,10.787,58120,0
2006-05-12,10.704,10.849,10.642,10.664,60174,0
2006-05-15,10.58,10.746,10.478,10.642,147530,0
2006-05-16,10.58,10.724,10.56,10.601,61580,0
2006-05-17,10.58,10.58,10.457,10.5,76375,0
2006-05-18,10.519,10.56,10.416,10.416,92169,0
2006-05-19,10.438,10.478,10.374,10.478,51350,0
2006-05-22,10.457,10.478,10.397,10.397,67449,0
2006-05-23,10.416,10.519,10.416,10.416,72862,0
2006-05-24,10.374,10.438,10.313,10.356,89256,0
2006-05-25,10.374,10.416,10.356,10.416,70657,0
2006-05-26,10.438,10.5,10.438,10.457,56564,0
2006-05-30,10.457,10.478,10.335,10.335,66697,0
2006-05-31,10.356,10.457,10.335,10.416,56367,0
2006-06-01,10.356,10.519,10.356,10.5,98889,0
2006-06-02,10.58,10.601,10.478,10.541,31995,0
2006-06-05,10.519,10.58,10.438,10.478,78229,0
2006-06-06,10.438,10.457,10.374,10.416,50047,0
2006-06-07,10.416,10.478,10.374,10.416,93017,0
2006-06-08,10.374,10.416,10.272,10.397,56465,0
2006-06-09,10.374,10.438,10.335,10.416,46784,0
2006-06-12,10.272,10.397,10.272,10.293,52453,0
2006-06-13,10.272,10.272,10.148,10.211,84245,0
2006-06-14,10.191,10.191,10.066,10.148,43627,0
2006-06-15,10.148,10.293,10.129,10.272,98838,0
2006-06-16,10.293,10.374,10.293,10.313,46436,0
2006-06-19,10.313,10.397,10.252,10.313,60276,0
2006-06-20,10.313,10.335,10.272,10.313,57865,0
2006-06-21,10.313,10.457,10.313,10.397,53859,0
2006-06-22,10.252,10.438,10.252,10.374,61879,0
2006-06-23,10.374,10.416,10.335,10.416,57865,0
2006-06-26,10.374,10.416,10.356,10.374,30241,0
2006-06-27,10.416,10.416,10.335,10.356,67749,0
2006-06-28,10.335,10.416,10.335,10.416,56564,0
2006-06-29,10.416,10.541,10.397,10.541,83143,0
2006-06-30,10.519,10.664,10.519,10.622,70705,0
2006-07-03,10.642,10.684,10.622,10.642,37411,0
2006-07-05,10.622,10.642,10.56,10.601,53655,0
2006-07-06,10.293,10.397,10.293,10.313,60577,0
2006-07-07,10.313,10.397,10.17,10.313,56115,0
2006-07-10,10.335,10.374,10.293,10.313,47890,0
2006-07-11,10.293,10.335,10.272,10.313,48240,0
2006-07-12,10.374,10.397,10.293,10.293,58323,0
2006-07-13,10.272,10.313,10.17,10.211,87255,0
2006-07-14,10.211,10.23,10.066,10.088,90211,0
2006-07-17,10.049,10.148,10.027,10.109,71959,0
2006-07-18,10.088,10.148,9.984,10.066,91974,0
2006-07-19,10.008,10.23,10.008,10.17,105154,0
2006-07-20,10.191,10.252,10.129,10.148,17804,0
2006-07-21,10.17,10.191,10.027,10.129,77175,0
2006-07-24,10.066,10.272,10.066,10.191,58271,0
2006-07-25,10.252,10.313,10.211,10.272,58716,0
2006-07-26,10.335,10.356,10.252,10.313,75168,0
2006-07-27,10.293,10.356,10.272,10.313,108770,0
2006-07-28,10.313,10.416,10.313,10.416,69152,0
2006-07-31,10.374,10.438,10.313,10.374,38160,0
2006-08-01,10.293,10.374,10.191,10.252,37658,0
2006-08-02,10.252,10.374,10.252,10.335,26227,0
2006-08-03,10.313,10.438,10.313,10.438,55060,0
2006-08-04,10.457,10.478,10.374,10.416,99842,0
2006-08-07,10.397,10.397,10.272,10.335,66798,0
2006-08-08,10.313,10.374,10.313,10.356,75118,0
2006-08-09,10.374,10.374,10.313,10.335,40621,0
2006-08-10,10.293,10.335,10.272,10.313,60675,0
2006-08-11,10.23,10.335,10.191,10.191,39214,0
2006-08-14,10.272,10.335,10.23,10.272,61480,0
2006-08-15,10.335,10.374,10.335,10.374,150891,0
2006-08-16,10.374,10.416,10.356,10.397,139706,0
2006-08-17,10.416,10.457,10.374,10.416,91518,0
2006-08-18,10.397,10.438,10.335,10.374,134645,0
2006-08-21,10.335,10.397,10.313,10.374,61528,0
2006-08-22,10.397,10.438,10.374,10.374,62881,0
2006-08-23,10.416,10.457,10.397,10.416,56213,0
2006-08-24,10.397,10.438,10.397,10.397,84798,0
2006-08-25,10.374,10.438,10.356,10.416,69552,0
2006-08-28,10.397,10.438,10.397,10.416,97537,0
2006-08-29,10.416,10.478,10.374,10.416,67949,0
2006-08-30,10.416,10.457,10.416,10.438,58872,0
2006-08-31,10.478,10.5,10.438,10.5,76172,0
2006-09-01,10.478,10.519,10.457,10.5,90362,0
2006-09-05,10.5,10.519,10.478,10.5,82391,0
2006-09-06,10.457,10.478,10.438,10.457,81291,0
2006-09-07,10.438,10.478,10.397,10.397,87855,0
2006-09-08,10.374,10.457,10.374,10.457,74366,0
2006-09-11,10.416,10.438,10.374,10.416,80837,0
2006-09-12,10.416,10.5,10.416,10.5,131734,0
2006-09-13,10.457,10.56,10.457,10.519,134342,0
2006-09-14,10.519,10.541,10.519,10.541,61425,0
2006-09-15,10.58,10.601,10.541,10.58,68149,0
2006-09-18,10.622,10.684,10.519,10.684,145076,0
2006-09-19,10.684,10.704,10.622,10.704,132387,0
2006-09-20,10.664,10.765,10.664,10.765,119651,0
2006-09-21,10.724,10.765,10.684,10.746,85196,0
2006-09-22,10.704,10.765,10.684,10.724,103803,0
2006-09-25,10.765,10.828,10.724,10.828,124561,0
2006-09-26,10.828,10.911,10.787,10.911,138606,0
2006-09-27,10.93,10.971,10.869,10.971,162325,0
2006-09-28,10.951,10.951,10.849,10.93,130330,0
2006-09-29,10.951,10.951,10.869,10.889,151342,0
2006-10-02,10.889,10.93,10.828,10.869,146024,0
2006-10-03,10.889,10.93,10.869,10.93,118595,0
2006-10-04,10.889,10.993,10.869,10.993,177418,0
2006-10-05,10.971,11.033,10.951,11.033,162071,0
2006-10-06,10.787,10.911,10.684,10.765,135247,0
2006-10-09,10.724,10.765,10.664,10.746,110575,0
2006-10-10,10.746,10.787,10.704,10.787,85349,0
2006-10-11,10.765,10.787,10.724,10.787,77026,0
2006-10-12,10.787,10.828,10.765,10.828,136595,0
2006-10-13,10.807,10.889,10.787,10.889,130182,0
2006-10-16,10.889,10.911,10.828,10.869,96433,0
2006-10-17,10.869,10.869,10.765,10.869,129179,0
2006-10-18,10.889,10.93,10.828,10.911,116389,0
2006-10-19,10.911,10.93,10.869,10.911,82136,0
2006-10-20,10.93,10.93,10.889,10.93,63784,0
2006-10-23,10.951,10.993,10.93,10.971,146278,0
2006-10-24,10.971,11.033,10.93,11.033,117598,0
2006-10-25,11.052,11.075,10.971,11.075,173459,0
2006-10-26,11.115,11.156,11.075,11.156,157707,0
2006-10-27,11.156,11.197,11.012,11.075,160216,0
2006-10-30,11.012,11.075,10.993,11.075,87154,0
2006-10-31,11.052,11.075,11.012,11.075,99689,0
2006-11-01,11.052,11.075,10.787,10.869,134241,0
2006-11-02,10.889,10.93,10.787,10.93,87302,0
2006-11-03,10.993,10.993,10.869,10.911,134491,0
2006-11-06,10.93,11.012,10.911,11.012,145425,0
2006-11-07,11.012,11.075,10.951,11.075,117743,0
2006-11-08,11.012,11.075,10.951,11.075,102601,0
2006-11-09,11.052,11.094,10.993,11.012,97484,0
2006-11-10,10.993,11.033,10.971,11.033,93575,0
2006-11-13,10.993,11.115,10.993,11.115,79835,0
2006-11-14,11.094,11.178,11.033,11.178,125218,0
2006-11-15,11.178,11.238,11.094,11.238,102046,0
2006-11-16,11.279,11.32,11.197,11.3,117943,0
2006-11-17,11.3,11.32,11.218,11.259,69552,0
2006-11-20,11.342,11.342,11.259,11.32,119453,0
2006-11-21,11.32,11.362,11.218,11.3,101944,0
2006-11-22,11.279,11.32,11.238,11.3,74166,0
2006-11-24,11.342,11.342,11.156,11.3,51699,0
2006-11-27,11.32,11.342,11.197,11.238,124416,0
2006-11-28,11.197,11.259,11.197,11.259,89012,0
2006-11-29,11.279,11.279,11.197,11.238,89661,0
2006-11-30,11.279,11.3,11.238,11.238,78728,0
2006-12-01,11.259,11.362,11.218,11.32,116592,0
2006-12-04,11.362,11.443,11.259,11.423,185641,0
2006-12-05,11.443,11.505,11.383,11.485,99541,0
2006-12-06,11.465,11.587,11.443,11.546,74818,0
2006-12-07,11.587,11.587,11.505,11.569,103606,0
2006-12-08,11.569,11.65,11.526,11.63,101897,0
2006-12-11,11.63,11.668,11.569,11.65,108117,0
2006-12-12,11.569,11.65,11.569,11.587,100643,0
2006-12-13,11.608,11.65,11.485,11.505,133891,0
2006-12-14,11.569,11.668,11.485,11.608,94526,0
2006-12-15,11.569,11.691,11.569,11.691,104407,0
2006-12-18,11.732,11.732,11.587,11.65,75268,0
2006-12-19,11.65,11.668,11.546,11.65,112374,0
2006-12-20,11.668,11.712,11.63,11.63,79529,0
2006-12-21,11.668,11.691,11.587,11.668,89513,0
2006-12-22,11.691,11.691,11.587,11.608,76422,0
2006-12-26,11.65,11.668,11.608,11.65,107766,0
2006-12-27,11.691,11.75,11.63,11.712,118095,0
2006-12-28,11.732,11.75,11.668,11.75,105759,0
2006-12-29,11.75,11.834,11.712,11.773,135042,0
2007-01-03,11.587,11.712,11.3,11.443,182684,0
2007-01-04,11.443,11.485,11.362,11.485,97636,0
2007-01-05,11.485,11.485,11.3,11.402,178673,0
2007-01-08,11.197,11.383,10.787,11.3,228216,0
2007-01-09,11.197,11.402,11.197,11.362,133492,0
2007-01-10,11.402,11.465,11.279,11.465,97283,0
2007-01-11,11.383,11.526,11.383,11.505,76974,0
2007-01-12,11.526,11.546,11.443,11.526,83793,0
2007-01-16,11.546,11.608,11.485,11.608,107913,0
2007-01-17,11.608,11.608,11.526,11.526,97785,0
2007-01-18,11.569,11.63,11.526,11.608,131333,0
2007-01-19,11.546,11.65,11.546,11.63,93874,0
2007-01-22,11.63,11.65,11.569,11.63,91071,0
2007-01-23,11.608,11.65,11.569,11.65,106260,0
2007-01-24,11.712,11.773,11.569,11.587,150740,0
2007-01-25,11.546,11.712,11.526,11.569,87507,0
2007-01-26,11.569,11.668,11.546,11.668,108266,0
2007-01-29,11.75,11.773,11.668,11.732,56115,0
2007-01-30,11.773,11.773,11.587,11.75,156103,0
2007-01-31,11.75,11.855,11.668,11.814,90362,0
2007-02-01,11.876,11.936,11.773,11.814,120496,0
2007-02-02,11.794,11.834,11.712,11.773,45335,0
2007-02-05,11.773,11.876,11.691,11.876,60577,0
2007-02-06,11.834,11.876,11.773,11.855,63382,0
2007-02-07,11.834,11.959,11.834,11.855,131482,0
2007-02-08,11.834,11.959,11.834,11.959,100643,0
2007-02-09,11.916,11.998,11.876,11.936,75822,0
2007-02-12,11.998,12.389,11.936,12.1,297375,0
2007-02-13,12.141,12.246,12.06,12.1,119551,0
2007-02-14,12.141,12.181,12.06,12.164,101184,0
2007-02-15,12.141,12.246,12.081,12.181,112930,0
2007-02-16,12.164,12.246,12.141,12.246,68701,0
