Date,Open,High,Low,Close,Volume,OpenInt
1982-09-03,0.918,0.94,0.8965,0.911,892086,0
1982-09-07,0.8747,0.8965,0.8533,0.8677,326961,0
1982-09-08,0.8965,0.918,0.8747,0.918,1265519,0
1982-09-09,0.911,0.918,0.8965,0.8965,1810730,0
1982-09-10,0.8965,0.911,0.8821,0.8821,834830,0
1982-09-13,0.9038,0.918,0.8821,0.9038,751016,0
1982-09-14,0.9038,0.918,0.8893,0.8965,335258,0
1982-09-15,0.911,0.9255,0.8965,0.918,821552,0
1982-09-16,0.9255,0.9328,0.911,0.9255,856402,0
1982-09-17,0.9544,0.9906,0.918,0.9762,1492898,0
1982-09-20,0.9691,0.9762,0.9614,0.9691,505375,0
1982-09-21,0.9834,0.9979,0.9614,0.9691,633173,0
1982-09-22,0.9614,0.9834,0.9328,0.94,1614059,0
1982-09-23,0.94,0.9544,0.918,0.9328,459739,0
1982-09-24,0.918,0.9328,0.9038,0.911,317830,0
1982-09-27,0.94,0.9544,0.918,0.9471,506206,0
1982-09-28,0.9544,0.9691,0.94,0.9544,648939,0
1982-09-29,0.9544,0.9614,0.94,0.9544,397495,0
1982-09-30,0.94,0.9544,0.9255,0.9471,1328589,0
1982-10-01,0.9691,0.9906,0.9471,0.9614,942710,0
1982-10-04,0.9691,0.9906,0.94,0.9834,805783,0
1982-10-05,0.9906,0.9979,0.9834,0.9834,1441450,0
1982-10-06,0.9906,0.9979,0.9834,0.9834,489609,0
1982-10-07,0.9906,1.0048,0.9762,0.9834,1136897,0
1982-10-08,0.9691,0.9906,0.9471,0.9544,1003287,0
1982-10-11,0.9762,0.9979,0.9544,0.9762,804123,0
1982-10-12,0.9762,0.9979,0.9544,0.9691,1550157,0
1982-10-13,0.9979,1.0268,0.9762,0.9979,2496183,0
1982-10-14,1.0341,1.07,0.9979,1.0121,1524431,0
1982-10-15,1.0268,1.0483,1.0048,1.0121,893749,0
1982-10-18,1.0048,1.0195,0.9979,1.0195,664711,0
1982-10-19,1.0121,1.0195,0.9979,1.0048,835660,0
1982-10-20,1.0121,1.0341,0.9906,1.0268,1514472,0
1982-10-21,1.0341,1.0412,1.0195,1.0341,1233157,0
1982-10-22,1.0268,1.0341,1.0121,1.0268,702882,0
1982-10-25,1.0048,1.0121,0.9906,0.9979,1052244,0
1982-10-26,1.0195,1.0268,1.0048,1.0121,1116976,0
1982-10-27,1.0483,1.07,1.0268,1.0412,864704,0
1982-10-28,1.0412,1.0557,1.0268,1.0268,650601,0
1982-10-29,1.0341,1.0412,1.0195,1.0195,526125,0
1982-11-01,1.07,1.1134,1.0195,1.0845,4239698,0
1982-11-02,1.1209,1.1568,1.07,1.1496,2575025,0
1982-11-03,1.1712,1.2074,1.1421,1.1641,2089560,0
1982-11-04,1.1351,1.1787,1.0845,1.0987,1523604,0
1982-11-05,1.1134,1.1351,1.0845,1.1209,3675401,0
1982-11-08,1.1134,1.1209,1.0987,1.0987,926110,0
1982-11-09,1.128,1.1421,1.1062,1.128,978393,0
1982-11-10,1.1351,1.1496,1.1134,1.1209,1614059,0
1982-11-11,1.128,1.1351,1.1134,1.1351,692924,0
1982-11-12,1.1351,1.1421,1.1209,1.128,1215730,0
1982-11-15,1.128,1.128,1.1209,1.1209,1017395,0
1982-11-16,1.1062,1.1134,1.0917,1.0987,1152658,0
1982-11-17,1.1062,1.1134,1.0917,1.0987,1002459,0
1982-11-18,1.0917,1.0987,1.0845,1.0987,819887,0
1982-11-19,1.0917,1.0987,1.0774,1.0774,817400,0
1982-11-22,1.07,1.0774,1.0557,1.0557,895405,0
1982-11-23,1.0121,1.0483,0.9762,0.9834,707030,0
1982-11-24,1.0048,1.0195,0.9906,1.0121,716989,0
1982-11-26,1.0121,1.0195,0.9979,1.0121,388374,0
1982-11-29,1.0195,1.0412,0.9979,1.0195,773418,0
1982-11-30,1.0412,1.0557,1.0195,1.0483,851424,0
1982-12-01,1.0557,1.063,1.0412,1.0412,534422,0
1982-12-02,0.9906,0.9906,0.9906,0.9906,750186,0
1982-12-03,0.9834,0.9979,0.9614,0.9762,678817,0
1982-12-06,0.9328,0.9762,0.8821,0.9328,3345952,0
1982-12-07,0.9038,0.9255,0.8747,0.8965,926942,0
1982-12-08,0.918,0.9255,0.9038,0.918,1027352,0
1982-12-09,0.8965,0.911,0.8821,0.8965,2866301,0
1982-12-10,0.9038,0.918,0.8821,0.9038,2592445,0
1982-12-13,0.9255,0.94,0.911,0.918,920303,0
1982-12-14,0.9544,0.9614,0.94,0.9471,2133540,0
1982-12-15,0.9255,0.9471,0.8965,0.9038,681304,0
1982-12-16,0.911,0.9255,0.8965,0.9255,805783,0
1982-12-17,0.9038,0.918,0.8893,0.8965,644792,0
1982-12-20,0.8893,0.8965,0.8821,0.8893,928601,0
1982-12-21,0.9038,0.918,0.8893,0.918,551018,0
1982-12-22,0.911,0.918,0.9038,0.918,683796,0
1982-12-23,0.94,0.9544,0.9255,0.94,602470,0
1982-12-27,0.9614,0.9834,0.94,0.9834,793335,0
1982-12-28,0.9691,0.9979,0.9328,0.9471,886278,0
1982-12-29,0.9544,0.9691,0.9328,0.94,995820,0
1982-12-30,0.94,0.9544,0.9255,0.9471,6546677,0
1982-12-31,0.9762,0.9906,0.9544,0.9834,1293736,0
1983-01-03,0.9979,1.0341,0.9544,0.9691,667198,0
1983-01-04,0.9834,0.9906,0.9691,0.9906,299575,0
1983-01-05,1.0048,1.0341,0.9762,1.0268,1608246,0
1983-01-06,1.063,1.0774,1.0412,1.0557,1584180,0
1983-01-07,1.0917,1.1209,1.063,1.0774,3578306,0
1983-01-10,1.0987,1.128,1.07,1.1134,2074621,0
1983-01-11,1.0987,1.1134,1.0845,1.1062,1707000,0
1983-01-12,1.128,1.1351,1.1134,1.1209,2348469,0
1983-01-13,1.1134,1.1351,1.0845,1.1062,833167,0
1983-01-14,1.1134,1.1209,1.0987,1.0987,480483,0
1983-01-17,1.1134,1.1209,1.0987,1.0987,682134,0
1983-01-18,1.1209,1.1421,1.0917,1.128,1286264,0
1983-01-19,1.1351,1.1496,1.1134,1.128,1809070,0
1983-01-20,1.1421,1.1641,1.1209,1.1568,2806546,0
1983-01-21,1.1351,1.1568,1.1134,1.128,891257,0
1983-01-24,1.0917,1.1134,1.063,1.0774,805783,0
1983-01-25,1.0483,1.0774,1.0195,1.0341,889595,0
1983-01-26,1.0412,1.0557,1.0195,1.0268,1154322,0
1983-01-27,1.0483,1.063,1.0268,1.0557,695414,0
1983-01-28,1.0774,1.0987,1.0483,1.0987,2066324,0
1983-01-31,1.128,1.1787,1.0774,1.1712,1031503,0
1983-02-01,1.1568,1.1787,1.1351,1.1641,1106189,0
1983-02-02,1.1641,1.1712,1.1568,1.1641,850596,0
1983-02-03,1.1859,1.2002,1.1641,1.1787,1222367,0
1983-02-04,1.2074,1.2221,1.1859,1.2002,1654717,0
1983-02-07,1.2221,1.2507,1.1931,1.2074,1469664,0
1983-02-08,1.1931,1.2151,1.1641,1.1712,434837,0
1983-02-09,1.1641,1.1787,1.1421,1.1568,1103697,0
1983-02-10,1.1859,1.1931,1.1712,1.1931,936900,0
1983-02-11,1.2002,1.2151,1.1859,1.1931,953497,0
1983-02-14,1.1859,1.1931,1.1712,1.1787,496253,0
1983-02-15,1.1787,1.1859,1.1712,1.1712,806613,0
1983-02-16,1.1787,1.1859,1.1641,1.1859,824869,0
1983-02-17,1.1787,1.1859,1.1641,1.1787,343557,0
1983-02-18,1.1712,1.1787,1.1641,1.1712,764290,0
1983-02-22,1.1641,1.1712,1.1496,1.1496,1366760,0
1983-02-23,1.1712,1.1712,1.1641,1.1712,541889,0
1983-02-24,1.1931,1.2151,1.1641,1.2151,930261,0
1983-02-25,1.1931,1.2151,1.1641,1.1859,1083781,0
1983-02-28,1.1787,1.1931,1.1641,1.1859,631514,0
1983-03-01,1.2074,1.2151,1.1931,1.2151,1158466,0
1983-03-02,1.2151,1.2291,1.2074,1.2221,1805750,0
1983-03-03,1.2507,1.2795,1.2151,1.2653,2251383,0
1983-03-04,1.2579,1.2653,1.2507,1.2653,1095397,0
1983-03-07,1.2364,1.2579,1.2074,1.2291,840637,0
1983-03-08,1.2507,1.2653,1.2291,1.2436,1429830,0
1983-03-09,1.2723,1.3232,1.2221,1.3232,3251348,0
1983-03-10,1.3085,1.3303,1.287,1.294,2053047,0
1983-03-11,1.287,1.294,1.2723,1.287,1081293,0
1983-03-14,1.294,1.3232,1.2653,1.294,1165110,0
1983-03-15,1.294,1.3085,1.2723,1.294,877982,0
1983-03-16,1.287,1.3014,1.2723,1.2723,673007,0
1983-03-17,1.2507,1.2723,1.2291,1.2364,599979,0
1983-03-18,1.2436,1.2507,1.2291,1.2364,526125,0
1983-03-21,1.2221,1.2364,1.2074,1.2364,797484,0
1983-03-22,1.2507,1.2723,1.2436,1.2579,916982,0
1983-03-23,1.294,1.3811,1.294,1.3594,3185787,0
1983-03-24,1.3664,1.3739,1.345,1.3521,2126074,0
1983-03-25,1.3521,1.3664,1.3303,1.345,1558457,0
1983-03-28,1.345,1.345,1.316,1.3232,301236,0
1983-03-29,1.3085,1.3232,1.294,1.294,566784,0
1983-03-30,1.294,1.3085,1.287,1.3085,876321,0
1983-03-31,1.316,1.3521,1.3085,1.316,741885,0
1983-04-04,1.316,1.316,1.2795,1.294,481312,0
1983-04-05,1.294,1.3085,1.2795,1.287,1004114,0
1983-04-06,1.2795,1.294,1.2723,1.287,648939,0
1983-04-07,1.294,1.3085,1.287,1.294,558486,0
1983-04-08,1.294,1.294,1.2723,1.294,435670,0
1983-04-11,1.294,1.3085,1.287,1.3014,385878,0
1983-04-12,1.3521,1.3521,1.3232,1.3376,1596626,0
1983-04-13,1.3376,1.345,1.3232,1.3376,687117,0
1983-04-14,1.345,1.3521,1.3232,1.3376,657238,0
1983-04-15,1.345,1.345,1.294,1.3232,1522772,0
1983-04-18,1.3303,1.3521,1.3232,1.3521,1250583,0
1983-04-19,1.3303,1.3521,1.3232,1.3521,1250583,0
1983-04-20,1.3739,1.4098,1.3739,1.4098,1317796,0
1983-04-21,1.3811,1.4024,1.3376,1.3953,824869,0
1983-04-22,1.3953,1.4024,1.3811,1.3882,582554,0
1983-04-25,1.3882,1.4245,1.3521,1.3594,2016538,0
1983-04-26,1.3882,1.4245,1.3521,1.4245,1567586,0
1983-04-27,1.4388,1.4603,1.4169,1.4315,1566754,0
1983-04-28,1.4245,1.4315,1.4169,1.4315,468865,0
1983-04-29,1.4388,1.4533,1.4169,1.4458,1232322,0
1983-05-02,1.4245,1.4533,1.3882,1.4245,1287097,0
1983-05-03,1.4388,1.4893,1.4315,1.4893,6788991,0
1983-05-04,1.4749,1.4967,1.4533,1.4749,1332739,0
1983-05-05,1.4823,1.4893,1.4675,1.4893,809104,0
1983-05-06,1.4823,1.4893,1.4603,1.4675,1229004,0
1983-05-09,1.4675,1.4749,1.4388,1.4388,503720,0
1983-05-10,1.4458,1.4675,1.4458,1.4533,883790,0
1983-05-11,1.4603,1.4823,1.4458,1.4458,996649,0
1983-05-12,1.4533,1.4749,1.4458,1.4749,848109,0
1983-05-13,1.4749,1.4967,1.4749,1.4893,395010,0
1983-05-16,1.4533,1.4603,1.4388,1.4603,545210,0
1983-05-17,1.4749,1.4893,1.4533,1.4893,564299,0
1983-05-18,1.5042,1.5111,1.4893,1.4893,1135234,0
1983-05-19,1.4675,1.4823,1.4675,1.4675,2302832,0
1983-05-20,1.4533,1.4749,1.4458,1.4603,2072964,0
1983-05-23,1.4675,1.4823,1.4533,1.4675,749354,0
1983-05-24,1.4823,1.5328,1.4675,1.5328,664711,0
1983-05-25,1.5472,1.5472,1.5328,1.5472,1035648,0
1983-05-26,1.5399,1.5545,1.5256,1.5256,520317,0
1983-05-27,1.5256,1.5545,1.4893,1.5328,677159,0
1983-05-31,1.5184,1.5256,1.4893,1.5042,782547,0
1983-06-01,1.4823,1.4967,1.4603,1.4967,1011586,0
1983-06-02,1.4967,1.5111,1.4967,1.5042,485462,0
1983-06-03,1.5042,1.5184,1.5042,1.5184,1241454,0
1983-06-06,1.5111,1.5184,1.4893,1.5042,1267181,0
1983-06-07,1.5111,1.5111,1.4967,1.5042,340242,0
1983-06-08,1.4967,1.4967,1.4749,1.4893,1710320,0
1983-06-09,1.4749,1.4823,1.4458,1.4603,967603,0
1983-06-10,1.4603,1.4675,1.4098,1.4388,711185,0
1983-06-13,1.4315,1.4458,1.4098,1.4315,848937,0
1983-06-14,1.4315,1.4315,1.3739,1.3811,608280,0
1983-06-15,1.3811,1.3882,1.3521,1.3664,2608214,0
1983-06-16,1.3664,1.3811,1.3664,1.3664,665539,0
1983-06-17,1.3739,1.3882,1.3664,1.3811,1371740,0
1983-06-20,1.3811,1.3811,1.345,1.3521,423224,0
1983-06-21,1.345,1.3594,1.3376,1.3594,697905,0
1983-06-22,1.3594,1.3664,1.345,1.3594,467205,0
1983-06-23,1.3664,1.3664,1.3376,1.3664,983372,0
1983-06-24,1.3811,1.4098,1.3664,1.4098,589192,0
1983-06-27,1.3953,1.4098,1.3739,1.4098,393344,0
1983-06-28,1.3739,1.4024,1.3739,1.3882,463886,0
1983-06-29,1.4024,1.4388,1.3953,1.4388,402476,0
1983-06-30,1.4603,1.5184,1.4603,1.4749,1318632,0
1983-07-01,1.4823,1.4823,1.4458,1.4603,397495,0
1983-07-05,1.4675,1.4675,1.4169,1.4245,663877,0
1983-07-06,1.4749,1.4749,1.3882,1.3953,302894,0
1983-07-07,1.3953,1.4823,1.3882,1.4823,887938,0
1983-07-08,1.4823,1.4893,1.4458,1.4749,1717784,0
1983-07-11,1.4749,1.4749,1.4388,1.4388,234019,0
1983-07-12,1.4388,1.4603,1.3953,1.3953,835660,0
1983-07-13,1.3953,1.3953,1.3664,1.3664,401644,0
1983-07-14,1.3664,1.3953,1.345,1.3521,352688,0
1983-07-15,1.3521,1.3594,1.3376,1.345,362641,0
1983-07-18,1.3521,1.3521,1.3085,1.316,1199961,0
1983-07-19,1.3085,1.3376,1.3085,1.3303,154354,0
1983-07-20,1.3376,1.3594,1.3376,1.3521,180075,0
1983-07-21,1.3664,1.4388,1.3664,1.4388,2788292,0
1983-07-22,1.4675,1.5042,1.4315,1.5042,2080434,0
1983-07-25,1.4893,1.4893,1.4675,1.4823,547701,0
1983-07-26,1.4893,1.5111,1.4749,1.5111,949347,0
1983-07-27,1.5184,1.5184,1.4603,1.4675,712841,0
1983-07-28,1.4603,1.4675,1.4388,1.4458,342728,0
1983-07-29,1.4458,1.4893,1.4315,1.4893,721141,0
1983-08-01,1.4823,1.4893,1.4749,1.4823,716158,0
1983-08-02,1.4823,1.5042,1.4823,1.4967,654751,0
1983-08-03,1.4967,1.5111,1.4967,1.4967,480483,0
1983-08-04,1.5042,1.5256,1.5042,1.5111,2031471,0
1983-08-05,1.5111,1.6051,1.5111,1.5978,3448020,0
1983-08-08,1.5905,1.5905,1.5472,1.5617,1858859,0
1983-08-09,1.5617,1.5689,1.5545,1.5689,1859691,0
1983-08-10,1.5763,1.6342,1.5617,1.6267,3250516,0
1983-08-11,1.6412,1.6845,1.6412,1.6775,2685391,0
1983-08-12,1.6775,1.7138,1.663,1.6993,1969233,0
1983-08-15,1.7138,1.7426,1.6775,1.692,4178288,0
1983-08-16,1.6845,1.692,1.6486,1.663,1448920,0
1983-08-17,1.6557,1.7138,1.6557,1.7138,2171718,0
1983-08-18,1.7138,1.7279,1.6845,1.6993,567617,0
1983-08-19,1.692,1.7064,1.6775,1.692,1736875,0
1983-08-22,1.7064,1.7426,1.6845,1.7279,1620696,0
1983-08-23,1.7138,1.7497,1.7064,1.7279,1722767,0
1983-08-24,1.7279,1.7497,1.7279,1.7426,826533,0
1983-08-25,1.7279,1.7497,1.7279,1.7352,1228177,0
1983-08-26,1.7279,1.7786,1.7279,1.7786,1004114,0
1983-08-29,1.7786,1.8075,1.7641,1.8075,1978362,0
1983-08-30,1.7932,1.8148,1.7858,1.8075,1150172,0
1983-08-31,1.8004,1.8004,1.7641,1.7641,1760109,0
1983-09-01,1.7641,1.7714,1.6845,1.692,1136897,0
1983-09-02,1.692,1.7279,1.692,1.7064,793335,0
1983-09-06,1.7352,1.7497,1.7138,1.7138,683796,0
1983-09-07,1.7206,1.7426,1.6993,1.7138,1136897,0
1983-09-08,1.7064,1.7138,1.692,1.6993,1061378,0
1983-09-09,1.6993,1.7138,1.692,1.7138,1283776,0
1983-09-12,1.6486,1.6486,1.5978,1.5978,796654,0
1983-09-13,1.6051,1.6196,1.5545,1.5689,3911077,0
1983-09-14,1.5617,1.5689,1.5399,1.5472,1824007,0
1983-09-15,1.5617,1.5689,1.5545,1.5545,508698,0
1983-09-16,1.5617,1.6196,1.5545,1.5763,2145157,0
1983-09-21,1.5833,1.6196,1.5833,1.6051,2939323,0
1983-09-22,1.6051,1.6196,1.5978,1.6123,518653,0
1983-09-23,1.6123,1.6196,1.5978,1.6196,1114487,0
