Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,24.271,24.847,24.214,24.838,327090,0
2005-04-20,24.734,24.763,24.261,24.261,352268,0
2005-04-21,24.555,24.999,24.413,24.923,174970,0
2005-04-22,24.947,24.947,24.309,24.555,293027,0
2005-04-25,24.658,24.965,24.521,24.965,230825,0
2005-04-26,24.914,24.947,24.303,24.309,186819,0
2005-04-27,24.309,24.351,23.902,23.907,232942,0
2005-04-28,23.84,23.84,23.084,23.084,443244,0
2005-04-29,23.164,23.637,23.023,23.33,298528,0
2005-05-02,23.349,23.671,23.297,23.633,162488,0
2005-05-03,23.614,23.736,23.245,23.306,350575,0
2005-05-04,23.269,23.392,23.066,23.387,512852,0
2005-05-05,23.486,23.736,23.226,23.368,194647,0
2005-05-06,23.779,23.977,23.637,23.826,249656,0
2005-05-09,23.826,23.916,23.486,23.846,293662,0
2005-05-10,23.817,23.817,23.481,23.543,229979,0
2005-05-11,23.533,23.557,23.141,23.453,201204,0
2005-05-12,23.41,23.448,22.72,22.777,213475,0
2005-05-13,22.716,22.716,22.182,22.281,278642,0
2005-05-16,22.262,22.484,22.068,22.418,192954,0
2005-05-17,22.385,22.734,22.314,22.583,185973,0
2005-05-18,22.654,22.966,22.593,22.777,122500,0
2005-05-19,22.838,23.075,22.612,22.995,110442,0
2005-05-20,22.98,23.113,22.673,22.862,449167,0
2005-05-23,22.82,22.919,22.64,22.838,342536,0
2005-05-24,22.876,23.363,22.876,23.288,278007,0
2005-05-25,23.245,23.651,23.207,23.576,136676,0
2005-05-26,23.656,23.879,23.576,23.84,170317,0
2005-05-27,23.817,23.817,23.41,23.675,311646,0
2005-05-31,23.675,23.803,23.443,23.76,158256,0
2005-06-01,23.817,24.29,23.817,24.233,413200,0
2005-06-02,24.228,24.299,24.091,24.266,109384,0
2005-06-03,24.351,24.672,24.309,24.394,127155,0
2005-06-06,24.578,24.885,24.403,24.885,206917,0
2005-06-07,25.008,25.325,24.734,24.824,226594,0
2005-06-08,24.833,24.947,24.478,24.616,173490,0
2005-06-09,24.555,25.235,24.309,25.126,158891,0
2005-06-10,25.126,25.197,24.985,25.193,399236,0
2005-06-13,25.187,25.367,24.942,25.254,155083,0
2005-06-14,25.291,25.466,25.216,25.372,128847,0
2005-06-15,25.334,25.528,25.131,25.443,271448,0
2005-06-16,25.433,25.575,25.291,25.556,187666,0
2005-06-17,25.783,25.859,25.481,25.618,312704,0
2005-06-20,25.556,25.967,25.533,25.845,171585,0
2005-06-21,25.802,25.939,25.561,25.651,172432,0
2005-06-22,25.703,25.949,25.367,25.778,180048,0
2005-06-23,25.703,25.825,25.291,25.377,166719,0
2005-06-24,25.415,25.476,24.965,25.476,313339,0
2005-06-27,25.377,25.499,25.254,25.334,185338,0
2005-06-28,25.334,25.821,25.334,25.679,246271,0
2005-06-29,25.679,25.887,25.66,25.76,167354,0
2005-06-30,25.825,26.336,25.802,26.317,1299900,0
2005-07-01,26.52,26.52,26.279,26.322,259600,0
2005-07-05,26.355,26.951,26.355,26.903,456573,0
2005-07-06,26.809,26.946,26.681,26.766,383792,0
2005-07-07,26.634,26.724,26.204,26.469,353327,0
2005-07-08,26.502,26.903,26.44,26.724,238653,0
2005-07-11,26.719,26.748,26.587,26.662,265100,0
2005-07-12,26.677,26.677,26.52,26.54,364961,0
2005-07-13,26.534,26.534,26.256,26.312,140061,0
2005-07-14,26.355,26.45,25.783,25.783,366653,0
2005-07-15,25.703,25.864,25.599,25.66,238865,0
2005-07-18,25.58,25.618,25.344,25.401,310588,0
2005-07-19,25.613,25.864,25.353,25.825,302760,0
2005-07-20,25.721,26.218,25.457,26.214,211360,0
2005-07-21,26.152,26.232,25.542,25.618,164392,0
2005-07-22,25.66,26.412,25.66,26.398,225324,0
2005-07-25,26.355,26.502,26.071,26.076,223843,0
2005-07-26,25.949,26.336,25.916,26.256,309741,0
2005-07-27,26.232,26.426,26,26.383,590500,0
2005-07-28,26.383,26.932,26.379,26.932,224478,0
2005-07-29,26.846,27.149,26.846,27.111,203954,0
2005-08-01,27.178,27.494,27.139,27.178,335554,0
2005-08-02,27.3,28,27.282,27.938,289431,0
2005-08-03,27.834,27.967,27.626,27.626,203954,0
2005-08-04,27.584,27.801,27.357,27.726,289642,0
2005-08-05,27.688,27.693,27.092,27.418,463766,0
2005-08-08,27.418,27.612,27.178,27.319,297893,0
2005-08-09,27.357,27.57,27.059,27.461,216438,0
2005-08-10,28.548,29.342,28.137,28.964,1036915,0
2005-08-11,28.964,28.979,28.402,28.789,814977,0
2005-08-12,28.813,28.884,28.558,28.605,275044,0
2005-08-15,28.605,29.077,28.558,28.733,261715,0
2005-08-16,28.69,28.761,28.184,28.26,215168,0
2005-08-17,28.241,28.392,27.91,27.934,200148,0
2005-08-18,27.792,27.877,27.541,27.541,933245,0
2005-08-19,27.664,28.095,27.645,28.076,162699,0
2005-08-22,28.137,28.26,28.024,28.142,131173,0
2005-08-23,28.18,28.231,27.504,27.603,253041,0
2005-08-24,27.589,28.241,27.57,28.056,266793,0
2005-08-25,28.127,28.18,27.759,28.028,145772,0
2005-08-26,28.056,28.056,27.442,27.494,189359,0
2005-08-29,27.598,28.236,27.598,28.231,207762,0
2005-08-30,28.241,28.241,27.872,28.085,251559,0
2005-08-31,28.085,29.465,28.085,29.262,557917,0
2005-09-01,29.366,29.465,28.979,28.979,299585,0
2005-09-02,29.016,29.092,28.458,28.458,160583,0
2005-09-06,28.548,28.714,28.312,28.383,320955,0
2005-09-07,28.402,28.567,28.118,28.402,368770,0
2005-09-08,28.302,28.378,28.109,28.345,384850,0
2005-09-09,28.445,28.865,28.142,28.775,211783,0
2005-09-12,28.69,28.718,28.241,28.279,199090,0
2005-09-13,28.118,28.123,27.522,27.626,503966,0
2005-09-14,27.726,27.834,27.57,27.626,193802,0
2005-09-15,27.626,27.626,27.187,27.376,340844,0
2005-09-16,27.504,27.541,27.296,27.418,764834,0
2005-09-19,27.504,28.194,27.418,28.17,278007,0
2005-09-20,28.241,28.246,27.792,27.792,230614,0
2005-09-21,27.83,28.208,27.645,27.839,213265,0
2005-09-22,28.118,28.274,27.768,28.274,511583,0
2005-09-23,28.274,28.563,27.91,28.445,543106,0
2005-09-26,28.647,29.465,28.501,29.456,813496,0
2005-09-27,29.181,29.527,28.969,29.305,408335,0
2005-09-28,29.375,29.56,29.059,29.385,543318,0
2005-09-29,29.342,29.924,29.285,29.876,984658,0
2005-09-30,29.796,29.815,29.375,29.706,405796,0
2005-10-03,29.938,30.259,29.881,30.245,487251,0
2005-10-04,30.349,30.349,28.997,29.04,824920,0
2005-10-05,29.12,29.144,27.934,27.938,482173,0
2005-10-06,27.834,28.184,27.447,27.626,692475,0
2005-10-07,27.934,28.596,27.934,28.548,365596,0
2005-10-10,28.69,28.751,28.359,28.576,381252,0
2005-10-11,28.647,29.002,28.605,28.813,290276,0
2005-10-12,28.813,28.884,27.967,28.18,726116,0
2005-10-13,28.18,28.274,27.641,28.033,827037,0
2005-10-14,28.033,28.643,27.811,28.614,421453,0
2005-10-17,28.647,29.097,28.534,29.077,444089,0
2005-10-18,28.979,29.167,28.402,28.501,456783,0
2005-10-19,28.501,29.148,27.849,29.148,578439,0
2005-10-20,29.148,29.38,27.981,28.26,734580,0
2005-10-21,28.34,28.836,28.274,28.525,529776,0
2005-10-24,28.525,29.181,28.51,29.163,348672,0
2005-10-25,29.148,29.527,29.04,29.507,398179,0
2005-10-26,29.427,29.735,29.328,29.611,319474,0
2005-10-27,29.507,29.507,28.525,28.548,294085,0
2005-10-28,28.652,29.484,28.51,29.446,445782,0
2005-10-31,29.465,29.735,29.314,29.314,294507,0
2005-11-01,29.219,29.617,29.201,29.536,239500,0
2005-11-02,29.465,30.198,29.465,29.98,491271,0
2005-11-03,29.876,30.056,29.418,29.857,450860,0
2005-11-04,29.796,29.924,29.205,29.342,232094,0
2005-11-07,29.446,29.522,29.285,29.427,184068,0
2005-11-08,29.323,29.711,29.229,29.517,229767,0
2005-11-09,29.507,29.772,29.271,29.527,197822,0
2005-11-10,29.097,29.097,26.208,26.809,2449795,0
2005-11-11,27.012,27.3,26.624,27.173,1464504,0
2005-11-14,27.215,27.466,26.832,27.201,705382,0
2005-11-15,27.3,27.603,27.036,27.22,443032,0
2005-11-16,27.135,27.693,27.135,27.688,466517,0
2005-11-17,27.664,28.014,27.329,27.409,435840,0
2005-11-18,27.409,27.787,26.61,27.74,659260,0
2005-11-21,27.844,27.844,27.418,27.721,246481,0
2005-11-22,27.688,28.34,27.664,28.26,291969,0
2005-11-23,28.18,28.246,27.839,28.038,164814,0
2005-11-25,27.995,28.255,27.92,28.236,48873,0
2005-11-28,28.156,28.166,27.338,27.39,348249,0
2005-11-29,27.475,27.934,27.329,27.437,322647,0
2005-11-30,27.541,27.872,27.428,27.565,556647,0
2005-12-01,27.664,28.208,27.636,28.095,449802,0
2005-12-02,28.137,28.17,27.74,28.062,270601,0
2005-12-05,28.855,28.855,27.934,28.184,323070,0
2005-12-06,28.056,28.425,27.844,28.09,289854,0
2005-12-07,28.009,28.028,27.726,27.787,137944,0
2005-12-08,27.787,28.34,27.641,28.321,324975,0
2005-12-09,28.34,28.34,27.797,27.877,204589,0
2005-12-12,28.056,28.298,27.839,28.194,340844,0
2005-12-13,28.156,28.647,28.142,28.317,312069,0
2005-12-14,28.34,28.6,28.184,28.321,318417,0
2005-12-15,28.132,28.397,27.981,28.118,291122,0
2005-12-16,27.031,27.811,27.031,27.541,874428,0
2005-12-19,27.541,27.958,27.541,27.745,383792,0
2005-12-20,27.74,28.009,27.679,27.91,217073,0
2005-12-21,28.009,28.335,27.995,28.335,310165,0
2005-12-22,28.667,28.667,28.298,28.397,338304,0
2005-12-23,28.397,28.421,28.062,28.27,122077,0
2005-12-27,28.18,28.27,27.541,27.565,318204,0
2005-12-28,27.626,28,27.522,27.872,168835,0
2005-12-29,27.768,27.972,27.712,27.712,180260,0
2005-12-30,27.65,28.222,27.546,27.872,280334,0
2006-01-03,27.664,28.486,27.664,28.425,449167,0
2006-01-04,28.425,28.638,28.18,28.506,237172,0
2006-01-05,28.445,28.445,27.679,27.877,348883,0
2006-01-06,27.976,28.586,27.976,28.463,295354,0
2006-01-09,28.463,28.694,28.354,28.614,174125,0
2006-01-10,28.558,29.125,28.486,29.092,439860,0
2006-01-11,28.893,28.945,28.718,28.945,523429,0
2006-01-12,28.945,29.04,28.68,28.794,202897,0
2006-01-13,28.733,28.959,28.534,28.851,175605,0
2006-01-17,28.813,29.049,28.647,28.832,228286,0
2006-01-18,28.771,29.092,28.35,28.449,437110,0
2006-01-19,28.525,29.068,28.397,28.973,556647,0
2006-01-20,29.342,29.446,29.04,29.077,152755,0
2006-01-23,29.059,29.371,28.865,29.158,170104,0
2006-01-24,29.257,29.659,29.224,29.588,175182,0
2006-01-25,29.617,29.796,29.285,29.489,361365,0
2006-01-26,29.55,29.739,29.097,29.649,231672,0
2006-01-27,29.749,30.056,29.664,30.056,230825,0
2006-01-30,30.259,30.689,30.089,30.453,350575,0
2006-01-31,30.377,30.652,29.943,30.401,287738,0
2006-02-01,30.652,30.656,30.037,30.056,301702,0
2006-02-02,30.065,30.132,28.988,29.083,438802,0
2006-02-03,29.083,29.848,29.049,29.772,349942,0
2006-02-06,29.91,30.401,29.886,30.358,257061,0
2006-02-07,30.264,30.273,28.979,29.097,574842,0
2006-02-08,29.181,29.55,28.94,29.252,601922,0
2006-02-09,29.148,29.895,29.115,29.158,824710,0
2006-02-10,29.12,29.507,28.643,29.158,314819,0
2006-02-13,29.163,29.403,28.633,28.851,276103,0
2006-02-14,28.567,29.026,28.274,28.875,282871,0
2006-02-15,28.771,29.243,28.35,28.647,246271,0
2006-02-16,28.889,29.792,28.889,29.711,310376,0
2006-02-17,29.867,29.876,29.527,29.588,237385,0
2006-02-21,29.928,30.226,29.89,30.155,242673,0
2006-02-22,29.99,30.287,29.99,30.136,232729,0
2006-02-23,30.037,30.146,29.588,29.673,330688,0
2006-02-24,29.834,30.047,29.593,29.631,431820,0
2006-02-27,29.527,30.43,29.281,30.014,1256316,0
2006-02-28,30.08,30.306,29.678,29.862,1096579,0
2006-03-01,29.834,30.075,29.753,29.98,766737,0
2006-03-02,29.796,30.269,29.692,29.957,907857,0
2006-03-03,29.957,31.233,29.943,30.907,741138,0
2006-03-06,30.108,31.204,30.108,30.501,417010,0
2006-03-07,30.202,30.632,30.075,30.212,462286,0
2006-03-08,30.226,30.377,29.862,30.226,422511,0
2006-03-09,30.306,30.732,30.136,30.401,547761,0
2006-03-10,30.401,30.774,30.202,30.505,821747,0
2006-03-13,30.51,30.779,30.41,30.632,997987,0
2006-03-14,30.793,31.015,30.528,30.945,780066,0
2006-03-15,31.001,31.001,30.495,30.964,719558,0
2006-03-16,31.214,31.304,30.67,31.082,828518,0
2006-03-17,30.202,30.765,30.202,30.765,899394,0
2006-03-20,30.765,30.854,30.349,30.841,745370,0
2006-03-21,30.94,31.006,30.41,30.533,464824,0
2006-03-22,30.538,30.878,30.382,30.746,1004334,0
2006-03-23,30.94,31.19,30.694,31.105,1281705,0
2006-03-24,31.11,31.455,30.921,31.228,538450,0
2006-03-27,31.233,31.427,30.949,31.398,386754,0
2006-03-28,31.502,31.691,31.361,31.554,480268,0
2006-03-29,31.658,31.89,31.507,31.876,328783,0
2006-03-30,31.781,32.183,31.72,32.178,505448,0
2006-03-31,32.088,32.414,31.848,32.414,580132,0
2006-04-03,32.741,32.821,32.272,32.353,645930,0
2006-04-04,32.518,32.944,32.396,32.925,549876,0
2006-04-05,33.029,33.951,33.029,33.757,1079866,0
2006-04-06,33.761,34.173,33.539,34.173,467574,0
2006-04-07,34.135,34.196,33.189,33.402,613136,0
2006-04-10,33.488,34.338,33.468,34.338,506505,0
2006-04-11,34.215,34.418,33.539,33.643,443244,0
2006-04-12,33.705,33.889,33.615,33.724,407912,0
2006-04-13,33.535,33.927,33.36,33.8,253676,0
2006-04-17,34.088,34.607,33.894,34.584,625407,0
2006-04-18,34.683,35.397,34.593,35.218,606578,0
2006-04-19,35.033,35.586,34.787,35.501,349942,0
2006-04-20,35.539,35.624,34.792,35.123,386542,0
2006-04-21,35.534,35.671,35.071,35.496,316089,0
2006-04-24,35.156,35.378,35.019,35.161,348883,0
2006-04-25,35.198,35.595,35.037,35.548,403046,0
2006-04-26,35.515,35.997,35.402,35.567,257695,0
2006-04-27,35.482,36.21,34.683,35.137,451918,0
2006-04-28,34.953,36.588,34.896,36.2,666029,0
2006-05-01,36.271,36.73,36.205,36.37,644872,0
2006-05-02,36.588,37.164,36.333,36.961,428011,0
2006-05-03,36.857,36.871,36.527,36.63,352057,0
2006-05-04,36.527,37.203,36.527,37.018,557704,0
2006-05-05,37.836,38.001,36.101,36.304,896433,0
2006-05-08,36.323,36.323,35.69,35.936,568918,0
2006-05-09,35.936,36.002,35.638,35.728,561090,0
2006-05-10,35.648,35.752,35.444,35.605,552204,0
2006-05-11,35.657,35.907,35.212,35.312,473287,0
2006-05-12,34.126,35.189,34.126,34.598,671532,0
2006-05-15,34.069,34.518,33.88,34.135,635986,0
2006-05-16,34.253,34.438,33.625,33.861,271025,0
2006-05-17,33.497,33.761,32.826,32.981,942342,0
2006-05-18,32.944,33.313,31.786,31.885,933033,0
2006-05-19,31.696,32.183,31.634,31.89,591980,0
2006-05-22,31.715,32.571,31.314,32.306,853271,0
2006-05-23,33.128,33.464,32.585,32.646,488732,0
2006-05-24,32.547,32.679,31.89,32.414,585422,0
2006-05-25,32.537,32.987,32.514,32.783,481115,0
2006-05-26,32.944,33.015,32.708,32.868,395851,0
2006-05-30,32.925,32.925,32.429,32.741,629215,0
2006-05-31,32.849,33.355,32.698,33.355,802705,0
2006-06-01,33.435,34.059,33.355,33.847,713422,0
2006-06-02,33.969,34.21,33.71,34.21,407277,0
2006-06-05,34.106,34.135,32.665,32.783,938534,0
2006-06-06,32.821,32.849,32.272,32.429,494445,0
2006-06-07,32.329,32.755,31.862,31.862,742831,0
2006-06-08,31.758,32.518,31.412,32.433,1065055,0
2006-06-09,32.334,32.731,31.786,31.942,1055746,0
2006-06-12,31.942,32.027,31.247,31.351,961173,0
2006-06-13,31.186,31.554,30.619,30.619,960538,0
2006-06-14,30.694,30.949,30.491,30.666,809899,0
2006-06-15,30.756,31.459,30.756,31.204,755737,0
2006-06-16,30.836,31.067,30.472,30.921,1095944,0
2006-06-19,31.223,31.223,30.363,30.424,423568,0
2006-06-20,30.448,30.892,30.283,30.283,415105,0
2006-06-21,30.382,30.959,30.311,30.75,361577,0
2006-06-22,30.75,30.75,30.363,30.533,501003,0
2006-06-23,30.756,30.854,30.491,30.798,650373,0
2006-06-26,30.897,31.058,30.718,31.058,454033,0
2006-06-27,31.105,31.55,30.831,30.959,1107158,0
2006-06-28,30.996,31.181,30.694,31.148,635351,0
2006-06-29,31.186,31.8,30.921,31.8,628581,0
2006-06-30,31.904,33.601,31.488,33.601,2426312,0
2006-07-03,33.275,34.277,33.152,34.21,751506,0
2006-07-05,34.163,34.414,33.412,34.183,656721,0
2006-07-06,34.187,34.376,33.889,34.055,586690,0
2006-07-07,33.965,34.376,33.766,33.865,519412,0
2006-07-10,33.766,34.173,33.586,33.833,377233,0
2006-07-11,33.969,34.376,33.776,34.314,467786,0
2006-07-12,34.244,34.277,33.927,34.05,396698,0
2006-07-13,33.988,33.988,33.355,33.464,572091,0
2006-07-14,33.464,33.464,32.873,33.232,532950,0
2006-07-17,33.232,33.355,32.386,32.424,572938,0
2006-07-18,32.523,32.661,31.984,32.14,721250,0
2006-07-19,32.15,32.661,32.074,32.613,686552,0
2006-07-20,32.599,32.698,31.848,31.904,872736,0
2006-07-21,32.008,32.06,31.323,31.658,423781,0
2006-07-24,31.758,32.693,31.758,32.533,1342003,0
2006-07-25,32.557,33.005,32.523,32.863,414682,0
2006-07-26,32.783,33.35,32.174,33.085,416798,0
2006-07-27,33.497,33.766,32.358,32.693,552839,0
2006-07-28,32.698,33.246,32.675,33.147,402834,0
2006-07-31,33.246,33.412,33.138,33.293,883527,0
2006-08-01,33.397,33.478,32.987,33.246,752141,0
2006-08-02,33.582,33.71,33.005,33.246,705804,0
2006-08-03,33.246,33.662,32.949,33.426,1292707,0
2006-08-04,33.525,33.7,33.171,33.402,559820,0
2006-08-07,33.558,34.102,33.431,33.927,753621,0
2006-08-08,33.913,34.224,33.619,33.809,620964,0
2006-08-09,33.865,34.248,33.667,33.889,400084,0
2006-08-10,33.785,33.884,33.37,33.776,282236,0
2006-08-11,33.738,33.761,33.26,33.478,332803,0
2006-08-14,33.464,33.558,32.665,32.741,246906,0
2006-08-15,33.969,34.782,33.875,34.56,1450540,0
2006-08-16,34.56,35.539,34.56,35.033,737330,0
2006-08-17,35.028,35.061,34.045,34.248,550299,0
2006-08-18,34.253,35.151,34.224,35.043,480481,0
2006-08-21,34.745,35.198,34.745,35.033,280968,0
2006-08-22,35.076,35.397,34.99,35.355,485981,0
2006-08-23,35.255,35.572,34.65,34.764,448745,0
2006-08-24,34.849,35.624,34.849,35.496,450648,0
2006-08-25,35.6,35.992,35.567,35.756,350788,0
2006-08-28,35.86,35.921,35.307,35.506,403679,0
2006-08-29,35.544,36.418,35.194,36.418,891778,0
2006-08-30,36.484,36.484,35.359,35.458,460381,0
2006-08-31,35.402,35.889,35.298,35.619,339574,0
2006-09-01,35.822,35.86,35.406,35.78,378079,0
2006-09-05,35.813,36.177,35.628,35.969,429069,0
2006-09-06,35.969,35.997,35.482,35.491,757219,0
2006-09-07,35.387,35.846,35.212,35.728,333438,0
2006-09-08,35.832,36.139,35.137,35.222,659048,0
2006-09-11,35.094,35.165,33.875,33.904,491059,0
2006-09-12,33.766,34.471,33.766,33.988,1640321,0
2006-09-13,34.215,35.515,34.215,35.231,1176553,0
2006-09-14,35.231,35.359,34.385,34.418,266158,0
2006-09-15,34.281,34.754,34.258,34.627,672377,0
2006-09-18,34.627,34.754,34.258,34.565,444936,0
2006-09-19,34.542,34.711,33.847,33.969,454668,0
2006-09-20,33.818,33.969,33.175,33.246,389293,0
2006-09-21,33.313,33.417,32.883,33.171,655451,0
2006-09-22,33.189,33.293,32.618,32.821,308049,0
2006-09-25,32.537,32.779,31.966,32.637,724636,0
2006-09-26,32.557,33.237,32.49,33.18,483443,0
2006-09-27,33.18,33.965,33.18,33.643,347825,0
2006-09-28,33.539,33.804,33.364,33.497,423991,0
2006-09-29,33.417,33.998,33.393,33.766,298105,0
2006-10-02,33.965,33.965,32.972,33.062,313126,0
2006-10-03,32.67,32.863,32.311,32.396,616309,0
2006-10-04,32.495,33.331,32.088,33.156,596000,0
2006-10-05,33.969,34.319,33.743,34.073,338728,0
2006-10-06,34.073,34.073,33.629,33.988,651220,0
2006-10-09,33.766,34.272,33.729,33.979,592826,0
2006-10-10,33.88,34.584,33.828,34.494,435840,0
2006-10-11,34.395,34.542,33.913,34.192,326033,0
2006-10-12,34.253,34.645,34.083,34.636,261080,0
2006-10-13,34.678,35.118,34.56,34.683,226382,0
2006-10-16,34.622,35.373,34.622,35.364,230402,0
2006-10-17,35.34,35.355,35.033,35.35,348883,0
2006-10-18,35.42,35.605,35.019,35.293,465459,0
2006-10-19,35.524,35.983,35.453,35.903,594096,0
2006-10-20,36.016,36.423,35.85,36.016,819844,0
2006-10-23,36.016,36.384,35.69,36.158,659048,0
2006-10-24,35.85,36.545,35.756,36.423,422934,0
2006-10-25,36.384,36.909,36.276,36.669,397968,0
2006-10-26,36.791,36.909,36.37,36.877,491482,0
2006-10-27,37.099,37.552,36.815,36.853,507351,0
2006-10-30,36.508,36.881,36.352,36.527,385272,0
2006-10-31,36.531,36.673,36.148,36.621,473075,0
2006-11-01,36.517,36.881,36.129,36.276,357135,0
2006-11-02,36.177,36.394,35.841,36.12,322860,0
2006-11-03,36.262,36.824,36.262,36.782,265523,0
2006-11-06,36.678,37.482,36.583,37.335,454245,0
2006-11-07,37.405,37.633,37.155,37.486,614617,0
2006-11-08,37.245,37.614,37.061,37.543,504600,0
2006-11-09,37.651,38.016,37.425,37.77,452765,0
2006-11-10,37.651,37.949,37.552,37.916,560878,0
2006-11-13,37.888,38.497,37.637,38.422,640429,0
2006-11-14,38.758,39.102,38.715,39.069,471382,0
2006-11-15,38.871,39.774,38.833,39.31,480903,0
2006-11-16,39.438,39.603,38.927,38.937,651855,0
2006-11-17,38.635,38.961,37.798,38.715,646777,0
2006-11-20,38.715,39.121,38.46,38.927,580132,0
2006-11-21,38.838,39.084,38.408,38.469,641699,0
2006-11-22,38.677,38.739,38.134,38.464,551781,0
2006-11-24,38.464,38.611,38.375,38.389,181318,0
2006-11-27,38.469,38.531,38.2,38.304,723154,0
2006-11-28,38.37,38.691,38.37,38.531,859829,0
2006-11-29,38.644,38.819,38.507,38.715,877391,0
2006-11-30,38.8,38.8,38.214,38.54,738388,0
2006-12-01,38.469,38.739,38.285,38.654,700939,0
2006-12-04,38.654,38.758,38.511,38.677,609116,0
2006-12-05,38.758,39.004,38.531,38.866,774354,0
2006-12-06,38.592,39.4,38.592,39.273,1159206,0
2006-12-07,39.315,39.476,38.772,39.108,1047706,0
2006-12-08,39.145,39.613,39.108,39.353,905107,0
2006-12-11,39.084,39.504,38.927,39.33,432877,0
2006-12-12,39.575,39.962,39.542,39.778,712364,0
2006-12-13,40.109,40.478,40.086,40.265,751929,0
2006-12-14,40.435,41.518,40.393,41.343,1177399,0
2006-12-15,41.849,41.887,41.239,41.532,636833,0
2006-12-18,41.532,41.532,40.407,40.449,674070,0
2006-12-19,40.516,41.523,40.232,41.31,2334912,0
2006-12-20,41.683,41.825,40.879,40.879,778373,0
2006-12-21,40.846,41.277,40.473,40.497,272718,0
2006-12-22,40.601,40.601,40.28,40.341,231882,0
2006-12-26,40.539,40.885,40.066,40.223,209032,0
2006-12-27,40.166,40.497,40.053,40.383,350365,0
2006-12-28,40.502,41.144,40.383,40.917,470747,0
2006-12-29,40.913,40.913,40.416,40.573,367288,0
2007-01-03,40.724,40.724,39.022,39.084,923935,0
2007-01-04,39.169,39.169,37.954,38.295,1019143,0
2007-01-05,38.313,38.55,37.378,37.798,1493911,0
2007-01-08,38.464,38.573,37.708,38.072,808630,0
2007-01-09,38.072,38.266,37.372,38.171,474133,0
2007-01-10,37.916,38.431,37.689,38.224,924358,0
2007-01-11,37.443,37.647,36.031,36.337,2066638,0
2007-01-12,36.73,37.798,36.73,37.704,1099540,0
2007-01-16,37.448,37.718,37.17,37.405,525968,0
2007-01-17,37.339,37.793,37.221,37.448,965616,0
2007-01-18,37.694,37.94,37.051,37.297,689725,0
2007-01-19,37.774,38.167,37.571,38.063,481538,0
2007-01-22,38.677,38.772,37.926,38.039,799955,0
2007-01-23,38.256,39.23,38.256,38.961,605943,0
2007-01-24,38.984,39.443,38.436,39.391,628793,0
2007-01-25,39.703,39.703,39.169,39.414,801435,0
2007-01-26,39.476,40.024,39.428,39.811,529354,0
2007-01-29,39.962,40.459,39.783,40.033,755526,0
2007-01-30,40.511,40.795,40.17,40.653,571246,0
2007-01-31,40.539,41.588,40.421,41.428,1083461,0
2007-02-01,41.338,41.787,41.144,41.329,602768,0
2007-02-02,41.745,41.745,41.036,41.504,358828,0
2007-02-05,41.584,42.283,41.532,41.622,688032,0
2007-02-06,41.659,41.905,41.513,41.636,577804,0
2007-02-07,41.867,42.009,41.452,41.73,295989,0
2007-02-08,41.877,42.151,41.518,42.075,241828,0
2007-02-09,42.066,42.151,41.366,41.65,555166,0
2007-02-12,41.376,41.754,41.13,41.414,845018,0
2007-02-13,41.598,42.128,41.579,42.009,219314,0
2007-02-14,41.91,42.075,41.475,41.867,513804,0
2007-02-15,41.47,41.574,41.187,41.348,357558,0
