Date,Open,High,Low,Close,Volume,OpenInt
2015-08-26,14.72,15.11,14.72,15.11,4100,0
2015-08-27,16.3,18,16.25,16.67,1800,0
2015-08-28,16.05,16.05,16.05,16.05,500,0
2015-09-01,15.42,15.42,15.42,15.42,200,0
2015-09-02,16.72,17.57,16.02,17.5,10000,0
2015-09-03,17.61,18.09,17.5,18,6100,0
2015-09-04,18,18,18,18,2100,0
2015-09-08,18,18.1,18,18.1,3100,0
2015-09-09,18,18.25,18,18,5400,0
2015-09-10,18,18.01,18,18,12051,0
2015-09-11,18.01,18.09,17.77,18,5400,0
2015-09-14,18.08,19.13,18.01,18.75,1500,0
2015-09-15,18.01,18.01,17.7,18,2800,0
2015-09-16,17.54,17.98,17.52,17.98,800,0
2015-09-17,17.97,17.97,17.58,17.81,2900,0
2015-09-18,17.35,17.88,17.2,17.88,9200,0
2015-09-21,17.55,17.55,17.55,17.55,300,0
2015-09-22,18,18,18,18,200,0
2015-09-23,18,18.55,18,18.01,49600,0
2015-09-24,18.1,18.1,18,18.1,821,0
2015-09-28,18,18.05,17.334,18,33402,0
2015-09-29,17.57,18.12,17.55,18,9300,0
2015-09-30,18,18.29,17.5,17.5,22700,0
2015-10-01,18,19.27,17.5,18.5,3300,0
2015-10-02,18.36,18.36,18,18,600,0
2015-10-05,18,18,18,18,182,0
2015-10-06,18.08,18.13,17.96,17.96,500,0
2015-10-07,18,19,18,19,1800,0
2015-10-08,19.11,19.11,19.11,19.11,100,0
2015-10-09,19.48,19.48,17.56,18.5,40400,0
2015-10-12,18.022,18.022,18.022,18.022,175,0
2015-10-13,18.01,18.01,18.01,18.01,200,0
2015-10-14,17.41,17.59,16.44,17.5,6100,0
2015-10-15,17.56,17.96,17.28,17.96,1500,0
2015-10-16,19.48,19.48,16.75,18.5,14200,0
2015-10-19,17.6,17.99,17.5,17.98,800,0
2015-10-20,17.52,17.52,17.48,17.48,300,0
2015-10-21,18.2,18.2,18.2,18.2,900,0
2015-10-23,18.5,18.5,16.42,16.42,500,0
2015-10-26,16.46,17.13,16.46,17.12,500,0
2015-10-27,16.38,16.5,16.01,16.01,700,0
2015-10-28,15.8,16.95,15.66,15.66,1600,0
2015-10-29,16.99,16.99,15.75,15.83,2700,0
2015-10-30,15.22,15.22,15.22,15.22,200,0
2015-11-02,15.243,15.243,14.81,14.81,824,0
2015-11-03,15.86,16.3,14.8,15,2800,0
2015-11-04,14.99,14.99,14.49,14.85,3070,0
2015-11-05,15.7,16,14.85,14.9,3500,0
2015-11-06,15.02,15.02,14.85,15,2800,0
2015-11-09,14.84,15.01,14.84,14.86,1561,0
2015-11-10,14.84,15,14.84,15,1400,0
2015-11-11,15.85,16.97,14.8,14.8,3400,0
2015-11-12,16.53,16.53,13.8,13.8,800,0
2015-11-13,11.93,13.5,11.93,13.5,1200,0
2015-11-16,12.51,12.96,12.51,12.96,1000,0
2015-11-18,12.74,12.74,12.74,12.74,100,0
2015-11-19,12.63,13.05,12.63,12.64,3500,0
2015-11-20,12.63,12.74,12.01,12.01,1500,0
2015-11-23,11.53,12.4,11.53,12.4,2400,0
2015-11-24,11.81,12.28,11.81,11.85,11900,0
2015-11-25,12.01,12.99,11.9,12.99,2300,0
2015-11-27,13.19,13.19,13.19,13.19,100,0
2015-11-30,12.06,13,11.82,13,1700,0
2015-12-01,13.11,13.13,13,13,798,0
2015-12-02,13,13,13,13,679,0
2015-12-03,11.76,11.76,6.32,10.45,21265,0
2015-12-04,10.5,12.05,10.5,11.97,2300,0
2015-12-07,11.5,12.06,11.5,12,8700,0
2015-12-08,12,12,10.99,11,3930,0
2015-12-09,11.5,12,11,11.05,5000,0
2015-12-10,11.99,12,10.59,10.59,13900,0
2015-12-11,11.1,12.65,11,11.36,1500,0
2015-12-14,11.97,12,11.05,11.05,1160,0
2015-12-15,10.98,10.98,10.97,10.97,400,0
2015-12-16,10.3,10.96,9.62,10.04,2400,0
2015-12-17,10.07,10.07,9.32,9.32,700,0
2015-12-18,9.8,10.06,9.75,9.75,1600,0
2015-12-21,9.85,9.85,9.85,9.85,100,0
2015-12-22,11.72,11.72,11,11,3963,0
2015-12-23,11.01,11.01,10.18,11,7400,0
2015-12-24,10.36,10.36,10.36,10.36,298,0
2015-12-28,10.04,10.99,9.01,10.99,7656,0
2015-12-29,11,11,9.99,10.9,7244,0
2015-12-30,10.353,11.85,10.353,11.5,2539,0
2015-12-31,12.46,12.46,10.99,10.99,600,0
2016-01-04,10.66,10.66,10.6201,10.6201,399,0
2016-01-05,11.25,11.25,10.3,10.5,55476,0
2016-01-06,10.08,10.08,8.71,8.84,4760,0
2016-01-07,9.04,9.04,8.15,8.99,6853,0
2016-01-08,9.58,9.91,9.26,9.74,3357,0
2016-01-11,9.57,9.57,8.026,8.65,27318,0
2016-01-12,8.5016,8.52,8.03,8.1,8522,0
2016-01-13,8.08,8.08,7.508,7.63,14675,0
2016-01-14,7.35,7.6804,7.35,7.566,579,0
2016-01-15,7.5,7.8082,6.63,6.63,2963,0
2016-01-19,7.7,7.7,7.16,7.16,3100,0
2016-01-20,7.5,7.5,6.14,6.42,3590,0
2016-01-21,6.8,7.26,6.8,6.8,8357,0
2016-01-22,8.249,8.249,7,7,2220,0
2016-01-25,7,7,6.8,6.85,3150,0
2016-01-26,7.54,8.7,7.0168,8.64,5708,0
2016-01-27,8.7,8.7,7.5,7.5,1019,0
2016-01-28,7.4136,8.055,7.4136,7.45,1470,0
2016-01-29,7.012,7.5,7.012,7.5,1154,0
2016-02-01,7.27,7.35,7.27,7.3,3178,0
2016-02-02,7.3,7.31,7.28,7.31,509,0
2016-02-03,7.5,7.5,7.3,7.5,5868,0
2016-02-04,7.43,7.5892,7.35,7.37,2945,0
2016-02-05,7.35,8.29,7.35,7.35,70863,0
2016-02-08,7.25,7.26,6.9928,7,3451,0
2016-02-09,7.03,7.03,6.55,6.55,5999,0
2016-02-10,6.3,7.072,6.14,6.6,7543,0
2016-02-11,6.1,6.33,6.1,6.16,8472,0
2016-02-12,6.1,6.51,6.1,6.11,6126,0
2016-02-16,6.1,6.4,6.1,6.22,1188,0
2016-02-17,6.1,6.13,5.575,6.0999,20982,0
2016-02-18,6.13,6.295,6,6.01,6826,0
2016-02-19,6.2,6.36,5.16,5.5,8182,0
2016-02-22,6.1418,6.1418,5.255,5.31,7390,0
2016-02-23,6.5,6.5,5.4474,5.75,6200,0
2016-02-24,5.301,5.526,5.3,5.46,79995,0
2016-02-25,5.92,8.29,5.53,5.9999,7713,0
2016-02-26,5.973,7,5.75,5.98,57794,0
2016-02-29,6,6,5.6,5.67,1810,0
2016-03-01,5.67,5.81,5.67,5.69,5161,0
2016-03-02,5.6,6.1799,5.6,5.66,928,0
2016-03-03,5.6,6.4999,5.33,5.34,80072,0
2016-03-04,5.5872,6,5.418,5.55,59340,0
2016-03-07,5.5,5.61,5.32,5.59,24106,0
2016-03-08,5.59,5.89,5.59,5.59,13739,0
2016-03-09,5.5,5.51,5.4,5.45,13157,0
2016-03-10,5.55,5.55,5.31,5.4,15458,0
2016-03-11,5.3569,5.5535,5.34,5.38,4482,0
2016-03-14,5.45,5.63,5.4,5.62,4233,0
2016-03-15,5.5,5.5,5.35,5.4,13700,0
2016-03-16,5.35,5.35,5.2,5.2,3642,0
2016-03-17,5.1,5.1,4.7,4.9888,89510,0
2016-03-18,5.1992,5.4999,5.1,5.11,24766,0
2016-03-21,5.1723,5.38,5.1,5.12,7882,0
2016-03-22,5.05,5.1496,5,5,7248,0
2016-03-23,5,5.05,5,5,5124,0
2016-03-24,4.8,5.114,4.8,4.955,6772,0
2016-03-28,4.8,4.8555,4.62,4.62,5100,0
2016-03-29,4.65,4.935,4.06,4.32,4152,0
2016-03-30,4.4,4.5,4.4,4.41,3332,0
2016-03-31,4.4,4.5538,4.4,4.44,2930,0
2016-04-01,4.5,4.5,4.2,4.25,5635,0
2016-04-04,4.4999,4.7485,4.45,4.6,2564,0
2016-04-05,4.7,4.74,4.37,4.39,10064,0
2016-04-06,4.36,4.36,4.12,4.12,4079,0
2016-04-07,4.15,4.4426,4.14,4.35,6881,0
2016-04-08,4.37,4.7399,4.37,4.55,3568,0
2016-04-12,4.4,4.4918,4.4,4.4,1461,0
2016-04-13,4.4,4.74,4.4,4.65,4991,0
2016-04-14,4.68,5.2,4.68,4.75,945,0
2016-04-15,4.75,5.16,4.75,4.75,5811,0
2016-04-18,5.22,5.3047,4.75,4.75,2526,0
2016-04-19,5.11,5.1499,4.8,4.81,2825,0
2016-04-20,4.9999,6,4.99,5.26,25322,0
2016-04-21,5.89,6.32,5.09,5.252,12487,0
2016-04-22,5.51,5.75,5.35,5.35,13137,0
2016-04-25,5.45,5.46,5.36,5.365,932,0
2016-04-26,5.4,5.69,5.36,5.5971,4060,0
2016-04-27,5.4357,5.5,5.4,5.5,5667,0
2016-04-28,5.6317,5.6317,5.5,5.545,804,0
2016-04-29,5.55,5.6105,5.15,5.4297,4152,0
2016-05-02,5,5.3305,5,5.3305,1900,0
2016-05-03,5.5,5.5,5.02,5.0201,3112,0
2016-05-04,5.27,5.27,5.08,5.11,2123,0
2016-05-05,5.13,5.14,5.13,5.13,5014,0
2016-05-06,5,5.18,5,5.18,3756,0
2016-05-09,5.1235,5.13,5.1,5.1,3042,0
2016-05-10,5.05,5.95,5.05,5.9076,5224,0
2016-05-11,5.08,5.33,5.05,5.1,3880,0
2016-05-12,5.05,5.4,5.03,5.06,12978,0
2016-05-13,5,5.4161,5,5.18,3615,0
2016-05-16,5.06,5.2412,5.06,5.24,823,0
2016-05-17,5.1,5.12,5.1,5.12,1700,0
2016-05-18,5.1,5.35,5.1,5.25,8174,0
2016-05-19,5.11,5.25,5.08,5.12,10309,0
2016-05-20,5,5.2,4.9131,5.2,4256,0
2016-05-23,5.19,5.19,4.99,4.99,519,0
2016-05-24,4.9,4.9138,4.77,4.77,5138,0
2016-05-25,4.22,4.84,4.22,4.838,7410,0
2016-05-26,4.8299,4.84,4.2,4.3,6857,0
2016-05-27,4.48,4.55,4.48,4.55,658,0
2016-05-31,4.5,4.5,4.4,4.41,4730,0
2016-06-01,4.41,4.71,4.255,4.71,722,0
2016-06-02,4.83,4.84,4.8,4.8,2388,0
2016-06-03,4.32,4.8,3.87,4.8,611,0
2016-06-06,3.98,4.02,3.9258,3.9258,602,0
2016-06-07,4.5,4.604,4.5,4.604,503,0
2016-06-08,4.45,4.5375,4.45,4.5375,286,0
2016-06-13,3.97,4.86,3.97,4.86,3103,0
2016-06-14,4.42,4.62,3.9,4.1,2009,0
2016-06-15,4.38,4.38,4.38,4.38,1169,0
2016-06-17,3.87,4.01,3.85,4.01,2642,0
2016-06-20,4.2,4.3058,3.87,3.87,1029,0
2016-06-21,4,4.165,3.8701,4.0895,1444,0
2016-06-23,3.87,3.87,3.71,3.71,200,0
2016-06-24,4.17,4.4,3.71,4,12816,0
2016-06-27,3.74,3.76,3.7,3.76,403,0
2016-06-28,3.8,3.88,3.72,3.88,600,0
2016-06-29,3.88,4.0001,3.88,4,7944,0
2016-06-30,4,4,3.9,4,4585,0
2016-07-01,4,4.49,4,4.4015,6079,0
2016-07-05,3.85,3.85,3.85,3.85,100,0
2016-07-06,3.17,3.95,3.17,3.95,301,0
2016-07-07,3.85,4,3.82,3.85,5589,0
2016-07-08,3.85,3.85,3.6914,3.6914,1266,0
2016-07-11,3.95,4.5023,3.95,4.5023,1293,0
2016-07-12,4.9,5.35,4.9,4.9,37757,0
2016-07-13,4.6,4.6,4.6,4.6,200,0
2016-07-14,4.22,4.279,4.18,4.18,907,0
2016-07-15,4.18,4.18,4.18,4.18,802,0
2016-07-18,4.5,4.5,4.5,4.5,200,0
2016-07-19,4.18,4.3292,3.8,4.035,3126,0
2016-07-20,4,4.35,4,4.24,3179,0
2016-07-21,4.48,4.49,4.46,4.46,400,0
2016-07-22,4.17,4.36,3.65,4.35,12415,0
2016-07-25,4.49,4.49,3.94,3.94,600,0
2016-07-26,4.1925,4.1925,4.1925,4.1925,224,0
2016-07-28,4,4,4,4,200,0
2016-07-29,4,4.082,3.98,4.082,5168,0
2016-08-02,4.06,4.0924,4,4,1173,0
2016-08-03,4.11,4.199,4.11,4.11,340,0
2016-08-04,4.13,4.39,4.1,4.39,1476,0
2016-08-05,4.35,4.4,4.11,4.4,3977,0
2016-08-08,4.4,4.49,4.323,4.49,5277,0
2016-08-09,4.6,5.45,4.55,5.35,13252,0
2016-08-10,5.69,5.69,5.47,5.558,1552,0
2016-08-11,5.15,5.69,5.15,5.4287,922,0
2016-08-12,5.03,5.69,5.03,5.5,2167,0
2016-08-16,5.2065,5.2065,4.9,5.0399,12120,0
2016-08-17,4.91,4.99,4.7,4.7,660,0
2016-08-18,4.8,4.8,4.5,4.5,990,0
2016-08-19,4.5,4.615,4.4,4.4,3373,0
2016-08-22,4.4,4.6,4.4,4.47,7539,0
2016-08-23,4.48,4.54,4.48,4.54,1278,0
2016-08-24,4.48,4.696,4.48,4.5251,1233,0
2016-08-25,4.48,4.48,4.1,4.14,11196,0
2016-08-26,4.14,4.2,4.1,4.1,13510,0
2016-08-29,4.12,4.14,4.1,4.1,11929,0
2016-08-30,4.09,4.09,3.81,4,2101,0
2016-08-31,4,4.0892,4,4,9850,0
2016-09-01,4.01,4.01,4,4,3350,0
2016-09-02,3.55,4,3.5,4,8469,0
2016-09-06,4,4.1875,4,4,505,0
2016-09-07,4,4.51,4,4,10685,0
2016-09-08,4.1873,4.1873,4,4.024,605,0
2016-09-09,4,4,3.77,3.77,6136,0
2016-09-12,3.8,3.88,3.8,3.88,1151,0
2016-09-13,3.7601,3.95,3.75,3.75,11914,0
2016-09-14,3.8,3.8,3.24,3.26,2100,0
2016-09-15,3.3,3.505,3.22,3.22,15911,0
2016-09-16,3.3,3.405,3.19,3.2,19841,0
2016-09-19,3.23,3.462,3.2,3.462,1269,0
2016-09-20,3.4016,3.7559,3.22,3.59,7958,0
2016-09-21,3.25,3.25,3.25,3.25,206,0
2016-09-22,3.26,3.26,3.26,3.26,105,0
2016-09-23,3.23,3.36,3.23,3.36,200,0
2016-09-26,3.21,3.295,3.2,3.2,496,0
2016-09-27,3.41,3.41,3.41,3.41,235,0
2016-09-28,3.41,3.46,3.41,3.46,980,0
2016-09-29,3.43,3.5,3.4,3.45,33196,0
2016-09-30,3.46,3.46,3.4,3.42,550,0
2016-10-03,3.42,3.59,3.42,3.462,1503,0
2016-10-04,3.69,4.59,3.69,3.9436,9265,0
2016-10-05,3.81,3.9752,3.8,3.8,5586,0
2016-10-06,3.81,3.82,3.801,3.801,311,0
2016-10-07,3.82,3.82,3.8,3.8,1712,0
2016-10-10,3.8,3.8924,3.8,3.8924,1068,0
2016-10-11,3.8,3.8,3.8,3.8,17133,0
2016-10-12,3.48,3.51,3.07,3.1,2504,0
2016-10-13,3.15,3.3,3.15,3.3,328,0
2016-10-14,3.31,3.31,3.3,3.3,200,0
2016-10-19,3.359,3.556,3.359,3.556,257,0
2016-10-20,3.5,3.5,3.5,3.5,175,0
2016-10-21,3.32,3.5,3.32,3.5,2673,0
2016-10-24,3.6125,3.6125,3.55,3.55,1922,0
2016-10-25,3.6004,3.6004,3.6004,3.6004,105,0
2016-10-26,3.07,3.6,3.07,3.36,58726,0
2016-10-28,3.3,3.4178,3.2,3.35,148505,0
2016-10-31,3.31,3.36,3.31,3.31,34835,0
2016-11-01,3.35,3.35,3.25,3.25,44188,0
2016-11-02,3.25,3.4264,3.25,3.284,53664,0
2016-11-03,3.3,3.326,3.25,3.27,44009,0
2016-11-04,3.3,3.3501,3.3,3.3501,11116,0
2016-11-08,3.3,3.3,3.3,3.3,200,0
2016-11-10,3.64,3.73,3.4791,3.4791,4104,0
2016-11-11,3.61,3.61,3.61,3.61,100,0
2016-11-14,3.94,3.98,3.6,3.6,2025,0
2016-11-15,4,4,3.6,3.6,1401,0
2016-11-16,3.6,3.6,3.6,3.6,799,0
2016-11-17,3.8,4.32,3.6,3.6,13122,0
2016-11-18,3.795,3.8,3.72,3.8,5574,0
2016-11-21,3.8855,3.8855,3.8,3.8284,4993,0
2016-11-22,4.38,4.49,4.2,4.2001,29196,0
2016-11-23,4.25,4.5145,4.2,4.5,14210,0
2016-11-25,4.5,4.5,4.21,4.21,12740,0
2016-11-29,4,4,4,4,194,0
2016-11-30,4,4.01,3.7,4,16844,0
2016-12-01,3.8554,3.8554,3.8554,3.8554,755,0
2016-12-02,3.8,3.8,3.8,3.8,398,0
2016-12-05,3.5,3.636,3.5,3.6,12721,0
2016-12-06,3.6,3.6495,3.49,3.6417,12593,0
2016-12-07,3.6,3.6,3.5,3.6,31786,0
2016-12-08,3.6,3.7,3.55,3.7,89797,0
2016-12-09,3.7,3.7,3.7,3.7,5001,0
2016-12-12,3.7,3.7101,3.7,3.7,4998,0
2016-12-14,3.65,3.65,3.05,3.195,2672,0
2016-12-15,3.3,3.5028,3.22,3.31,28722,0
2016-12-16,3.4,3.5,3.4,3.4,28049,0
2016-12-19,3.5,3.6181,3.48,3.48,3219,0
2016-12-20,3.6,3.62,3.6,3.6,5513,0
2016-12-21,3.6468,3.6468,3.6468,3.6468,123,0
2016-12-22,3.65,3.678,3.5,3.5,6654,0
2016-12-23,3.49,3.6176,3.49,3.55,2865,0
2016-12-27,3.55,3.64,3.55,3.6247,7154,0
2016-12-28,3.55,3.56,3.55,3.56,6658,0
2016-12-29,3.55,3.68,3.55,3.55,10195,0
2016-12-30,3.5775,3.58,3.55,3.55,736,0
2017-01-03,3.6001,3.6247,3.6,3.6,7968,0
2017-01-04,3.6,3.6169,3.6,3.6,3749,0
2017-01-05,3.67,3.8,3.65,3.65,8812,0
2017-01-06,3.8,3.8,3.65,3.7924,1681,0
2017-01-09,3.6538,3.8924,3.6,3.6,21689,0
2017-01-10,3.5,3.606,3.5,3.56,56062,0
2017-01-12,3.5077,3.5175,3.5,3.5,1335,0
2017-01-13,3.5,3.6192,3.5,3.6192,1275,0
