Date,Open,High,Low,Close,Volume,OpenInt
2005-08-04,2.3976,2.4488,2.3523,2.3917,10427375,0
2005-08-05,2.4253,2.4341,2.3755,2.38,1796264,0
2005-08-08,2.4399,2.4399,2.3434,2.3815,1429623,0
2005-08-09,2.3873,2.4253,2.3697,2.4253,1547278,0
2005-08-10,2.478,2.5511,2.4561,2.5057,4406532,0
2005-08-11,2.5174,2.5174,2.3391,2.3771,2381796,0
2005-08-12,2.301,2.4122,2.266,2.3829,6355338,0
2005-08-15,2.4369,2.4369,2.3682,2.4151,877611,0
2005-08-16,2.4356,2.4488,2.3288,2.3391,1379005,0
2005-08-17,2.3566,2.364,2.3215,2.3391,2960489,0
2005-08-18,2.3391,2.3391,2.2514,2.2952,1789429,0
2005-08-19,2.3317,2.3317,2.1461,2.1973,3972852,0
2005-08-22,2.2016,2.3391,2.2016,2.3054,2398214,0
2005-08-23,2.32,2.32,2.2178,2.2498,565692,0
2005-08-24,2.2645,2.2645,2.1665,2.1857,606735,0
2005-08-25,2.2588,2.2588,2.2074,2.2367,1890663,0
2005-08-26,2.2514,2.2542,2.1857,2.2352,606047,0
2005-08-29,2.2325,2.2338,2.1869,2.2132,1539753,0
2005-08-30,2.2104,2.2457,2.2104,2.2221,1032889,0
2005-08-31,2.2441,2.2952,2.2352,2.2952,3704717,0
2005-09-01,2.2952,2.3391,2.2791,2.2791,2317495,0
2005-09-02,2.2514,2.3391,2.2514,2.3347,1892714,0
2005-09-06,2.3391,2.3391,2.3274,2.3377,1374220,0
2005-09-07,2.3406,2.3419,2.2878,2.3317,905661,0
2005-09-08,2.3317,2.3317,2.266,2.2777,740121,0
2005-09-09,2.3755,2.4166,2.2588,2.3245,2106816,0
2005-09-12,2.3098,2.32,2.2805,2.3084,1017840,0
2005-09-13,2.3156,2.3156,2.2412,2.2441,1794217,0
2005-09-14,2.2777,2.2893,2.2572,2.2704,1498027,0
2005-09-15,2.3069,2.3215,2.2805,2.2878,1203898,0
2005-09-16,2.2865,2.3755,2.2865,2.3727,1893401,0
2005-09-19,2.3654,2.4166,2.3537,2.4078,1951543,0
2005-09-20,2.4443,2.494,2.4414,2.4488,2468668,0
2005-09-21,2.4648,2.5408,2.4545,2.516,5554335,0
2005-09-22,2.5496,2.5511,2.4926,2.5044,1053406,0
2005-09-23,2.4926,2.5423,2.4926,2.5202,915235,0
2005-09-26,2.5408,2.6051,2.5262,2.5496,1720336,0
2005-09-27,2.5643,2.5657,2.4399,2.4854,1177904,0
2005-09-28,2.5145,2.5394,2.4984,2.5233,963116,0
2005-09-29,2.5291,2.5496,2.5071,2.5423,803736,0
2005-09-30,2.557,2.557,2.4999,2.5408,527386,0
2005-10-03,2.5438,2.5716,2.4882,2.5307,806477,0
2005-10-04,2.5276,2.5817,2.5014,2.5321,1671775,0
2005-10-05,2.516,2.5408,2.4707,2.4751,1033570,0
2005-10-06,2.4634,2.4707,2.3098,2.3464,1972750,0
2005-10-07,2.3464,2.4356,2.3464,2.4151,562275,0
2005-10-10,2.4414,2.4824,2.3917,2.4078,624524,0
2005-10-11,2.4341,2.4854,2.3829,2.4064,857775,0
2005-10-12,2.3755,2.4692,2.3682,2.3932,690870,0
2005-10-13,2.3361,2.364,2.3171,2.3566,1383115,0
2005-10-14,2.3434,2.3434,2.2952,2.3274,688824,0
2005-10-17,2.3406,2.4369,2.3347,2.4268,1091711,0
2005-10-18,2.4106,2.4282,2.3888,2.3976,2021310,0
2005-10-19,2.399,2.4472,2.3537,2.4414,1991219,0
2005-10-20,2.4634,2.4735,2.3303,2.358,3014524,0
2005-10-21,2.3771,2.4196,2.3508,2.3932,1478878,0
2005-10-24,2.4297,2.4297,2.3274,2.399,983640,0
2005-10-25,2.3843,2.4106,2.304,2.3464,1143699,0
2005-10-26,2.3024,2.3624,2.3024,2.3361,3666411,0
2005-10-27,2.3377,2.3508,2.3143,2.3215,1540441,0
2005-10-28,2.3537,2.3727,2.3245,2.3391,1835260,0
2005-10-31,2.3508,2.3859,2.3391,2.3464,1498027,0
2005-11-01,2.3434,2.3829,2.3434,2.3669,1440566,0
2005-11-02,2.3843,2.4238,2.3464,2.4093,2801113,0
2005-11-03,2.418,2.4692,2.4122,2.4591,2477562,0
2005-11-04,2.3917,2.4268,2.3669,2.4019,738751,0
2005-11-07,2.4356,2.4414,2.3508,2.3669,946697,0
2005-11-08,2.364,2.4034,2.3391,2.3755,1638258,0
2005-11-09,2.4019,2.4751,2.3755,2.4414,1666299,0
2005-11-10,2.4707,2.4824,2.4443,2.4634,1993956,0
2005-11-11,2.4707,2.4808,2.4545,2.478,741491,0
2005-11-14,2.4327,2.4399,2.364,2.3727,745595,0
2005-11-15,2.4196,2.4196,2.3551,2.3712,393317,0
2005-11-16,2.3976,2.4064,2.3654,2.3771,253777,0
2005-11-17,2.4136,2.4282,2.3904,2.3932,374168,0
2005-11-18,2.364,2.3815,2.3332,2.3523,1156698,0
2005-11-21,2.3682,2.3917,2.3493,2.3523,945328,0
2005-11-22,2.3156,2.3156,2.2338,2.3069,4770435,0
2005-11-23,2.3069,2.3245,2.2835,2.2982,1323602,0
2005-11-25,2.3347,2.3566,2.323,2.3406,506183,0
2005-11-28,2.3682,2.3682,2.2865,2.2878,2850359,0
2005-11-29,2.3245,2.326,2.2967,2.3098,1315393,0
2005-11-30,2.304,2.304,2.2791,2.2967,832467,0
2005-12-01,2.323,2.3523,2.323,2.3523,1605419,0
2005-12-02,2.3537,2.3843,2.3537,2.3755,879667,0
2005-12-05,2.3669,2.3946,2.364,2.3932,740808,0
2005-12-06,2.4122,2.478,2.4122,2.4648,1309240,0
2005-12-07,2.4282,2.4808,2.4282,2.4604,2081507,0
2005-12-08,2.4531,2.4531,2.3904,2.4136,780483,0
2005-12-09,2.3815,2.4561,2.361,2.4356,1302396,0
2005-12-12,2.4765,2.4882,2.4385,2.4867,1661511,0
2005-12-13,2.4867,2.5071,2.4604,2.5028,972691,0
2005-12-14,2.5087,2.5291,2.4663,2.5145,1514447,0
2005-12-15,2.5057,2.5145,2.4707,2.4926,2056885,0
2005-12-16,2.4854,2.5117,2.4385,2.5071,2267569,0
2005-12-19,2.4502,2.4707,2.3961,2.418,2214211,0
2005-12-20,2.4312,2.4677,2.4312,2.4663,1184061,0
2005-12-21,2.4854,2.5087,2.478,2.4926,687453,0
2005-12-22,2.4867,2.4897,2.4531,2.4619,760646,0
2005-12-23,2.4591,2.5262,2.4531,2.5145,658723,0
2005-12-27,2.5087,2.5307,2.4838,2.494,1818153,0
2005-12-28,2.4707,2.5145,2.4648,2.4984,333805,0
2005-12-29,2.4106,2.4488,2.4034,2.4327,1291450,0
2005-12-30,2.4488,2.4663,2.4282,2.4663,347488,0
2006-01-03,2.4707,2.5334,2.4591,2.5276,1879719,0
2006-01-04,2.5291,2.573,2.5276,2.5685,1452886,0
2006-01-05,2.5364,2.5701,2.5218,2.5598,731226,0
2006-01-06,2.5453,2.5481,2.494,2.516,2255248,0
2006-01-09,2.5014,2.557,2.494,2.5423,1394055,0
2006-01-10,2.494,2.5438,2.4838,2.5438,1526072,0
2006-01-11,2.5466,2.6095,2.5364,2.6037,1411155,0
2006-01-12,2.6416,2.8156,2.6242,2.7865,5115191,0
2006-01-13,2.7805,2.8683,2.7805,2.8377,4071358,0
2006-01-17,2.8215,2.877,2.7645,2.7893,3453672,0
2006-01-18,2.7193,2.7733,2.7031,2.7541,3398266,0
2006-01-19,2.8244,2.9136,2.8215,2.9033,1946069,0
2006-01-20,2.9208,2.9443,2.8259,2.8259,2515868,0
2006-01-23,2.8332,2.88,2.8332,2.8579,1646463,0
2006-01-24,2.9224,2.9502,2.8932,2.9239,1926233,0
2006-01-25,2.9208,3.0232,2.9208,2.956,2231994,0
2006-01-26,2.975,3.0626,2.975,3.0276,2609578,0
2006-01-27,3.07,3.1577,3.0495,3.0993,2725862,0
2006-01-30,3.114,3.1272,3.0071,3.0569,2265511,0
2006-01-31,3.0453,3.0672,2.9969,3.0321,1933757,0
2006-02-01,3.0626,3.0626,2.9239,2.9691,2947490,0
2006-02-02,2.9691,2.9691,2.8332,2.8903,2668407,0
2006-02-03,2.8288,2.9633,2.8185,2.9356,2433783,0
2006-02-06,2.9721,2.9954,2.9033,2.9136,2825050,0
2006-02-07,2.88,2.8814,2.7908,2.8361,6585169,0
2006-02-08,2.7922,2.8113,2.7456,2.8069,4857308,0
2006-02-09,2.8215,2.8653,2.7908,2.8522,4143180,0
2006-02-10,2.9823,2.9838,2.8538,2.8551,4347701,0
2006-02-13,2.88,2.9166,2.8156,2.8288,3401003,0
2006-02-14,2.8507,2.8653,2.7937,2.8215,3112341,0
2006-02-15,2.7879,2.8567,2.7821,2.8405,2281931,0
2006-02-16,2.9121,2.9224,2.8726,2.9166,3715659,0
2006-02-17,2.9239,2.9458,2.9121,2.9356,3041888,0
2006-02-21,2.9531,2.9662,2.8551,2.8579,1573959,0
2006-02-22,2.8932,2.9093,2.8435,2.88,2099978,0
2006-02-23,2.8873,2.8873,2.7937,2.8522,3838100,0
2006-02-24,2.88,2.9019,2.8435,2.8873,2235412,0
2006-02-27,2.8624,2.937,2.8624,2.9077,3279246,0
2006-02-28,2.9239,2.9239,2.88,2.8814,1476824,0
2006-03-01,2.9224,3.0116,2.8976,3.0116,3238209,0
2006-03-02,3.0394,3.0847,2.9881,3.0174,3108241,0
2006-03-03,2.9998,3.0174,2.9676,2.9706,1768223,0
2006-03-06,2.9458,2.9691,2.8946,2.9239,2044573,0
2006-03-07,2.9121,2.9121,2.8069,2.8142,3721816,0
2006-03-08,2.7411,2.8084,2.7221,2.7952,3140391,0
2006-03-09,2.8185,2.8741,2.8156,2.8361,5630947,0
2006-03-10,2.9019,2.9093,2.8259,2.8785,3105504,0
2006-03-13,2.8711,2.8916,2.842,2.8653,1543857,0
2006-03-14,2.88,2.9093,2.8653,2.9093,2090403,0
2006-03-15,2.9077,2.9297,2.8946,2.9239,2033622,0
2006-03-16,2.9312,2.956,2.9166,2.9239,2446095,0
2006-03-17,2.9735,2.9735,2.9019,2.915,2587005,0
2006-03-20,2.915,2.9312,2.8976,2.9121,2212158,0
2006-03-21,2.9327,2.9327,2.8741,2.9048,2350333,0
2006-03-22,2.9312,2.9575,2.9121,2.9208,4403794,0
2006-03-23,2.9239,2.937,2.9005,2.918,3123285,0
2006-03-24,2.9312,2.9327,2.8989,2.9093,3586373,0
2006-03-27,2.9093,2.9985,2.8741,2.9575,4271780,0
2006-03-28,2.8551,2.8858,2.8244,2.8493,4081615,0
2006-03-29,2.8698,2.9604,2.8567,2.937,2233360,0
2006-03-30,2.978,3.0686,2.9662,3.0553,4225259,0
2006-03-31,3.1066,3.2426,3.1021,3.2176,3727970,0
2006-04-03,3.2893,3.3991,3.2616,3.3682,3102767,0
2006-04-04,3.5086,3.5174,3.3623,3.3728,2708082,0
2006-04-05,3.3844,3.3945,3.3521,3.3668,2632835,0
2006-04-06,3.4137,3.4268,3.3214,3.377,2158800,0
2006-04-07,3.377,3.377,3.2909,3.3537,5453100,0
2006-04-10,3.3258,3.377,3.2909,3.377,2785374,0
2006-04-11,3.3917,3.4122,3.2995,3.3127,2138963,0
2006-04-12,3.3258,3.3537,3.2659,3.3521,1621838,0
2006-04-13,3.32,3.3521,3.247,3.263,2811367,0
2006-04-17,3.263,3.3287,3.2381,3.3214,3423580,0
2006-04-18,3.3755,3.4998,3.3346,3.4721,2403002,0
2006-04-19,3.4837,3.535,3.4837,3.4968,1952913,0
2006-04-20,3.4968,3.4968,3.4486,3.4574,2079452,0
2006-04-21,3.5159,3.614,3.4998,3.5378,1567114,0
2006-04-24,3.535,3.535,3.3976,3.4633,1484348,0
2006-04-25,3.4795,3.4911,3.4355,3.4385,1489823,0
2006-04-26,3.4385,3.5321,3.4355,3.5012,1645781,0
2006-04-27,3.4735,3.5626,3.4428,3.4633,1266827,0
2006-04-28,3.5071,3.5787,3.5071,3.5598,1409788,0
2006-05-01,3.5817,3.6432,3.5685,3.6095,1811997,0
2006-05-02,3.589,3.7337,3.5817,3.7293,3180748,0
2006-05-03,3.7293,3.7367,3.6358,3.6621,1424837,0
2006-05-04,3.6036,3.6476,3.5847,3.6008,1913918,0
2006-05-05,3.6548,3.722,3.6489,3.7104,1712127,0
2006-05-08,3.7279,3.8521,3.706,3.8258,2019260,0
2006-05-09,3.8126,3.9018,3.7965,3.8931,1168323,0
2006-05-10,3.94,3.9428,3.8287,3.8287,2715607,0
2006-05-11,3.8287,3.8287,3.6403,3.6534,2147178,0
2006-05-12,3.6534,3.6534,3.5277,3.5452,3137654,0
2006-05-15,3.4355,3.5437,3.4122,3.4545,2636259,0
2006-05-16,3.5231,3.5699,3.4458,3.513,3186902,0
2006-05-17,3.4355,3.4998,3.377,3.4018,1683401,0
2006-05-18,3.4004,3.4765,3.377,3.4239,1574638,0
2006-05-19,3.4779,3.4779,3.3274,3.3844,2819579,0
2006-05-22,3.2016,3.2674,3.07,3.2176,4957863,0
2006-05-23,3.2176,3.3172,3.1738,3.1738,3119185,0
2006-05-24,3.0553,3.1695,2.934,3.029,4736916,0
2006-05-25,3.0716,3.3083,3.0716,3.2937,1764802,0
2006-05-26,3.3917,3.4063,3.2995,3.3477,1941962,0
2006-05-30,3.304,3.304,3.1535,3.2016,2535703,0
2006-05-31,3.2381,3.2864,3.1884,3.2528,2047990,0
2006-06-01,3.2512,3.4867,3.2455,3.4678,1845513,0
2006-06-02,3.5174,3.5231,3.3566,3.4194,2547336,0
2006-06-05,3.4209,3.4223,3.3258,3.3303,829044,0
2006-06-06,3.3376,3.339,3.1607,3.2952,3868201,0
2006-06-07,3.2937,3.3521,3.2163,3.244,1097189,0
2006-06-08,3.1432,3.1767,3.0569,3.1753,2452249,0
2006-06-09,3.1651,3.2367,3.1636,3.1798,1236728,0
2006-06-12,3.1798,3.2221,3.0174,3.0247,1505555,0
2006-06-13,3.01,3.01,2.7485,2.7719,4723238,0
2006-06-14,2.8669,2.8903,2.7513,2.8259,4128812,0
2006-06-15,2.8435,3.0204,2.8435,2.9823,2253199,0
2006-06-16,2.9604,3.0232,2.9224,2.9912,1838676,0
2006-06-19,2.9912,3.0363,2.9604,2.9691,937810,0
2006-06-20,2.9985,3.0204,2.9531,2.9896,1108810,0
2006-06-21,2.9969,3.0612,2.9912,3.0306,1232622,0
2006-06-22,3.0261,3.0686,2.9853,3.0174,2602741,0
2006-06-23,3.019,3.108,2.9662,3.0626,1403631,0
2006-06-26,3.0553,3.1403,3.0553,3.1358,1000738,0
2006-06-27,3.1724,3.2249,3.1535,3.187,1691612,0
2006-06-28,3.2016,3.2192,3.1211,3.1505,3974224,0
2006-06-29,3.1358,3.3844,3.1314,3.3186,5355287,0
2006-06-30,3.4355,3.4837,3.3785,3.4428,2959802,0
2006-07-03,3.4281,3.5086,3.4281,3.4822,612212,0
2006-07-05,3.4765,3.4765,3.355,3.3859,1183373,0
2006-07-06,3.3844,3.5568,3.3844,3.51,1595845,0
2006-07-07,3.5231,3.5247,3.4209,3.4589,1097870,0
2006-07-10,3.5452,3.5452,3.4122,3.4311,736021,0
2006-07-11,3.3991,3.4516,3.3639,3.4486,1141649,0
2006-07-12,3.4355,3.4355,3.3668,3.3859,844092,0
2006-07-13,3.3258,3.3537,3.282,3.2923,1120442,0
2006-07-14,3.3113,3.3245,3.2264,3.2353,680609,0
2006-07-17,3.2163,3.2512,3.1798,3.2221,1392689,0
2006-07-18,3.282,3.3508,3.2163,3.2966,1136861,0
2006-07-19,3.2893,3.5847,3.2893,3.5787,2441307,0
2006-07-20,3.5452,3.5787,3.4209,3.4296,1613634,0
2006-07-21,3.4795,3.4941,3.3945,3.4705,854357,0
2006-07-24,3.4795,3.589,3.4795,3.5685,1434411,0
2006-07-25,3.5934,3.6109,3.5231,3.5614,1409788,0
2006-07-26,3.5378,3.6328,3.5305,3.5787,1092401,0
2006-07-27,3.6109,3.6344,3.5626,3.5817,674455,0
2006-07-28,3.6403,3.7118,3.6181,3.6928,1320865,0
2006-07-31,3.6943,3.706,3.6432,3.6548,1082137,0
2006-08-01,3.6548,3.6548,3.5524,3.5772,2295609,0
2006-08-02,3.5772,3.6372,3.5772,3.6241,1360537,0
2006-08-03,3.5758,3.6635,3.5584,3.6504,895400,0
2006-08-04,3.6841,3.8375,3.6841,3.7616,3177327,0
2006-08-07,3.7702,3.8201,3.7528,3.7702,1521971,0
2006-08-08,3.7892,3.855,3.7819,3.8097,2688926,0
2006-08-09,3.8667,3.9384,3.8537,3.8755,2091764,0
2006-08-10,3.848,3.8623,3.8083,3.8418,4113083,0
2006-08-11,3.8418,3.8755,3.801,3.855,1851672,0
2006-08-14,3.8595,3.9005,3.8491,3.8828,1531545,0
2006-08-15,3.8039,3.8595,3.7924,3.8287,4686300,0
2006-08-16,3.8302,3.8565,3.6213,3.7834,5522187,0
2006-08-17,3.7937,4.0129,3.7937,3.9457,4043309,0
2006-08-18,4.0057,4.0057,3.9151,3.9428,946016,0
2006-08-21,3.848,3.9692,3.848,3.9618,751752,0
2006-08-22,3.9838,3.9983,3.9107,3.9238,1394055,0
2006-08-23,3.9545,3.9559,3.7718,3.7761,1588321,0
2006-08-24,3.7397,3.7718,3.6665,3.741,2449518,0
2006-08-25,3.7761,3.8097,3.7352,3.7908,611522,0
2006-08-28,3.7937,3.934,3.7908,3.9296,841355,0
2006-08-29,3.9354,4.0145,3.9253,3.975,1932386,0
2006-08-30,4.0057,4.0072,3.9589,3.9647,1240147,0
2006-08-31,4.0086,4.0291,3.9545,3.9705,3760802,0
2006-09-01,4.0495,4.2279,4.0495,4.2191,3022051,0
2006-09-05,4.3726,4.3726,4.2044,4.2134,5059780,0
2006-09-06,4.1811,4.1811,4.0846,4.105,1406366,0
2006-09-07,4.086,4.086,3.9778,4.0276,1205268,0
2006-09-08,4.0276,4.1109,4.0276,4.086,863248,0
2006-09-11,4.0129,4.0744,3.9765,3.994,936442,0
2006-09-12,4.0203,4.07,4.0041,4.0495,1471354,0
2006-09-13,4.0422,4.1665,4.032,4.1649,1019888,0
2006-09-14,4.108,4.1123,4.0655,4.07,1480928,0
2006-09-15,4.086,4.1007,4.0291,4.0597,1522654,0
2006-09-18,4.1299,4.2103,4.1256,4.2088,1461092,0
2006-09-19,4.1373,4.2015,4.1109,4.1606,932335,0
2006-09-20,4.203,4.203,4.1036,4.108,1211422,0
2006-09-21,4.0758,4.0919,3.9794,3.991,1347546,0
2006-09-22,3.991,3.991,3.8741,3.9809,1504872,0
2006-09-25,4.086,4.086,3.9545,4.0482,1127286,0
2006-09-26,4.0787,4.203,4.0495,4.1781,1459722,0
2006-09-27,4.2002,4.257,4.1929,4.2206,1728547,0
2006-09-28,4.2176,4.2527,4.0744,4.1225,5638471,0
2006-09-29,4.1225,4.4297,4.0773,4.4005,5333390,0
2006-10-02,4.4005,4.4515,4.2761,4.3683,3257359,0
2006-10-03,4.3564,4.396,4.2965,4.3301,1361224,0
2006-10-04,4.3126,4.5275,4.3126,4.4735,2100658,0
2006-10-05,4.3024,4.5422,4.3024,4.5218,870086,0
2006-10-06,4.4442,4.4896,4.4282,4.4618,873503,0
2006-10-09,4.456,4.5173,4.4193,4.4969,798263,0
2006-10-10,4.4369,4.5116,4.4164,4.4969,2400265,0
2006-10-11,4.4209,4.551,4.4164,4.5481,1114288,0
2006-10-12,4.583,4.6752,4.5612,4.6372,831101,0
2006-10-13,4.6093,4.6212,4.5582,4.5773,1614314,0
2006-10-16,4.6081,4.6344,4.5977,4.6269,3535076,0
2006-10-17,4.6123,4.6153,4.5363,4.5436,2681402,0
2006-10-18,4.6123,4.6167,4.4574,4.4881,1839357,0
2006-10-19,4.4808,4.4909,4.4325,4.4325,1656037,0
2006-10-20,4.3858,4.4852,4.3433,4.4852,2065772,0
2006-10-23,4.4852,4.5056,4.4179,4.4705,1058193,0
2006-10-24,4.4005,4.5144,4.4005,4.4909,1775748,0
2006-10-25,4.4909,4.5159,4.4589,4.4984,990477,0
2006-10-26,4.5173,4.5262,4.3711,4.3858,1158748,0
2006-10-27,4.2747,4.3915,4.1723,4.3054,3088404,0
2006-10-30,4.2702,4.3317,4.2337,4.3126,1913918,0
2006-10-31,4.3491,4.4414,4.3288,4.4193,1166956,0
2006-11-01,4.4808,4.5247,4.4369,4.4414,2459094,0
2006-11-02,4.4589,4.4705,4.3946,4.4442,1262720,0
2006-11-03,4.4589,4.472,4.4151,4.4515,1053406,0
2006-11-06,4.4662,4.5056,4.3814,4.4224,1528128,0
2006-11-07,4.4005,4.4662,4.396,4.4078,1035627,0
2006-11-08,4.4078,4.434,4.3491,4.377,1772330,0
