Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,7.6755,7.7414,7.6637,7.7359,370420,0
2005-06-03,7.7414,7.7562,7.7068,7.7181,453033,0
2005-06-06,7.7236,7.7562,7.7068,7.7504,201829,0
2005-06-07,7.7765,7.8082,7.7659,7.7902,320861,0
2005-06-08,7.8082,7.8242,7.7708,7.7708,291754,0
2005-06-09,7.7765,7.8185,7.7659,7.7848,286875,0
2005-06-10,7.7902,7.8082,7.7659,7.7765,316725,0
2005-06-13,7.7068,7.7121,7.5795,7.6439,343946,0
2005-06-14,7.6637,7.6961,7.6282,7.6841,314476,0
2005-06-15,7.6894,7.7014,7.649,7.6781,302081,0
2005-06-16,7.7014,7.7014,7.6225,7.6841,262093,0
2005-06-17,7.7014,7.7068,7.6697,7.6781,331556,0
2005-06-20,7.6781,7.6961,7.6439,7.6781,322542,0
2005-06-21,7.6894,7.6894,7.6058,7.6697,473680,0
2005-06-22,7.6894,7.7504,7.6894,7.7014,458475,0
2005-06-23,7.7181,7.7562,7.7014,7.7359,409471,0
2005-06-24,7.7359,7.7562,7.7014,7.7236,281052,0
2005-06-27,7.7414,7.7765,7.7121,7.7359,353150,0
2005-06-28,7.7609,7.7796,7.7292,7.7659,314476,0
2005-06-29,7.7765,7.8185,7.7765,7.8185,360475,0
2005-06-30,7.8185,7.8365,7.8185,7.8185,304148,0
2005-07-01,7.8185,7.8472,7.8145,7.8365,354653,0
2005-07-05,7.8431,7.8761,7.8365,7.8514,297581,0
2005-07-06,7.862,7.8859,7.8472,7.8761,297581,0
2005-07-07,7.8859,7.9109,7.8572,7.9109,351269,0
2005-07-08,7.9109,7.9199,7.8926,7.9109,239756,0
2005-07-11,7.862,7.905,7.8514,7.8655,392759,0
2005-07-12,7.8719,7.9316,7.8719,7.9109,331749,0
2005-07-13,7.9139,7.9139,7.8926,7.9139,243883,0
2005-07-14,7.9139,7.9382,7.8993,7.9199,275990,0
2005-07-15,7.9266,7.9316,7.8993,7.905,274858,0
2005-07-18,7.9109,7.9382,7.8993,7.9109,314100,0
2005-07-19,7.9139,7.9316,7.905,7.9139,305275,0
2005-07-20,7.9139,7.9266,7.8859,7.8926,351080,0
2005-07-21,7.8993,7.9139,7.7659,7.7659,581632,0
2005-07-22,7.7708,7.8082,7.7562,7.7968,548969,0
2005-07-25,7.8082,7.862,7.8082,7.862,380370,0
2005-07-26,7.8761,7.8926,7.8514,7.8655,408721,0
2005-07-27,7.8859,7.9109,7.862,7.8859,385823,0
2005-07-28,7.8761,7.9139,7.8719,7.881,300210,0
2005-07-29,7.905,7.9139,7.881,7.9109,339064,0
2005-08-01,7.8859,7.9139,7.881,7.8926,353518,0
2005-08-02,7.8859,7.905,7.8655,7.881,265475,0
2005-08-03,7.8859,7.9139,7.8859,7.8859,175914,0
2005-08-04,7.8926,7.9139,7.8761,7.8761,220222,0
2005-08-05,7.881,7.8926,7.8145,7.881,338128,0
2005-08-08,7.881,7.881,7.7765,7.7765,406091,0
2005-08-09,7.7765,7.8082,7.7455,7.7968,468054,0
2005-08-10,7.8514,7.9266,7.8307,7.8655,676817,0
2005-08-11,7.862,7.862,7.8082,7.8365,223228,0
2005-08-12,7.8572,7.862,7.8365,7.8572,278614,0
2005-08-15,7.8926,7.8926,7.862,7.862,223424,0
2005-08-16,7.8655,7.8761,7.8431,7.8719,238622,0
2005-08-17,7.8431,7.8926,7.8431,7.8859,209711,0
2005-08-18,7.8926,7.9109,7.8719,7.9109,266029,0
2005-08-19,7.905,7.9266,7.8993,7.9139,240504,0
2005-08-22,7.9616,7.9616,7.8993,7.9139,428246,0
2005-08-23,7.9139,7.9487,7.9109,7.9139,237119,0
2005-08-24,7.9109,7.9487,7.8859,7.8926,333431,0
2005-08-25,7.8926,7.9316,7.8926,7.9266,332126,0
2005-08-26,7.9109,7.9382,7.9109,7.9139,236176,0
2005-08-29,7.9316,7.9616,7.9139,7.9316,299639,0
2005-08-30,7.9382,7.9668,7.9382,7.9576,254769,0
2005-08-31,7.9533,7.9668,7.9266,7.9487,272980,0
2005-09-01,7.9616,7.9668,7.9266,7.9487,294199,0
2005-09-02,7.9533,7.9767,7.9382,7.9668,289315,0
2005-09-06,7.9668,7.9767,7.9533,7.9767,347144,0
2005-09-07,7.9767,7.9818,7.9576,7.9727,352963,0
2005-09-08,7.9818,7.9818,7.9616,7.9767,369483,0
2005-09-09,7.9727,8.0153,7.9727,8.0153,487951,0
2005-09-12,7.9616,7.9818,7.9139,7.9668,310344,0
2005-09-13,7.9616,7.9616,7.9382,7.9487,355772,0
2005-09-14,7.944,7.9616,7.9382,7.9487,245758,0
2005-09-15,7.9487,7.9533,7.8655,7.9139,463357,0
2005-09-16,7.9139,7.9266,7.8859,7.905,287062,0
2005-09-19,7.8859,7.9139,7.8242,7.8307,322172,0
2005-09-20,7.8242,7.9139,7.8242,7.8472,507100,0
2005-09-21,7.881,7.9109,7.8514,7.905,364408,0
2005-09-22,7.8719,7.9199,7.8431,7.8572,395010,0
2005-09-23,7.8572,7.862,7.7562,7.7659,469933,0
2005-09-26,7.7659,7.7796,7.7455,7.7708,350895,0
2005-09-27,7.7708,7.8926,7.7414,7.7414,470863,0
2005-09-28,7.7414,7.8514,7.7414,7.7562,359720,0
2005-09-29,7.7609,7.7848,7.7292,7.7796,279921,0
2005-09-30,7.7968,7.8242,7.7765,7.7796,263592,0
2005-10-03,7.7796,7.8307,7.7414,7.8307,323297,0
2005-10-04,7.8242,7.8761,7.8145,7.8572,295697,0
2005-10-05,7.8572,7.8719,7.8242,7.8307,266222,0
2005-10-06,7.7796,7.8185,7.6544,7.6755,505223,0
2005-10-07,7.6697,7.7414,7.6225,7.7414,305275,0
2005-10-10,7.6781,7.7414,7.6225,7.6841,329866,0
2005-10-11,7.6961,7.7659,7.6781,7.7181,363855,0
2005-10-12,7.7068,7.7181,7.649,7.6637,259276,0
2005-10-13,7.5948,7.5948,7.2962,7.4412,718871,0
2005-10-14,7.3972,7.4827,7.3873,7.4671,357092,0
2005-10-17,7.4827,7.5044,7.4608,7.4876,213471,0
2005-10-18,7.4996,7.5044,7.4207,7.4366,318415,0
2005-10-19,7.4671,7.4932,7.4144,7.4827,330615,0
2005-10-20,7.4507,7.4733,7.382,7.392,260401,0
2005-10-21,7.3657,7.4827,7.3604,7.4571,225293,0
2005-10-24,7.3873,7.4932,7.3873,7.4671,396327,0
2005-10-25,7.4608,7.5428,7.4468,7.5327,275235,0
2005-10-26,7.5161,7.5161,7.4571,7.4733,319732,0
2005-10-27,7.4773,7.4876,7.4366,7.4366,278050,0
2005-10-28,7.4608,7.4671,7.3717,7.4207,359906,0
2005-10-31,7.382,7.4366,7.3765,7.4207,305275,0
2005-11-01,7.4308,7.4412,7.382,7.3873,168221,0
2005-11-02,7.4035,7.4827,7.4035,7.4733,372112,0
2005-11-03,7.4671,7.5098,7.4671,7.4932,224166,0
2005-11-04,7.5044,7.5098,7.4671,7.4996,129170,0
2005-11-07,7.5044,7.5098,7.4571,7.4608,275990,0
2005-11-08,7.4671,7.4733,7.4144,7.4207,310153,0
2005-11-09,7.4366,7.4366,7.392,7.4144,297581,0
2005-11-10,7.3765,7.3765,7.2962,7.3348,446637,0
2005-11-11,7.3348,7.3556,7.2962,7.3294,323669,0
2005-11-14,7.3125,7.3456,7.2704,7.2811,507851,0
2005-11-15,7.1747,7.2858,7.1747,7.2501,519683,0
2005-11-16,7.2012,7.2501,7.2012,7.2167,450021,0
2005-11-17,7.2112,7.2501,7.2012,7.2227,284432,0
2005-11-18,7.2279,7.2279,7.1536,7.1795,384498,0
2005-11-21,7.1795,7.2059,7.1271,7.1694,603036,0
2005-11-22,7.1644,7.2012,7.1327,7.1644,494335,0
2005-11-23,7.1536,7.1899,7.1482,7.1747,452280,0
2005-11-25,7.1838,7.2552,7.1644,7.244,190746,0
2005-11-28,7.2811,7.3348,7.2602,7.2704,380747,0
2005-11-29,7.2552,7.2858,7.2279,7.2386,669882,0
2005-11-30,7.2552,7.3604,7.2227,7.3017,554976,0
2005-12-01,7.2962,7.3409,7.2858,7.2962,294385,0
2005-12-02,7.2962,7.3765,7.2858,7.3241,719815,0
2005-12-05,7.3556,7.3604,7.276,7.2858,328175,0
2005-12-06,7.307,7.307,7.2012,7.2386,424113,0
2005-12-07,7.2337,7.2552,7.2059,7.2279,458097,0
2005-12-08,7.2279,7.2704,7.1694,7.2012,442327,0
2005-12-09,7.1795,7.2112,7.1588,7.1644,386568,0
2005-12-12,7.11,7.143,7.053,7.0635,522681,0
2005-12-13,7.0738,7.0883,6.8872,6.9246,946424,0
2005-12-14,6.9246,6.9773,6.9026,6.9353,576942,0
2005-12-15,6.951,6.9773,6.8921,6.8983,666311,0
2005-12-16,6.8983,6.9302,6.8872,6.8983,612804,0
2005-12-19,6.8921,6.9932,6.8921,6.9459,564362,0
2005-12-20,6.9185,6.9884,6.9026,6.9185,522491,0
2005-12-21,6.8872,6.9302,6.8656,6.9026,737087,0
2005-12-22,6.8921,6.9246,6.8656,6.8872,572436,0
2005-12-23,6.876,6.9185,6.876,6.9084,524748,0
2005-12-27,6.9084,6.951,6.8983,6.9302,762422,0
2005-12-28,7.0142,7.0204,6.9026,6.9302,584453,0
2005-12-29,6.9185,6.9459,6.8813,6.8872,751728,0
2005-12-30,6.8872,6.9084,6.759,6.8549,1476241,0
2006-01-03,6.876,7.0371,6.876,7.026,474804,0
2006-01-04,7.0371,7.4144,7.026,7.3348,1115014,0
2006-01-05,7.3502,7.3972,7.2811,7.3502,293439,0
2006-01-06,7.4308,7.4308,7.3241,7.382,395390,0
2006-01-09,7.4468,7.4468,7.3657,7.426,429940,0
2006-01-10,7.426,7.4412,7.392,7.426,297581,0
2006-01-11,7.4412,7.4412,7.392,7.4366,365912,0
2006-01-12,7.4468,7.4468,7.4035,7.4207,422611,0
2006-01-13,7.3765,7.3765,7.2858,7.3241,270349,0
2006-01-17,7.2918,7.3186,7.1482,7.2386,511417,0
2006-01-18,7.1588,7.2653,7.1588,7.2501,241248,0
2006-01-19,7.2653,7.3348,7.2386,7.2704,399515,0
2006-01-20,7.2858,7.4035,7.244,7.2653,375678,0
2006-01-23,7.2704,7.2962,7.244,7.2704,276736,0
2006-01-24,7.2918,7.4468,7.2602,7.2918,451158,0
2006-01-25,7.3348,7.3873,7.307,7.3873,410787,0
2006-01-26,7.4366,7.4571,7.4081,7.4412,323853,0
2006-01-27,7.4468,7.4507,7.4207,7.4412,252324,0
2006-01-30,7.4366,7.4507,7.3657,7.4144,426377,0
2006-01-31,7.4412,7.4468,7.382,7.392,312596,0
2006-02-01,7.4144,7.4468,7.3873,7.4412,364791,0
2006-02-02,7.4366,7.4932,7.4366,7.4932,341881,0
2006-02-03,7.4827,7.5044,7.4507,7.5044,229428,0
2006-02-06,7.5161,7.5218,7.4671,7.5098,236176,0
2006-02-07,7.5327,7.5382,7.4827,7.5265,272609,0
2006-02-08,7.4996,7.5382,7.4773,7.4827,374363,0
2006-02-09,7.4932,7.5218,7.4773,7.4996,404586,0
2006-02-10,7.4996,7.4996,7.3972,7.4207,296077,0
2006-02-13,7.4773,7.4827,7.4035,7.4081,273915,0
2006-02-14,7.4733,7.4733,7.4035,7.426,423551,0
2006-02-15,7.4412,7.4773,7.426,7.4608,320861,0
2006-02-16,7.4773,7.4827,7.426,7.4366,297392,0
2006-02-17,7.4507,7.4827,7.4308,7.4827,286310,0
2006-02-21,7.5265,7.5382,7.4773,7.5327,320104,0
2006-02-22,7.5476,7.5747,7.5218,7.5629,288937,0
2006-02-23,7.5695,7.5695,7.5161,7.5428,341131,0
2006-02-24,7.5629,7.5948,7.5428,7.5525,376810,0
2006-02-27,7.5747,7.5948,7.5525,7.5747,288937,0
2006-02-28,7.6106,7.6282,7.5829,7.5829,382624,0
2006-03-01,7.6439,7.649,7.5889,7.6106,313908,0
2006-03-02,7.6106,7.6439,7.6001,7.6168,273729,0
2006-03-03,7.6058,7.6404,7.5889,7.6282,352774,0
2006-03-06,7.6282,7.6335,7.4996,7.5218,465419,0
2006-03-07,7.5327,7.5629,7.4671,7.4876,428055,0
2006-03-08,7.5327,7.5476,7.4932,7.5098,343199,0
2006-03-09,7.5476,7.5747,7.4876,7.4996,300395,0
2006-03-10,7.4773,7.4773,7.4035,7.426,316536,0
2006-03-13,7.426,7.4671,7.4035,7.4081,324237,0
2006-03-14,7.4308,7.4507,7.4144,7.4144,318603,0
2006-03-15,7.4081,7.426,7.382,7.4207,419424,0
2006-03-16,7.4207,7.4996,7.4207,7.4827,295884,0
2006-03-17,7.4876,7.4876,7.4571,7.4733,197325,0
2006-03-20,7.4733,7.5218,7.4571,7.4827,321991,0
2006-03-21,7.4827,7.5428,7.4773,7.5218,277109,0
2006-03-22,7.5044,7.6058,7.4996,7.4996,453775,0
2006-03-23,7.5582,7.5582,7.5327,7.5327,264150,0
2006-03-24,7.5161,7.5629,7.5161,7.5525,247256,0
2006-03-27,7.5829,7.5948,7.5327,7.5327,252514,0
2006-03-28,7.6001,7.6001,7.5098,7.5098,299076,0
2006-03-29,7.5582,7.5629,7.5098,7.5161,290628,0
2006-03-30,7.5044,7.5525,7.4932,7.5161,254208,0
2006-03-31,7.5218,7.5582,7.4733,7.4733,354282,0
2006-04-03,7.4773,7.5265,7.4733,7.4876,343013,0
2006-04-04,7.4773,7.5525,7.4608,7.5382,355772,0
2006-04-05,7.5582,7.6001,7.5265,7.5525,441763,0
2006-04-06,7.5948,7.6001,7.5476,7.5476,391452,0
2006-04-07,7.5629,7.5747,7.4671,7.5098,481002,0
2006-04-10,7.4932,7.5218,7.4733,7.4827,303957,0
2006-04-11,7.4876,7.5428,7.4412,7.5161,398212,0
2006-04-12,7.5525,7.5525,7.4996,7.5265,314849,0
2006-04-13,7.5044,7.5044,7.4035,7.4081,371365,0
2006-04-17,7.4571,7.4571,7.3348,7.3556,350336,0
2006-04-18,7.3657,7.4081,7.3604,7.3972,255707,0
2006-04-19,7.3972,7.4507,7.382,7.4507,330432,0
2006-04-20,7.4671,7.4671,7.4144,7.4366,244817,0
2006-04-21,7.426,7.4671,7.4144,7.4571,273545,0
2006-04-24,7.4507,7.4932,7.4468,7.4876,264530,0
2006-04-25,7.4876,7.5044,7.4571,7.4773,276363,0
2006-04-26,7.4932,7.5382,7.4608,7.4733,257394,0
2006-04-27,7.4733,7.4996,7.4571,7.4773,321609,0
2006-04-28,7.4608,7.5476,7.4608,7.5476,269976,0
2006-05-01,7.5265,7.5629,7.5161,7.5629,354467,0
2006-05-02,7.5629,7.5695,7.5161,7.5428,240316,0
2006-05-03,7.5582,7.5582,7.5098,7.5476,222474,0
2006-05-04,7.5525,7.5525,7.4571,7.4876,329866,0
2006-05-05,7.5161,7.5161,7.4608,7.5098,280110,0
2006-05-08,7.4996,7.5382,7.4733,7.5327,307902,0
2006-05-09,7.5327,7.5629,7.5327,7.5582,368164,0
2006-05-10,7.5582,7.5629,7.5161,7.5476,338320,0
2006-05-11,7.5161,7.5161,7.4308,7.4571,266029,0
2006-05-12,7.4571,7.4571,7.4035,7.4081,299834,0
2006-05-15,7.4144,7.4366,7.4035,7.4207,248384,0
2006-05-16,7.392,7.4308,7.3765,7.426,346013,0
2006-05-17,7.4081,7.4308,7.3604,7.3873,356151,0
2006-05-18,7.392,7.426,7.3502,7.3717,405342,0
2006-05-19,7.3556,7.3765,7.3294,7.3717,279554,0
2006-05-22,7.3556,7.4035,7.3556,7.4035,288002,0
2006-05-23,7.4827,7.4932,7.4081,7.4507,275610,0
2006-05-24,7.4571,7.4773,7.426,7.4571,217409,0
2006-05-25,7.4035,7.4773,7.4035,7.4507,233372,0
2006-05-26,7.4671,7.4996,7.4081,7.4996,236554,0
2006-05-30,7.4827,7.5044,7.4608,7.4827,267726,0
2006-05-31,7.4996,7.5218,7.4773,7.4996,309783,0
2006-06-01,7.4876,7.5218,7.4773,7.5044,266790,0
2006-06-02,7.5044,7.5428,7.4671,7.5428,393325,0
2006-06-05,7.5428,7.5582,7.5098,7.5218,353712,0
2006-06-06,7.5218,7.5525,7.4827,7.5218,527001,0
2006-06-07,7.5098,7.5525,7.4996,7.5327,349954,0
2006-06-08,7.5161,7.5629,7.5098,7.5428,386944,0
2006-06-09,7.5476,7.5525,7.5382,7.5476,233928,0
2006-06-12,7.4571,7.4827,7.4081,7.426,301331,0
2006-06-13,7.426,7.4507,7.4035,7.4081,269796,0
2006-06-14,7.426,7.4308,7.4035,7.4081,299834,0
2006-06-15,7.4081,7.4412,7.4035,7.4207,241621,0
2006-06-16,7.4308,7.4366,7.2167,7.244,1329234,0
2006-06-19,7.2858,7.3241,7.2501,7.2704,439886,0
2006-06-20,7.2112,7.3186,7.2112,7.2501,327985,0
2006-06-21,7.2337,7.2918,7.2227,7.2653,369297,0
2006-06-22,7.2858,7.2918,7.2501,7.276,336623,0
2006-06-23,7.2552,7.3186,7.2227,7.2386,319546,0
2006-06-26,7.244,7.2653,7.1899,7.2227,291379,0
2006-06-27,7.1747,7.244,7.1376,7.1694,373607,0
2006-06-28,7.1694,7.2167,7.1588,7.1747,255149,0
2006-06-29,7.1644,7.2279,7.1644,7.2279,203140,0
2006-06-30,7.244,7.2552,7.2059,7.2337,204643,0
2006-07-03,7.2962,7.2962,7.1644,7.2858,148876,0
2006-07-05,7.2704,7.2962,7.2653,7.2858,232428,0
2006-07-06,7.2704,7.3241,7.2653,7.2962,410411,0
2006-07-07,7.2653,7.3125,7.2653,7.2858,240504,0
2006-07-10,7.2962,7.3125,7.2858,7.3017,259467,0
2006-07-11,7.2962,7.3186,7.2858,7.3186,266222,0
2006-07-12,7.3125,7.3456,7.3017,7.3456,343766,0
2006-07-13,7.2918,7.3017,7.2552,7.2704,188500,0
2006-07-14,7.2552,7.2858,7.2386,7.2811,222290,0
2006-07-17,7.2501,7.2704,7.2337,7.2704,204459,0
2006-07-18,7.2337,7.2704,7.2337,7.2602,276924,0
2006-07-19,7.2386,7.2918,7.2337,7.2811,292130,0
2006-07-20,7.2704,7.3017,7.2704,7.2962,238253,0
2006-07-21,7.3017,7.3017,7.2704,7.2962,270161,0
2006-07-24,7.2811,7.3241,7.2811,7.3186,341131,0
2006-07-25,7.3294,7.3294,7.2918,7.307,301142,0
2006-07-26,7.3186,7.3502,7.2918,7.3502,251022,0
2006-07-27,7.3556,7.4468,7.3241,7.4308,298142,0
2006-07-28,7.4507,7.4671,7.4035,7.4412,311841,0
2006-07-31,7.3972,7.4733,7.382,7.4366,304898,0
2006-08-01,7.426,7.4571,7.4035,7.4366,253642,0
2006-08-02,7.4733,7.4996,7.4412,7.4733,285376,0
2006-08-03,7.4571,7.5044,7.4571,7.4733,257771,0
2006-08-04,7.5098,7.5098,7.4571,7.4733,378497,0
2006-08-07,7.4608,7.4932,7.4308,7.4571,307337,0
2006-08-08,7.4366,7.5382,7.4366,7.4932,402533,0
2006-08-09,7.5161,7.5218,7.4571,7.4671,342829,0
2006-08-10,7.4571,7.4773,7.4035,7.4207,366476,0
2006-08-11,7.3556,7.3873,7.3186,7.3456,334364,0
2006-08-14,7.3502,7.3765,7.3186,7.3294,355772,0
2006-08-15,7.3657,7.4035,7.3348,7.382,457351,0
2006-08-16,7.4035,7.4081,7.3502,7.3604,599467,0
2006-08-17,7.392,7.3972,7.3456,7.3765,408163,0
2006-08-18,7.3717,7.392,7.3502,7.382,259657,0
2006-08-21,7.3765,7.3972,7.3765,7.382,252514,0
2006-08-22,7.3972,7.4081,7.3765,7.3873,337942,0
2006-08-23,7.3873,7.426,7.382,7.4144,302834,0
2006-08-24,7.4207,7.4366,7.4144,7.4207,266976,0
2006-08-25,7.4308,7.4468,7.4207,7.4366,346577,0
2006-08-28,7.4571,7.4571,7.4366,7.4571,357836,0
2006-08-29,7.4571,7.4733,7.426,7.426,393701,0
2006-08-30,7.382,7.4876,7.382,7.4412,339064,0
2006-08-31,7.3873,7.4876,7.3873,7.4608,340757,0
2006-09-01,7.4608,7.5098,7.4608,7.4827,360841,0
2006-09-05,7.5161,7.5382,7.4876,7.5098,485141,0
2006-09-06,7.5098,7.5327,7.4827,7.4827,317663,0
2006-09-07,7.4932,7.5098,7.4571,7.4773,398400,0
2006-09-08,7.4996,7.5327,7.4876,7.5327,278614,0
2006-09-11,7.4507,7.4932,7.4507,7.4571,364598,0
2006-09-12,7.4773,7.5382,7.4733,7.5161,307523,0
2006-09-13,7.5476,7.5629,7.4932,7.4932,422802,0
2006-09-14,7.5161,7.5476,7.4932,7.5265,314849,0
2006-09-15,7.5582,7.5582,7.5218,7.5582,284804,0
2006-09-18,7.5629,7.6335,7.5382,7.5629,414167,0
2006-09-19,7.5889,7.5948,7.5629,7.5629,314476,0
2006-09-20,7.5948,7.6168,7.5695,7.6001,403462,0
2006-09-21,7.5829,7.6335,7.5795,7.6225,315414,0
2006-09-22,7.6058,7.6335,7.5889,7.6058,292693,0
2006-09-25,7.5695,7.6168,7.5695,7.6106,368728,0
2006-09-26,7.6282,7.6544,7.5889,7.649,516114,0
2006-09-27,7.6697,7.6781,7.6335,7.6404,349207,0
2006-09-28,7.6637,7.6755,7.6225,7.6282,315229,0
2006-09-29,7.6592,7.6637,7.6001,7.6058,354839,0
2006-10-02,7.6592,7.6637,7.6168,7.6335,301521,0
2006-10-03,7.649,7.6841,7.5695,7.5747,531506,0
2006-10-04,7.5695,7.5695,7.5161,7.5327,708543,0
2006-10-05,7.5327,7.5695,7.5161,7.5582,375678,0
2006-10-06,7.5695,7.6168,7.5525,7.5948,426183,0
2006-10-09,7.6335,7.6439,7.5948,7.6404,264912,0
2006-10-10,7.6637,7.6637,7.6225,7.6404,284249,0
2006-10-11,7.6404,7.649,7.5795,7.6168,424492,0
2006-10-12,7.6001,7.6001,7.5582,7.5629,269226,0
2006-10-13,7.5582,7.5582,7.4733,7.5218,381496,0
2006-10-16,7.5428,7.5629,7.5327,7.5382,237119,0
2006-10-17,7.5161,7.5629,7.5098,7.5218,268668,0
2006-10-18,7.5265,7.5695,7.5161,7.5476,268101,0
2006-10-19,7.5382,7.5747,7.5218,7.5327,445898,0
2006-10-20,7.5428,7.5582,7.5265,7.5428,245946,0
2006-10-23,7.5525,7.5747,7.5218,7.5327,281052,0
2006-10-24,7.5382,7.5747,7.5218,7.5747,326112,0
2006-10-25,7.5829,7.6106,7.5629,7.5889,355772,0
2006-10-26,7.6001,7.6439,7.5795,7.6225,334938,0
2006-10-27,7.6404,7.6592,7.6168,7.6439,213657,0
2006-10-30,7.6544,7.6697,7.6404,7.6404,225102,0
2006-10-31,7.6544,7.6592,7.6225,7.6225,339253,0
2006-11-01,7.6404,7.6592,7.6225,7.6335,319919,0
2006-11-02,7.6335,7.6637,7.5948,7.5948,413792,0
2006-11-03,7.6282,7.6404,7.5795,7.6225,276363,0
2006-11-06,7.6225,7.6697,7.6001,7.6058,297201,0
2006-11-07,7.6404,7.6637,7.5795,7.6168,322172,0
2006-11-08,7.649,7.6544,7.6106,7.6225,233928,0
2006-11-09,7.6225,7.6697,7.6225,7.6335,374935,0
2006-11-10,7.6335,7.6592,7.6282,7.6592,337002,0
2006-11-13,7.5795,7.6225,7.5795,7.6001,330241,0
2006-11-14,7.6058,7.6225,7.5795,7.5829,306775,0
2006-11-15,7.5747,7.6058,7.5382,7.5525,501088,0
2006-11-16,7.5525,7.6225,7.5098,7.5525,420744,0
2006-11-17,7.5218,7.5795,7.4571,7.5382,732769,0
2006-11-20,7.5428,7.5889,7.5382,7.5428,276547,0
