Date,Open,High,Low,Close,Volume,OpenInt
2014-01-06,28.93,29.79,27.92,29.51,154255,0
2014-01-07,29.51,32.13,28.83,31.18,513100,0
2014-01-08,31.31,33.25,31.21,31.63,352600,0
2014-01-09,32.27,35,31.52,34,346900,0
2014-01-10,34.41,37.85,34.25,37.38,538100,0
2014-01-13,38.21,38.25,32.89,33.65,571500,0
2014-01-14,33.08,35.44,32.66,34.54,258000,0
2014-01-15,34.48,34.79,32.06,33.65,242700,0
2014-01-16,33.45,36.25,33.45,35.87,269100,0
2014-01-17,39.7,42.34,36.35,37,965900,0
2014-01-21,37.82,38.1,33.25,37.66,482162,0
2014-01-22,37.59,37.59,35.2,36.45,154947,0
2014-01-23,36.06,36.47,34.66,35.56,157700,0
2014-01-24,35.76,36,34.02,34.18,205300,0
2014-01-27,34.12,34.59,30.89,32.88,276800,0
2014-01-28,33.06,33.48,32.9,33.26,131000,0
2014-01-29,33.64,33.64,31.03,31.32,145419,0
2014-01-30,31.99,32.5,30.8,31.59,188306,0
2014-01-31,31,31.32,30,30.17,183400,0
2014-02-03,30,30.555,28.27,28.73,358114,0
2014-02-04,28.7,31.14,28.7,30.35,366986,0
2014-02-05,29.965,31.41,29.328,29.76,363277,0
2014-02-06,29.75,32,29.6,29.97,117102,0
2014-02-07,30.12,30.96,29.54,29.81,201849,0
2014-02-10,29.59,32.18,29.5,31.47,205750,0
2014-02-11,33.3,37,32.5,35.78,750976,0
2014-02-12,36.34,36.8,34.02,34.38,220786,0
2014-02-13,34.35,36.25,33.54,35.91,172667,0
2014-02-14,36.2,38,34.165,34.78,306169,0
2014-02-18,36.28,36.67,35.26,36.13,202658,0
2014-02-19,36.12,36.56,34.6,35.01,105358,0
2014-02-20,35.47,36.9,34.12,36.19,121032,0
2014-02-21,35.86,37.833,35.8,36.12,196740,0
2014-02-24,36.07,37.33,35.67,36.28,124364,0
2014-02-25,36.8,39.45,35.67,38.01,215901,0
2014-02-26,37.92,38.07,36.52,36.98,165982,0
2014-02-27,37,37.96,36.325,36.67,127256,0
2014-02-28,36.66,37.55,33.6,34.52,261251,0
2014-03-03,33.58,35.21,33.5,34.19,143051,0
2014-03-04,34.67,35.59,34.35,35.48,116721,0
2014-03-05,35.48,36.15,35.2,35.51,199339,0
2014-03-06,35.75,36.39,35,35.32,205215,0
2014-03-07,35.6,35.8,34.65,34.98,154106,0
2014-03-10,34.88,35.2,33.03,34.06,111438,0
2014-03-11,34,34.66,33.13,33.33,95073,0
2014-03-12,33.07,34.62,32.22,34.37,98155,0
2014-03-13,34.41,35.35,32.325,32.8,163111,0
2014-03-14,32.5,34,32.5,33.19,82942,0
2014-03-17,33.37,35.15,33.37,34.79,141530,0
2014-03-18,34.26,35.49,34.06,34.92,183095,0
2014-03-19,33.22,36.96,33.22,36.02,269851,0
2014-03-20,34.71,38.47,34.71,38,284351,0
2014-03-21,38,39.5,34.71,34.9,476538,0
2014-03-24,34.9,35,31.5,33.25,348799,0
2014-03-25,32.9,34.2,30.398,31.03,300852,0
2014-03-26,32,32.31,30.6,30.67,245800,0
2014-03-27,30.53,30.99,29.39,29.75,164986,0
2014-03-28,29.72,29.9,28.45,29.04,248298,0
2014-03-31,29.25,34.284,28.863,33.65,299451,0
2014-04-01,33.65,34.75,32.32,32.59,140070,0
2014-04-02,33.5,33.5,31.59,31.97,90418,0
2014-04-03,32.926,32.926,30.11,30.29,151324,0
2014-04-04,30.91,31.98,26,26.22,335657,0
2014-04-07,26.12,27.67,26,26.95,178572,0
2014-04-08,27.15,27.53,25.51,26.03,290087,0
2014-04-09,26.5,28.97,26.5,28.78,207728,0
2014-04-10,28.85,29.154,26.71,26.84,229658,0
2014-04-11,25.61,26.66,23.87,24.12,234991,0
2014-04-14,24.51,26,23.03,24.19,141404,0
2014-04-15,23.71,25,21.49,23.44,181534,0
2014-04-16,24.64,25.28,22.97,25,142246,0
2014-04-17,25.17,26.29,24,25.99,218329,0
2014-04-21,25.85,27.165,25.01,25.22,202784,0
2014-04-22,25.01,28.43,24.92,28.13,213438,0
2014-04-23,28.17,28.849,26.131,27.18,110419,0
2014-04-24,27.32,27.6,25.8,25.96,160464,0
2014-04-25,25.66,26.73,24.88,25.32,148295,0
2014-04-28,25.46,27.42,25,25.64,186860,0
2014-04-29,25.74,26.81,25.44,26.08,126774,0
2014-04-30,25.38,27,25.38,26.34,142640,0
2014-05-01,25.39,28.35,25.39,27.74,218439,0
2014-05-02,26.61,28.43,26.61,27,158069,0
2014-05-05,26.73,27.03,26.13,26.69,87023,0
2014-05-06,26.21,27.43,26.21,26.84,115880,0
2014-05-07,26.76,27.51,24.62,24.95,97567,0
2014-05-08,24.63,24.78,22.501,22.63,115151,0
2014-05-09,21.51,23.65,21.37,23.22,118360,0
2014-05-12,22.76,22.832,21.18,22.56,459902,0
2014-05-13,22.38,23.27,22.05,22.34,121359,0
2014-05-14,22.39,22.776,22.011,22.53,148401,0
2014-05-15,22.53,22.68,22.23,22.56,161725,0
2014-05-16,22.72,23.65,22.189,22.96,57985,0
2014-05-19,22.53,23.43,22.27,22.47,72700,0
2014-05-20,22.29,22.73,21.52,21.57,68755,0
2014-05-21,21.72,22.23,20.73,21.21,81350,0
2014-05-22,21.12,22.2,20.5,21.78,74272,0
2014-05-23,21.86,22.96,21.31,22.3,78595,0
2014-05-27,22.4,23.5,22.4,23.2,95171,0
2014-05-28,23.37,23.63,22.6,22.7,76166,0
2014-05-29,22.55,23.812,22.55,23.63,63364,0
2014-05-30,23.52,23.63,22.5,22.6,127396,0
2014-06-02,23,23,22.09,22.48,79698,0
2014-06-03,22.44,22.73,21.76,22.58,234654,0
2014-06-04,22.1,23.36,21.96,23.03,62991,0
2014-06-05,23.5,24.3,23,23.38,133175,0
2014-06-06,23.6,24.1,23.12,23.88,66304,0
2014-06-09,23.88,25.57,23.88,24.57,99775,0
2014-06-10,24.38,24.96,23.95,24.81,50800,0
2014-06-11,24.57,25,23.47,23.84,53460,0
2014-06-12,23.7,25.365,23.63,24.9,57883,0
2014-06-13,20.64,23,18.75,22.71,902074,0
2014-06-16,24.12,25.49,23.332,25.01,205237,0
2014-06-17,24.88,25.25,24.85,25.08,342389,0
2014-06-18,25.01,25.98,24.74,25.95,226379,0
2014-06-19,25.93,26,24.08,24.78,252206,0
2014-06-20,24.94,25.1,24.02,24.5,115537,0
2014-06-23,24.45,24.49,23.02,23.09,190309,0
2014-06-24,23.16,24.66,22.589,23.02,168153,0
2014-06-25,22.86,23.68,22.86,23.26,101783,0
2014-06-26,23.16,23.66,22.83,23.3,102155,0
2014-06-27,23.18,23.32,22.11,22.31,1182391,0
2014-06-30,22.18,23.67,22.18,23.3,145391,0
2014-07-01,23.4,24.6,23.114,24,120888,0
2014-07-02,24.5,24.79,23.67,23.82,88600,0
2014-07-03,24.05,24.24,23.34,23.6,58090,0
2014-07-07,23.84,24.13,21.76,22.08,121278,0
2014-07-08,22.1,22.91,20.52,20.95,112207,0
2014-07-09,20.98,21.81,20,20.75,128984,0
2014-07-10,20,21.41,20,21.11,90286,0
2014-07-11,21.571,22.563,20.75,22.09,75019,0
2014-07-14,21.11,22.56,21.11,22.05,53874,0
2014-07-15,22.07,22.364,20.75,21,99861,0
2014-07-16,21.14,22.095,20.5,20.68,70400,0
2014-07-17,20.49,20.95,20.1,20.37,131176,0
2014-07-18,20.38,22.08,20.38,21.96,136882,0
2014-07-21,21.71,21.79,21.05,21.53,80213,0
2014-07-22,21.43,22.05,20.94,21.96,68344,0
2014-07-23,22.05,24.48,21.76,24.14,238556,0
2014-07-24,24.3,24.3,22.89,23.36,73244,0
2014-07-25,23.09,23.27,22.38,22.84,166781,0
2014-07-28,23,23,21.56,22,188117,0
2014-07-29,22.42,23,21.86,22.95,75886,0
2014-07-30,23.53,23.8,22.37,22.83,65765,0
2014-07-31,22.48,22.65,21.05,21.6,65029,0
2014-08-01,21.57,21.68,20.7,21.05,144052,0
2014-08-04,21.29,22.21,21.15,21.99,89930,0
2014-08-05,21.73,22.43,21.005,21.5,135629,0
2014-08-06,21.95,22.235,20.94,21.21,206257,0
2014-08-07,21.23,21.41,20.6,20.92,284728,0
2014-08-08,21.06,21.06,19.59,20.09,233837,0
2014-08-11,20.22,20.22,18,18.05,441961,0
2014-08-12,18,18.44,17.5,17.91,145809,0
2014-08-13,18.11,18.31,17.64,17.83,213433,0
2014-08-14,17.87,17.99,16.57,17.07,296653,0
2014-08-15,17.07,17.97,16.75,17.88,130377,0
2014-08-18,18.17,19.5,17.82,19.09,281552,0
2014-08-19,19.2,19.2,18.54,19.01,100566,0
2014-08-20,19.32,19.39,18.81,19.03,166636,0
2014-08-21,19,19.25,18.73,19.01,113361,0
2014-08-22,19.52,20.1,19.31,19.97,385250,0
2014-08-25,20.08,20.446,19.22,19.58,127224,0
2014-08-26,19.5,20.05,19.4,19.91,85249,0
2014-08-27,19.88,20.2,19.33,19.63,61765,0
2014-08-28,20.42,21.7,19.94,21.58,495513,0
2014-08-29,21.8,21.8,20,20.29,231326,0
2014-09-02,20.23,20.23,19.17,19.45,181005,0
2014-09-03,19.49,19.9,18.1,18.72,309393,0
2014-09-04,19.06,19.12,17.5,17.68,203327,0
2014-09-05,18.06,20,17.6,18.69,339242,0
2014-09-08,19.18,19.79,18.97,19.05,223921,0
2014-09-09,18.87,19.141,17.73,17.94,180938,0
2014-09-10,18.081,18.42,17.83,18.18,158337,0
2014-09-11,17.92,18.61,17.92,18.28,123444,0
2014-09-12,18.25,18.75,17.66,18.03,122061,0
2014-09-15,17.97,18.301,17.45,17.9,152549,0
2014-09-16,17.85,18.04,17.62,18,109002,0
2014-09-17,18.06,19.17,17.8,18.82,178488,0
2014-09-18,18.88,19.083,17.75,18,183019,0
2014-09-19,18.23,18.53,17.04,17.16,299712,0
2014-09-22,17.15,18.27,16.63,18.08,446065,0
2014-09-23,17.82,18.28,17.61,17.9,125822,0
2014-09-24,18.08,18.46,17.92,18.33,70279,0
2014-09-25,18.16,18.31,17.53,17.88,112054,0
2014-09-26,17.95,19.34,17.636,19.24,178189,0
2014-09-29,19.15,19.65,18.76,19.63,174053,0
2014-09-30,19.87,19.87,18.75,18.93,180703,0
2014-10-01,18.8,19.98,18.56,19.68,226923,0
2014-10-02,19.62,20.478,19.34,20.39,175674,0
2014-10-03,19.99,20.25,19.227,19.6,223305,0
2014-10-06,19.59,20.493,18.98,19.35,162130,0
2014-10-07,19.79,19.823,18.55,18.6,88401,0
2014-10-08,18.6,19.14,17.7,19.06,170621,0
2014-10-09,18.96,19.162,18,18.19,84030,0
2014-10-10,18.05,18.2,17.01,17.41,209124,0
2014-10-13,17.4,17.81,16.93,17.33,82334,0
2014-10-14,17.47,18.58,16.912,17.66,132076,0
2014-10-15,17.47,18.64,17.21,18.53,90728,0
2014-10-16,18.1,20.32,17.81,19.95,294410,0
2014-10-17,20.07,20.185,19.14,19.5,62961,0
2014-10-20,19.42,19.97,18.9,19.21,139204,0
2014-10-21,19.32,19.84,19.01,19.81,102792,0
2014-10-22,20,20.42,19.705,20.04,216375,0
2014-10-23,20.28,21.45,20.05,21.09,320626,0
2014-10-24,20.7,21.23,20.26,21.17,121062,0
2014-10-27,20.815,21.95,20.179,21.87,114729,0
2014-10-28,21.99,22.4,21.02,22.08,126543,0
2014-10-29,22,22.27,21.31,21.95,164439,0
2014-10-30,21.94,22.4,21.87,22.15,101454,0
2014-10-31,21.9,22.05,20.34,20.77,278434,0
2014-11-03,20.62,21.08,20,20.44,146499,0
2014-11-04,20.09,20.3,19.45,19.94,131855,0
2014-11-05,19.968,20.133,19.07,19.69,125412,0
2014-11-06,19.73,20.38,19.5,20.21,122345,0
2014-11-07,20.09,20.47,19.62,20.19,143458,0
2014-11-10,19.84,20.442,19.83,20.29,159753,0
2014-11-11,20.3,22.12,20.09,21.4,242416,0
2014-11-12,21.17,21.4,20.83,21.3,72731,0
2014-11-13,21.36,21.63,20.66,20.85,106478,0
2014-11-14,20.75,21,19.9,20.17,120424,0
2014-11-17,20.07,20.41,19.93,20.14,99496,0
2014-11-18,19.91,20.8,19.91,20.55,91517,0
2014-11-19,20.58,21.18,20.1,21.08,76838,0
2014-11-20,20.92,21.75,20.9,21.63,77490,0
2014-11-21,21.99,22,21.08,21.27,109260,0
2014-11-24,21.1,22.25,21.1,22.17,168325,0
2014-11-25,22.18,22.25,21.37,21.8,97162,0
2014-11-26,21.87,22.47,21.81,22.23,178697,0
2014-11-28,22.25,22.5,22.01,22.03,75729,0
2014-12-01,22.05,22.08,20.983,21.01,161302,0
2014-12-02,21.11,21.56,20.46,20.95,61682,0
2014-12-03,21.02,21.215,20.51,20.89,146515,0
2014-12-04,20.75,21.2,20.52,21.04,91386,0
2014-12-05,21.04,22.18,21.03,21.28,180849,0
2014-12-08,21.39,22.01,21.01,21.51,141669,0
2014-12-09,21.09,22,21.01,21.92,185075,0
2014-12-10,21.9,21.95,20.56,20.91,188827,0
2014-12-11,21.08,21.67,20.09,20.19,219795,0
2014-12-12,20,20.33,19.33,19.77,175256,0
2014-12-15,19.97,20.314,18,18.41,265069,0
2014-12-16,18.32,19.46,18.153,18.77,188000,0
2014-12-17,18.85,20.3,18.74,20.24,138285,0
2014-12-18,20.66,21.21,20.37,21.18,145228,0
2014-12-19,21.13,21.98,21.051,21.48,387136,0
2014-12-22,21.37,21.62,20.5,21.36,143435,0
2014-12-23,21.38,21.43,19.27,20.16,339965,0
2014-12-24,20.18,21.17,20.18,20.92,68807,0
2014-12-26,21.1,21.739,20.68,21.48,81245,0
2014-12-29,21.59,21.65,20.83,21.59,110415,0
2014-12-30,20.57,21.8,20.57,21.4,79159,0
2014-12-31,21.42,22.1,21.42,21.76,88804,0
2015-01-02,21.96,22.96,21.5,22.63,169049,0
2015-01-05,22.62,24.03,22.13,23.91,223642,0
2015-01-06,23.85,24.6,23.34,24.24,206841,0
2015-01-07,24.37,27.18,24.35,25.74,406934,0
2015-01-08,26,26.25,24.758,25.75,228168,0
2015-01-09,25.61,26.94,25.48,26.14,192839,0
2015-01-12,26.51,27,24.65,25,212592,0
2015-01-13,25.15,25.42,22.55,23.15,335094,0
2015-01-14,23.09,23.47,22.6,23.2,237189,0
2015-01-15,23.3,23.44,22.125,23,256154,0
2015-01-16,23.05,24.03,23.05,23.57,210160,0
2015-01-20,23.65,23.97,22.64,23.09,198768,0
2015-01-21,22.25,23,21.501,22.55,233355,0
2015-01-22,22.52,22.98,21.59,22.72,191027,0
2015-01-23,22.49,23,22.28,22.41,114566,0
2015-01-26,22.46,22.87,22.33,22.76,223040,0
2015-01-27,22.58,23.7,22.58,23.2,133057,0
2015-01-28,23.8,24.45,22.17,22.9,150023,0
2015-01-29,23,23.29,22.303,23.08,102313,0
2015-01-30,22.86,23.6,22.41,22.86,200144,0
2015-02-02,22.83,22.85,22.198,22.77,260145,0
2015-02-03,22.77,23.15,22.31,22.7,182331,0
2015-02-04,22.5,22.734,21.57,22.32,121241,0
2015-02-05,22.46,23.91,22.44,23.81,145352,0
2015-02-06,23.82,24.92,23.73,24.12,113227,0
2015-02-09,24.24,24.73,24,24.41,101459,0
2015-02-10,24.41,24.826,23.95,24.73,105607,0
2015-02-11,24.73,25.76,24.73,24.85,62060,0
2015-02-12,25.01,25.8,24.74,25.76,84944,0
2015-02-13,26.48,26.55,25.7,26.06,240672,0
2015-02-17,26.5,26.65,26.21,26.42,136529,0
2015-02-18,26.47,27.02,26.11,27.02,76550,0
2015-02-19,26.97,27.32,26.37,27.07,172313,0
2015-02-20,27.11,27.35,26.21,27.05,92186,0
2015-02-23,27.08,27.85,26.86,27.39,150190,0
2015-02-24,27.53,27.53,26.65,27.14,136155,0
2015-02-25,27.17,27.98,26.65,27.4,150941,0
2015-02-26,27.5,27.5,26.31,26.76,89559,0
2015-02-27,26.66,26.76,24.53,24.98,156822,0
2015-03-02,25.24,25.24,23.92,24.61,183400,0
2015-03-03,24.62,26.03,24.61,25.96,114800,0
2015-03-04,25.81,26.86,25.33,26.74,128200,0
2015-03-05,27.11,27.98,26.9,27.67,186200,0
2015-03-06,27.57,28.38,27.17,27.55,198600,0
2015-03-09,27.71,27.88,27.17,27.53,64000,0
2015-03-10,27.25,27.76,26.75,27.43,81000,0
2015-03-11,27.57,28.18,27.05,27.68,130800,0
2015-03-12,27.87,28.24,27.07,28.17,148400,0
2015-03-13,27.06,28.08,26.18,27.19,182400,0
2015-03-16,27.33,28.08,27,27.98,167300,0
2015-03-17,27.36,27.97,27.06,27.58,103700,0
2015-03-18,27.56,27.89,26.53,27.32,108400,0
2015-03-19,27.32,27.88,26.67,27.08,146200,0
2015-03-20,27.11,28.2,27.11,28,332400,0
2015-03-23,27.97,29.83,27.75,28.27,288800,0
2015-03-24,28.24,29,27.19,27.46,180400,0
2015-03-25,27.51,28.07,25.25,25.38,181500,0
2015-03-26,25.15,26.49,24.12,25.54,200000,0
2015-03-27,25.69,26.47,25.51,25.89,133000,0
2015-03-30,26.25,26.44,25.47,25.8,139400,0
2015-03-31,25.57,26.19,25.57,25.78,90100,0
2015-04-01,25.46,25.98,24.58,25.92,148500,0
2015-04-02,26,26.24,24.5,25.6,161900,0
2015-04-06,25.46,25.92,24.71,25,146100,0
2015-04-07,25.23,27.33,25,25.77,162546,0
2015-04-08,25.79,26.88,25.15,26.58,95500,0
2015-04-09,26.87,26.93,25.43,25.92,90481,0
2015-04-10,26.15,26.92,26,26.36,61200,0
2015-04-13,26.5,26.94,26.09,26.68,64500,0
2015-04-14,26.86,27.32,26.49,27.13,74500,0
2015-04-15,27.35,27.73,26.8,27.45,109952,0
2015-04-16,27.65,27.65,25.43,26.81,232552,0
2015-04-17,26.51,26.7,25.07,25.55,161500,0
2015-04-20,25.78,27.74,25.38,27.29,158952,0
2015-04-21,26.75,26.75,25.5,26.13,265869,0
2015-04-22,26.19,26.43,25.5,25.81,117681,0
2015-04-23,25.62,25.95,24.5,25.87,215000,0
2015-04-24,25.79,26.38,25.59,26.16,129300,0
2015-04-27,26.2,26.57,24.8,25.16,290800,0
2015-04-28,25.06,25.86,24.61,25.47,152300,0
2015-04-29,25.25,26.59,24.9,25.74,125500,0
2015-04-30,25.59,25.75,23.76,23.98,172200,0
2015-05-01,23.94,24.57,23.37,23.76,169000,0
2015-05-04,23.75,24.74,23.51,23.76,123500,0
2015-05-05,23.87,23.87,22.73,22.82,120900,0
2015-05-06,23.02,23.34,22.5,23.08,119432,0
2015-05-07,22.93,23.66,22.81,23.17,102829,0
2015-05-08,23.4,24.18,22.7,23.77,143400,0
2015-05-11,23.65,24.24,22.91,23.48,135100,0
2015-05-12,23.26,23.66,22.89,23.26,60037,0
2015-05-13,23.31,23.49,22.52,22.95,120900,0
2015-05-14,23.1,23.14,21.62,22.01,219800,0
2015-05-15,22.07,22.14,21.48,22.01,134968,0
2015-05-18,21.85,23.32,21.84,23.15,146984,0
2015-05-19,23.11,23.33,22.09,22.7,184900,0
2015-05-20,22.55,23.2,22,22.93,112400,0
2015-05-21,23.05,23.05,22.38,22.83,108200,0
2015-05-22,22.85,23.43,22.59,22.99,84600,0
2015-05-26,22.76,23.079,22.33,22.93,107165,0
2015-05-27,23.05,23.59,22.6,23.55,69700,0
2015-05-28,23.56,24.84,23.224,24.2,137963,0
2015-05-29,24.06,25.4,23.99,24.92,198700,0
2015-06-01,25.22,25.22,24.07,25,205900,0
2015-06-02,25.25,25.25,24.45,24.74,126897,0
2015-06-03,24.59,24.99,24.31,24.71,105600,0
2015-06-04,24.48,24.62,23.89,24.44,56800,0
2015-06-05,24.36,24.94,23.92,24.81,172900,0
2015-06-08,24.91,25.21,24.4,24.64,114400,0
2015-06-09,24.69,24.87,24.11,24.54,111432,0
2015-06-10,24.84,25.38,24.475,25.065,132779,0
2015-06-11,25.39,25.446,25.01,25.28,81152,0
2015-06-12,25.27,25.27,24.69,24.74,78000,0
2015-06-15,24.66,25.29,24.26,25.23,125100,0
2015-06-16,25.08,25.45,24.86,24.96,164100,0
2015-06-17,25.16,25.5,24.98,25.47,65400,0
2015-06-18,25.5,26.34,25.43,25.92,111500,0
2015-06-19,25.99,26.31,25.31,25.45,208800,0
2015-06-22,25.76,26.5,25.39,26.42,103500,0
2015-06-23,26.18,26.72,25.02,25.44,117125,0
2015-06-24,25.83,25.83,24.37,24.6,114800,0
2015-06-25,24.5,24.71,23.4,23.74,102800,0
2015-06-26,23.72,23.92,22.77,23.13,551100,0
2015-06-29,22.77,23.04,22.04,22.09,124700,0
2015-06-30,22.55,22.95,22.02,22.5,91302,0
2015-07-01,22.89,22.89,21.18,21.68,117200,0
2015-07-02,21.6,21.64,21.05,21.25,119100,0
2015-07-06,21.12,21.49,20.9,21.39,119100,0
2015-07-07,21.38,21.48,20.6,21.41,96100,0
2015-07-08,21.11,21.11,19.54,19.83,208700,0
2015-07-09,20.03,20.47,19.9,19.96,99700,0
2015-07-10,20.13,21,19.7,20.77,168100,0
2015-07-13,20.92,21.42,20.92,21.2,65700,0
2015-07-14,21.1,22,21.1,21.75,147586,0
2015-07-15,21.85,22.4,21.22,21.55,197143,0
2015-07-16,21.76,21.97,21.43,21.5,156800,0
2015-07-17,21.52,21.69,21.19,21.57,91100,0
