Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,49.619,49.928,49.217,49.849,2711850,0
2005-05-12,49.885,49.989,49.459,49.875,619726,0
2005-05-13,49.629,50.391,49.53,49.823,1352651,0
2005-05-16,50.044,50.424,49.788,50.424,1302771,0
2005-05-17,50.424,50.681,49.972,50.486,1179407,0
2005-05-18,50.663,51.825,50.53,51.09,853123,0
2005-05-19,51.293,51.318,50.895,51.15,517133,0
2005-05-20,50.948,51.825,50.663,51.559,617696,0
2005-05-23,51.761,53.542,51.709,53.066,1289675,0
2005-05-24,53.25,53.56,52.853,53.199,895784,0
2005-05-25,53.199,53.208,52.561,52.871,475602,0
2005-05-26,52.871,53.605,52.844,53.34,643651,0
2005-05-27,53.729,54.234,53.535,54.147,737895,0
2005-05-31,54.367,54.971,53.605,54.971,1738191,0
2005-06-01,54.971,54.971,54.029,54.234,917118,0
2005-06-02,54.226,54.395,53.56,54.137,971516,0
2005-06-03,54.163,54.899,54.163,54.89,826490,0
2005-06-06,54.926,55.359,54.757,54.918,570294,0
2005-06-07,54.934,56.405,54.926,55.864,1118916,0
2005-06-08,55.8,55.8,54.084,54.263,666337,0
2005-06-09,53.428,54.836,53.383,54.817,446595,0
2005-06-10,54.732,55.103,54.395,54.49,537451,0
2005-06-13,54.49,55.103,54.49,54.667,428085,0
2005-06-14,54.75,55.182,54.74,54.943,383053,0
2005-06-15,54.793,55.156,54.757,55.069,482939,0
2005-06-16,55.11,55.156,54.817,54.89,344343,0
2005-06-17,54.855,56.195,54.695,55.643,869149,0
2005-06-20,55.377,55.689,54.994,55.093,396032,0
2005-06-21,55.689,57.708,55.529,56.353,1291817,0
2005-06-22,56.486,57.769,56.433,57.683,1104918,0
2005-06-23,57.486,57.619,56.324,56.537,580673,0
2005-06-24,56.476,56.476,55.262,55.588,435988,0
2005-06-27,55.588,55.883,55.129,55.883,722656,0
2005-06-28,55.82,56.211,55.652,56.051,495240,0
2005-06-29,56.664,56.918,56.308,56.571,517361,0
2005-06-30,56.794,56.927,55.82,56.176,408448,0
2005-07-01,56.112,57.069,55.909,56.476,511944,0
2005-07-05,56.664,57.664,56.618,57.531,564987,0
2005-07-06,57.531,57.991,57.167,57.255,638686,0
2005-07-07,57.239,57.884,56.991,57.884,246829,0
2005-07-08,57.664,58.032,57.601,57.7,328204,0
2005-07-11,57.354,57.693,56.802,57.205,642978,0
2005-07-12,57.245,57.902,57.245,57.769,421539,0
2005-07-13,57.547,57.858,57.46,57.601,336445,0
2005-07-14,57.683,58.161,57.299,57.514,818473,0
2005-07-15,57.245,57.902,57.245,57.637,513412,0
2005-07-18,57.61,58.246,57.592,58.018,884615,0
2005-07-19,57.95,60.242,57.902,59.585,1066658,0
2005-07-20,59.365,59.764,58.7,59.639,579320,0
2005-07-21,59.417,59.427,57.813,58.042,783598,0
2005-07-22,57.911,58.471,56.894,58.171,586770,0
2005-07-25,58.319,58.319,56.972,57.289,352471,0
2005-07-26,57.424,57.46,56.618,56.708,769157,0
2005-07-27,55.82,55.829,54.49,54.934,1673182,0
2005-07-28,53.96,54.003,51.614,52.718,3761808,0
2005-07-29,53.162,54.473,53.074,54.395,1402650,0
2005-08-01,54.405,54.793,52.63,52.974,1474995,0
2005-08-02,52.808,53.259,51.878,51.878,3067369,0
2005-08-03,51.886,52.231,51.771,51.949,1000521,0
2005-08-04,51.886,52.294,51.487,52.179,756177,0
2005-08-05,52.364,53.144,51.623,51.709,917118,0
2005-08-08,51.559,51.964,51.365,51.478,967906,0
2005-08-09,51.54,52.027,51.445,51.682,471084,0
2005-08-10,51.691,52.383,51.664,51.878,605506,0
2005-08-11,51.744,52.772,51.744,52.674,804483,0
2005-08-12,52.763,53.126,52.194,52.63,524810,0
2005-08-15,52.666,52.993,52.373,52.889,649746,0
2005-08-16,52.947,52.947,51.744,51.834,346489,0
2005-08-17,51.744,51.923,51.496,51.568,431133,0
2005-08-18,51.417,51.656,50.716,50.797,671306,0
2005-08-19,50.547,50.595,50.15,50.247,989910,0
2005-08-22,50.247,51.905,50.142,51.905,1277374,0
2005-08-23,51.478,52.213,51.478,52.179,1098712,0
2005-08-24,52.101,52.718,51.841,52.294,834843,0
2005-08-25,52.294,52.817,52.294,52.622,598169,0
2005-08-26,52.693,52.718,51.964,52.035,379665,0
2005-08-29,51.614,51.614,50.184,51.239,777962,0
2005-08-30,51.239,51.956,51.239,51.816,735749,0
2005-08-31,51.816,52.093,51.135,52.027,780555,0
2005-09-01,52.009,52.083,50.92,51.168,1414727,0
2005-09-02,51.478,51.478,50.595,51.194,659229,0
2005-09-06,51.595,51.623,50.725,50.867,502127,0
2005-09-07,50.876,50.876,48.245,49.263,3771626,0
2005-09-08,49.61,50.992,49.387,50.789,1230648,0
2005-09-09,50.911,51.07,50.264,50.468,651552,0
2005-09-12,50.595,50.895,50.504,50.547,574694,0
2005-09-13,50.327,50.504,49.768,49.788,539256,0
2005-09-14,49.647,49.778,48.662,48.865,1024563,0
2005-09-15,48.989,49.53,48.989,49.102,469957,0
2005-09-16,49.217,49.647,49.086,49.379,662385,0
2005-09-19,49.335,49.61,48.395,48.591,401676,0
2005-09-20,48.528,48.822,48.334,48.421,722431,0
2005-09-21,48.466,48.466,47.305,47.351,1462130,0
2005-09-22,47.351,48.148,47.351,47.978,1153335,0
2005-09-23,48.199,48.848,47.668,48.281,1372404,0
2005-09-26,48.289,48.334,47.536,47.563,793306,0
2005-09-27,46.897,46.907,45.541,46.65,2587024,0
2005-09-28,46.658,46.96,46.366,46.95,886530,0
2005-09-29,46.472,46.481,45.277,46.029,920730,0
2005-09-30,45.746,46.641,45.693,46.623,532145,0
2005-10-03,46.623,46.783,45.639,45.782,1221842,0
2005-10-04,46.243,46.534,45.746,46.393,864523,0
2005-10-05,46.508,46.793,46.357,46.614,1119705,0
2005-10-06,46.835,47.048,46.393,46.793,958087,0
2005-10-07,46.693,47.305,46.675,47.154,1030996,0
2005-10-10,47.27,47.491,46.853,46.862,521420,0
2005-10-11,46.872,48.583,46.872,48.334,1277825,0
2005-10-12,47.978,49.354,47.9,49.194,1618893,0
2005-10-13,49.194,49.211,48.069,48.309,782472,0
2005-10-14,48.528,48.546,47.572,48.021,750984,0
2005-10-17,48.14,48.776,48.087,48.131,543203,0
2005-10-18,47.943,48.005,47.481,47.652,462057,0
2005-10-19,47.42,47.428,46.472,46.853,1107857,0
2005-10-20,46.897,47.154,46.508,46.668,515441,0
2005-10-21,46.693,46.693,45.399,45.701,1239003,0
2005-10-24,44.968,45.71,44.851,45.003,1424321,0
2005-10-25,45.029,45.303,44.825,45.171,694102,0
2005-10-26,45.099,45.596,44.592,44.682,733152,0
2005-10-27,44.673,44.682,41.334,42.797,4565272,0
2005-10-28,44.303,46.793,44.176,46.143,2657111,0
2005-10-31,46.029,46.579,45.836,46.021,1343735,0
2005-11-01,45.87,46.243,44.524,45.044,969600,0
2005-11-02,44.93,45.533,44.592,45.277,946915,0
2005-11-03,45.277,46.048,45.277,45.896,1146906,0
2005-11-04,45.789,46.357,45.515,46.135,863733,0
2005-11-07,46.135,46.605,45.862,46.048,934497,0
2005-11-08,46.048,46.135,45.541,45.631,893079,0
2005-11-09,45.409,45.615,44.977,45.012,896353,0
2005-11-10,45.019,45.321,44.231,44.558,1157853,0
2005-11-11,44.259,45.648,43.858,45.606,619501,0
2005-11-14,45.472,45.472,44.01,44.259,475943,0
2005-11-15,44.09,44.354,43.735,43.84,502575,0
2005-11-16,44.213,44.241,43.302,43.559,976369,0
2005-11-17,43.559,43.744,43.195,43.618,591290,0
2005-11-18,43.636,43.993,43.514,43.84,559233,0
2005-11-21,43.424,44.424,43.424,44.424,1115981,0
2005-11-22,44.647,45.615,44.424,45.49,1005374,0
2005-11-23,46.518,48.732,46.118,46.454,1535264,0
2005-11-25,46.588,47.395,46.588,47.057,378874,0
2005-11-28,46.96,47.094,46.588,47.005,619388,0
2005-11-29,47.048,47.403,46.96,47.343,895901,0
2005-11-30,47.66,48.404,47.226,47.403,1243402,0
2005-12-01,47.491,47.721,47.154,47.403,952105,0
2005-12-02,47.536,47.713,47.395,47.481,714757,0
2005-12-05,47.481,47.856,47.343,47.767,889579,0
2005-12-06,47.73,48.014,47.305,47.943,824232,0
2005-12-07,47.181,47.783,46.97,47.261,1188775,0
2005-12-08,47.27,47.599,47.022,47.137,825811,0
2005-12-09,46.97,47.022,46.35,46.675,901093,0
2005-12-12,46.454,47.599,46.34,47.36,746584,0
2005-12-13,47.36,48.096,47.343,47.491,834615,0
2005-12-14,47.891,47.97,47.403,47.668,740037,0
2005-12-15,47.668,48.155,47.491,47.713,875243,0
2005-12-16,47.891,47.934,47.783,47.82,705503,0
2005-12-19,47.856,48.155,47.802,48.069,918924,0
2005-12-20,48.227,48.943,47.721,47.721,940031,0
2005-12-21,47.943,48.706,47.943,48.669,1612234,0
2005-12-22,48.732,50.771,48.715,50.034,1717081,0
2005-12-23,50.44,50.468,49.538,49.875,541628,0
2005-12-27,50.044,50.274,49.52,49.52,353371,0
2005-12-28,49.555,50.274,49.53,49.902,360030,0
2005-12-29,50.061,51.239,49.972,50.514,915990,0
2005-12-30,50.424,50.433,49.858,50.16,266130,0
2006-01-03,51.276,51.293,50.382,50.948,930096,0
2006-01-04,52.25,53.108,51.512,52.101,1565734,0
2006-01-05,51.878,52.267,51.549,51.797,883374,0
2006-01-06,52.027,52.267,50.619,51.327,919488,0
2006-01-09,51.168,51.212,50.301,50.398,801321,0
2006-01-10,50.372,52.045,50.282,51.744,1297351,0
2006-01-11,51.647,52.035,51.487,51.737,1271507,0
2006-01-12,51.737,52.276,51.504,51.991,926597,0
2006-01-13,51.905,52.286,51.656,52.222,849175,0
2006-01-17,51.841,52.009,50.725,51.239,967794,0
2006-01-18,51.239,51.614,50.823,51.496,720513,0
2006-01-19,51.718,52.144,51.318,51.53,600089,0
2006-01-20,51.614,51.614,50.239,50.416,819266,0
2006-01-23,50.416,50.585,49.211,49.84,1444861,0
2006-01-24,50.017,50.966,49.972,50.857,1018014,0
2006-01-25,51.08,51.779,50.595,51.47,737216,0
2006-01-26,51.691,53.05,51.559,52.24,1442942,0
2006-01-27,52.24,52.276,50.823,51.779,884160,0
2006-01-30,51.949,52.093,51.221,51.365,864976,0
2006-01-31,51.478,52.57,51.08,52.24,1422404,0
2006-02-01,52.276,54.405,52.276,52.965,4213931,0
2006-02-02,53.162,53.624,52.153,52.524,1732884,0
2006-02-03,52.524,53.359,52.496,52.965,735977,0
2006-02-06,53.19,53.445,51.788,51.933,1183470,0
2006-02-07,52.101,54.047,52.101,53.419,1298590,0
2006-02-08,53.393,53.393,52.364,52.657,2554297,0
2006-02-09,52.622,52.657,48.989,50.034,5430924,0
2006-02-10,49.999,51.044,49.102,49.203,1714715,0
2006-02-13,49.263,49.52,49.217,49.217,1436058,0
2006-02-14,49.176,50.504,49.167,50.372,1212818,0
2006-02-15,50.239,50.585,50.16,50.391,877052,0
2006-02-16,50.725,51.614,50.595,51.522,1423642,0
2006-02-17,51.614,51.816,51.389,51.478,790262,0
2006-02-21,51.478,51.816,49.875,50.088,1196454,0
2006-02-22,50.639,51.337,50.336,51.008,998719,0
2006-02-23,51.008,51.568,50.725,51.417,553589,0
2006-02-24,51.109,51.135,49.885,50.903,1013167,0
2006-02-27,51.568,51.614,50.646,50.992,644329,0
2006-02-28,51.128,51.158,50.167,50.229,659905,0
2006-03-01,50.318,50.416,49.638,49.706,1233584,0
2006-03-02,49.52,49.885,49.068,49.564,1167331,0
2006-03-03,49.564,49.619,49.194,49.44,503926,0
2006-03-06,49.53,49.53,48.352,48.748,919147,0
2006-03-07,48.36,48.413,47.2,47.608,993750,0
2006-03-08,47.608,47.608,46.444,47.181,1758729,0
2006-03-09,46.693,46.702,45.312,45.447,2608019,0
2006-03-10,45.447,45.718,44.611,44.744,1569009,0
2006-03-13,44.772,45.606,44.772,45.373,1366309,0
2006-03-14,45.286,46.198,45.232,45.984,1061015,0
2006-03-15,46.109,46.34,45.062,45.631,974566,0
2006-03-16,45.631,48.059,45.38,47.599,2013235,0
2006-03-17,47.856,48.031,47.147,47.403,667243,0
2006-03-20,47.005,47.42,46.563,47.216,819038,0
2006-03-21,47.226,47.713,46.96,47.075,368381,0
2006-03-22,47.226,47.748,46.518,46.675,555733,0
2006-03-23,46.897,47.094,45.389,45.389,1298702,0
2006-03-24,45.437,45.631,44.443,44.629,1412016,0
2006-03-27,44.303,44.762,44.176,44.319,1112820,0
2006-03-28,44.319,46.472,44.303,45.189,1989645,0
2006-03-29,46.518,48.669,46.268,48.421,2931142,0
2006-03-30,48.574,49.335,48.14,48.813,1790785,0
2006-03-31,48.804,49.52,48.732,49.362,1361454,0
2006-04-03,49.362,50.115,49.263,49.555,1183133,0
2006-04-04,49.468,49.477,48.421,48.961,947928,0
2006-04-05,49.405,49.788,49.226,49.664,692516,0
2006-04-06,50.495,50.504,49.299,49.395,600089,0
2006-04-07,49.387,49.638,48.858,49.573,812607,0
2006-04-10,49.619,50.051,49.309,49.335,972082,0
2006-04-11,49.555,50.044,49.317,49.45,512734,0
2006-04-12,49.44,49.591,49.026,49.503,421992,0
2006-04-13,49.076,49.335,47.9,48.474,1585599,0
2006-04-17,48.466,48.998,48.17,48.643,470637,0
2006-04-18,48.839,49.299,48.766,49.176,535753,0
2006-04-19,49.395,49.44,48.822,49.059,594671,0
2006-04-20,49.236,49.29,48.565,48.865,607087,0
2006-04-21,48.643,51.168,48.591,51.09,2404075,0
2006-04-24,51.31,52.578,51.293,52.445,2431840,0
2006-04-25,52.109,52.144,51.318,51.407,1725998,0
2006-04-26,51.389,51.816,51.168,51.389,1099050,0
2006-04-27,48.732,49.415,46.96,48.519,4863001,0
2006-04-28,48.199,48.377,46.941,47.27,2184786,0
2006-05-01,47.12,51.063,47.12,50.282,2988700,0
2006-05-02,50.282,52.94,50.061,52.411,2757445,0
2006-05-03,52.364,52.754,51.53,51.878,1432783,0
2006-05-04,50.061,51.53,49.84,50.522,2448204,0
2006-05-05,51.389,51.604,50.372,50.629,1311797,0
2006-05-08,50.992,52.383,50.966,52.294,1632551,0
2006-05-09,52.63,53.969,52.16,53.757,2828438,0
2006-05-10,53.995,55.103,53.87,54.189,2052509,0
2006-05-11,54.377,54.899,53.058,53.41,1735366,0
2006-05-12,53.172,53.18,51.318,52.136,2306449,0
2006-05-15,51.999,52.009,50.867,52.009,1113047,0
2006-05-16,52.109,52.267,51.31,51.727,949621,0
2006-05-17,51.691,51.7,50.044,50.93,1186631,0
2006-05-18,50.903,51.382,49.92,50.22,1238886,0
2006-05-19,50.282,50.282,49.317,49.999,1343849,0
2006-05-22,49.555,50.193,48.404,49.963,1140472,0
2006-05-23,50.105,50.771,49.167,49.203,1053681,0
2006-05-24,49.344,53.108,49.299,51.586,2945928,0
2006-05-25,51.586,51.797,50.176,51.267,823328,0
2006-05-26,51.267,51.337,50.771,50.957,945105,0
2006-05-30,50.761,51.158,50.193,50.416,1893487,0
2006-05-31,50.282,50.744,49.672,50.15,786201,0
2006-06-01,50.176,50.256,49.245,50.124,690487,0
2006-06-02,50.134,50.504,49.619,49.972,633720,0
2006-06-05,49.972,50.814,49.395,49.679,833598,0
2006-06-06,49.885,50.416,49.059,49.778,845904,0
2006-06-07,49.619,50.202,48.758,49.902,955942,0
2006-06-08,49.679,49.723,46.614,47.635,1958607,0
2006-06-09,48.732,50.744,48.732,49.723,1854887,0
2006-06-12,49.714,50.318,48.591,48.83,1414727,0
2006-06-13,48.131,48.715,46.029,46.596,1474995,0
2006-06-14,46.693,47.97,46.693,47.367,603358,0
2006-06-15,48.059,48.148,45.736,46.801,2418293,0
2006-06-16,46.605,47.713,46.572,47.314,1425450,0
2006-06-19,47.094,47.491,46.793,47.216,1096005,0
2006-06-20,47.075,47.695,46.853,47.085,516681,0
2006-06-21,47.085,47.351,46.872,47.013,1002893,0
2006-06-22,47.013,47.343,45.932,46.277,1277374,0
2006-06-23,46.075,47.758,45.774,46.462,771073,0
2006-06-26,41.866,44.259,41.866,43.415,4620801,0
2006-06-27,43.415,43.533,42.539,42.865,1253218,0
2006-06-28,42.865,42.865,42.396,42.734,820959,0
2006-06-29,42.734,43.983,42.566,43.79,1277035,0
2006-06-30,43.902,45.161,43.902,44.524,1345541,0
2006-07-03,44.534,45.232,44.213,44.754,553478,0
2006-07-05,44.754,45.339,44.424,45.171,960004,0
2006-07-06,45.312,45.966,45.062,45.615,808321,0
2006-07-07,45.455,45.455,44.434,45.189,843082,0
2006-07-10,45.213,46.135,45.09,45.447,449080,0
2006-07-11,45.347,45.966,44.93,45.808,654263,0
2006-07-12,45.639,46.402,45.559,46.162,906392,0
2006-07-13,46.162,46.738,45.657,45.994,1118239,0
2006-07-14,46.075,46.518,45.846,45.896,1352541,0
2006-07-17,45.789,46.118,45.615,45.862,447837,0
2006-07-18,45.87,46.402,45.676,46.162,666561,0
2006-07-19,46.251,47.608,46.029,46.093,1531763,0
2006-07-20,45.765,45.808,44.893,45.038,1014064,0
2006-07-21,45.143,45.143,44.107,44.293,1397460,0
2006-07-24,44.293,45.127,44.08,44.665,1109322,0
2006-07-25,44.665,46.066,44.462,45.799,1094879,0
2006-07-26,46.066,46.444,45.615,45.667,1608172,0
2006-07-27,47.438,49.423,46.96,48.281,2527096,0
2006-07-28,48.271,48.741,47.66,48.624,891274,0
2006-07-31,48.952,49.121,48.281,48.36,1105033,0
2006-08-01,48.36,48.723,47.367,47.793,856623,0
2006-08-02,47.846,48.688,47.625,47.676,730104,0
2006-08-03,47.934,48.326,47.296,48.19,533499,0
2006-08-04,48.236,48.624,47.536,48.448,533384,0
2006-08-07,48.245,48.386,47.925,48.18,536433,0
2006-08-08,48.608,49.086,48.005,48.115,578080,0
2006-08-09,48.115,48.309,47.599,47.616,535868,0
2006-08-10,47.491,47.51,46.941,47.181,584737,0
2006-08-11,47.094,47.873,47.094,47.748,640495,0
2006-08-14,47.873,48.014,47.412,47.473,261277,0
2006-08-15,47.403,48.164,47.403,47.934,322676,0
2006-08-16,47.916,48.892,47.916,48.892,630334,0
2006-08-17,48.892,48.892,48.105,48.299,434859,0
2006-08-18,48.281,48.633,47.812,48.51,500092,0
2006-08-21,48.519,49.309,48.18,48.952,529321,0
2006-08-22,48.18,48.474,47.793,48.155,487451,0
2006-08-23,48.217,48.217,46.499,46.508,1140923,0
2006-08-24,46.518,46.766,46.251,46.472,1085621,0
2006-08-25,46.481,46.96,46.34,46.428,457431,0
2006-08-28,46.472,47.261,46.35,47.244,482711,0
2006-08-29,47.447,48.98,47.438,48.971,1070613,0
2006-08-30,48.908,49.263,48.732,49.102,528194,0
2006-08-31,49.211,49.963,49.096,49.92,1161350,0
2006-09-01,49.619,49.858,49.415,49.493,572210,0
2006-09-05,49.731,49.749,48.998,49.405,455285,0
2006-09-06,49.405,49.405,47.953,48.466,947589,0
2006-09-07,48.565,49.076,48.546,49.017,688233,0
2006-09-08,49.059,49.263,48.784,49.121,554491,0
2006-09-11,49.211,49.511,48.697,48.706,784727,0
2006-09-12,48.697,49.053,48.377,48.998,840597,0
2006-09-13,49.139,49.493,49.059,49.245,672430,0
2006-09-14,48.952,49.706,48.952,49.664,952444,0
2006-09-15,49.814,50.948,49.805,50.948,1238434,0
2006-09-18,51.016,51.614,50.806,50.966,840821,0
2006-09-19,51.08,51.549,50.92,51.453,646700,0
2006-09-20,51.604,52.515,51.504,51.964,1235049,0
2006-09-21,51.878,51.923,51.109,51.318,597266,0
2006-09-22,51.382,51.389,50.407,50.639,787776,0
2006-09-25,50.044,50.504,49.953,50.345,674014,0
2006-09-26,51.168,51.221,50.806,50.93,439600,0
2006-09-27,50.966,51.365,50.681,50.814,741393,0
2006-09-28,50.823,50.992,50.247,50.619,675368,0
2006-09-29,50.416,51.522,50.416,51.346,788904,0
2006-10-02,50.998,51.656,50.974,51.504,504044,0
2006-10-03,51.522,51.923,51.053,51.623,618148,0
2006-10-04,51.31,51.373,50.857,51.276,1007969,0
2006-10-05,51.301,51.737,51.258,51.682,354389,0
2006-10-06,51.673,51.933,51.373,51.559,521762,0
2006-10-09,51.614,52.136,51.478,52.035,417590,0
2006-10-10,52.054,52.074,51.194,51.549,1212592,0
2006-10-11,51.389,51.941,50.789,51.709,692748,0
2006-10-12,51.709,52.63,51.559,52.63,921067,0
2006-10-13,52.63,53.383,52.418,53.162,1248255,0
2006-10-16,53.162,53.48,52.897,53.48,798047,0
2006-10-17,53.259,53.509,53.002,53.25,1027839,0
2006-10-18,53.154,53.162,52.373,52.718,1723065,0
2006-10-19,53.162,53.162,52.578,53.09,597379,0
2006-10-20,52.957,53.066,52.613,53.05,491966,0
2006-10-23,52.356,52.469,50.78,51.258,2226431,0
2006-10-24,51.258,51.991,51.212,51.718,1713584,0
2006-10-25,51.445,52.153,51.158,52.153,1730625,0
2006-10-26,52.276,56.074,52.276,55.547,3860785,0
2006-10-27,54.801,55.11,54.49,54.582,1377480,0
2006-10-30,53.87,55.324,53.828,55.173,1856356,0
2006-10-31,54.951,56.918,54.757,56.802,3115108,0
2006-11-01,56.811,58.346,56.811,57.215,1841341,0
2006-11-02,57.289,57.46,56.794,56.909,589704,0
2006-11-03,56.963,57.495,56.918,57.222,807415,0
2006-11-06,57.363,57.424,57.035,57.373,1062257,0
2006-11-07,57.415,58.142,57.373,57.716,1143746,0
2006-11-08,57.592,58.982,57.396,58.418,1185390,0
2006-11-09,59.365,61.757,59.365,60.393,2198328,0
2006-11-10,60.321,60.587,59.239,59.905,964973,0
2006-11-13,59.807,59.886,59.018,59.807,429554,0
2006-11-14,59.622,59.63,58.188,58.355,2836677,0
2006-11-15,58.355,58.478,57.902,58.418,3874104,0
2006-11-16,58.657,59.018,57.452,58.639,1504565,0
2006-11-17,58.639,58.806,58.291,58.503,1088326,0
2006-11-20,58.032,58.665,57.85,58.586,603922,0
2006-11-21,58.657,60.692,58.62,60.692,2434433,0
2006-11-22,60.251,61.713,60.251,61.162,1699817,0
2006-11-24,61.562,61.979,61.349,61.615,428426,0
2006-11-27,61.508,61.508,59.923,60.338,1463030,0
2006-11-28,60.117,60.242,59.48,59.994,1097581,0
2006-11-29,60.475,61.828,60.41,61.828,1085846,0
2006-11-30,61.979,62.811,61.837,62.467,1197014,0
2006-12-01,62.599,62.819,61.879,62.007,708775,0
2006-12-04,61.979,63.422,61.944,62.819,1096793,0
2006-12-05,62.554,63.529,62.554,63.29,949848,0
2006-12-06,62.759,63.971,62.572,63.804,1949693,0
2006-12-07,63.75,64.112,63.547,63.795,1538649,0
2006-12-08,63.927,64.379,63.856,64.325,530225,0
2006-12-11,64.459,64.902,63.98,64.788,947026,0
2006-12-12,64.68,64.814,63.688,64.185,1762795,0
2006-12-13,64.504,64.617,63.707,63.795,922310,0
2006-12-14,64.139,64.875,63.688,64.831,917344,0
2006-12-15,65.054,65.088,64.103,64.548,745454,0
2006-12-18,64.548,64.583,62.486,62.927,1169708,0
2006-12-19,62.509,62.652,61.907,62.467,719608,0
2006-12-20,62.599,62.819,62.066,62.264,827959,0
2006-12-21,62.367,63.173,62.074,62.182,522211,0
2006-12-22,62.182,62.996,61.739,62.563,487451,0
2006-12-26,62.563,62.996,62.207,62.945,544901,0
2006-12-27,63.086,64.325,63.086,63.971,786201,0
2006-12-28,63.971,65.158,63.971,64.788,925583,0
2006-12-29,64.68,64.972,64.166,64.247,700084,0
2007-01-03,64.247,64.247,63.05,63.44,741053,0
2007-01-04,63.349,64.212,62.862,63.095,1297802,0
2007-01-05,62.979,62.989,61.944,62.138,927051,0
2007-01-08,62.909,64.071,62.235,63.218,794661,0
2007-01-09,63.218,64.157,62.855,63.156,733152,0
2007-01-10,62.775,62.979,62.165,62.686,566230,0
2007-01-11,62.751,63.334,62.624,63.058,710017,0
2007-01-12,62.909,63.512,62.509,63.023,941269,0
2007-01-16,62.955,67.337,62.909,67.223,2212998,0
2007-01-17,67.207,67.312,65.707,66.186,1252093,0
2007-01-18,66.172,66.172,65.567,66.099,647041,0
2007-01-19,66.012,66.604,65.682,66.499,887208,0
2007-01-22,66.453,66.895,66.143,66.673,752565,0
2007-01-23,66.585,68.562,66.408,67.674,1506709,0
2007-01-24,67.207,67.223,66.673,66.914,1033931,0
2007-01-25,66.914,67.739,66.613,67.002,974901,0
2007-01-26,67.038,67.561,67.038,67.259,863057,0
2007-01-29,67.337,68.49,67.33,67.89,886193,0
2007-01-30,67.781,67.79,67.127,67.588,686877,0
2007-01-31,68.012,68.402,67.898,68.18,934835,0
2007-02-01,68.226,70.75,68.171,70.573,1985130,0
2007-02-02,69.554,69.554,68.446,69.289,1451180,0
2007-02-05,70.176,70.217,69.164,69.564,1408068,0
2007-02-06,69.378,69.518,69.013,69.332,1258978,0
2007-02-07,69.111,69.839,68.755,69.369,1540679,0
