Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,25.147,25.147,25.147,25.147,0,0
2017-08-17,25.137,25.147,25.137,25.147,1062,0
2017-08-18,25.147,25.147,25.147,25.147,1006,0
2017-08-21,25.147,25.147,25.147,25.147,0,0
2017-08-22,25.147,25.147,25.147,25.147,0,0
2017-08-23,25.206,25.206,25.206,25.206,100,0
2017-08-24,25.147,25.147,25.128,25.128,804,0
2017-08-25,25.216,25.216,25.216,25.216,704,0
2017-08-28,25.217,25.217,25.217,25.217,0,0
2017-08-29,25.312,25.313,25.237,25.313,2384,0
2017-08-30,25.243,25.243,25.21,25.21,1806,0
2017-08-31,25.273,25.273,25.209,25.259,20875,0
2017-09-01,25.263,25.263,25.213,25.213,4917,0
2017-09-05,25.363,25.363,25.323,25.323,1159,0
2017-09-06,25.403,25.403,25.303,25.303,4824,0
2017-09-07,25.433,25.433,25.383,25.413,301,0
2017-09-08,25.333,25.333,25.333,25.333,100,0
2017-09-11,25.413,25.413,25.373,25.373,2198,0
2017-09-12,25.323,25.323,25.273,25.293,5217,0
2017-09-13,25.323,25.323,25.313,25.313,200,0
2017-09-14,25.353,25.353,25.353,25.353,100,0
2017-09-15,25.373,25.423,25.373,25.423,492,0
2017-09-18,25.276,25.333,25.276,25.333,2510,0
2017-09-19,25.363,25.363,25.363,25.363,100,0
2017-09-20,25.363,25.463,25.313,25.346,6321,0
2017-09-21,25.346,25.346,25.346,25.346,0,0
2017-09-22,25.373,25.373,25.35,25.373,17803,0
2017-09-25,25.413,25.413,25.413,25.413,100,0
2017-09-26,25.443,25.443,25.413,25.443,905,0
2017-09-27,25.374,25.414,25.359,25.387,7704,0
2017-09-28,25.374,25.424,25.374,25.424,252,0
2017-09-29,25.404,25.404,25.404,25.404,934,0
2017-10-02,25.374,25.424,25.224,25.409,6673,0
2017-10-03,25.424,25.434,25.424,25.434,740,0
2017-10-04,25.394,25.394,25.394,25.394,100,0
2017-10-05,25.424,25.424,25.405,25.424,3337,0
2017-10-06,25.334,25.384,25.264,25.384,698,0
2017-10-09,25.414,25.414,25.414,25.414,100,0
2017-10-10,25.504,25.504,25.504,25.504,100,0
2017-10-11,25.524,25.524,25.524,25.524,100,0
2017-10-12,25.474,25.474,25.434,25.434,2435,0
2017-10-13,25.544,25.544,25.544,25.544,197,0
2017-10-16,25.544,25.544,25.544,25.544,0,0
2017-10-17,25.484,25.484,25.484,25.484,100,0
2017-10-18,25.484,25.484,25.474,25.474,535,0
2017-10-19,25.49,25.504,25.49,25.49,3925,0
2017-10-20,25.457,25.524,25.457,25.457,1176,0
2017-10-23,25.457,25.457,25.457,25.457,0,0
2017-10-24,25.394,25.404,25.393,25.394,16995,0
2017-10-25,25.374,25.374,25.374,25.374,702,0
2017-10-26,25.35,25.354,25.334,25.334,7642,0
2017-10-27,25.3339,25.3339,25.3339,25.3339,0,0
2017-10-30,25.3339,25.3339,25.3339,25.3339,0,0
2017-10-31,25.52,25.52,25.505,25.51,900,0
2017-11-01,25.55,25.55,25.55,25.55,735,0
2017-11-02,25.55,25.55,25.55,25.55,0,0
2017-11-03,25.57,25.57,25.57,25.57,100,0
2017-11-06,25.58,25.58,25.51,25.51,400,0
2017-11-07,25.58,25.59,25.58,25.59,200,0
2017-11-08,25.63,25.63,25.615,25.615,200,0
2017-11-09,25.615,25.615,25.615,25.615,0,0
2017-11-10,25.615,25.615,25.615,25.615,0,0
