Date,Open,High,Low,Close,Volume,OpenInt
2005-12-13,10.182,10.24,10.182,10.232,168883,0
2005-12-14,10.175,10.247,10.153,10.175,232445,0
2005-12-15,10.182,10.259,10.182,10.247,135413,0
2005-12-16,10.232,10.283,10.226,10.232,90425,0
2005-12-19,10.259,10.309,10.226,10.259,129276,0
2005-12-20,10.259,10.318,10.259,10.259,137722,0
2005-12-21,10.265,10.339,10.265,10.301,110545,0
2005-12-22,10.272,10.333,10.259,10.272,127889,0
2005-12-23,10.265,10.318,10.265,10.309,81830,0
2005-12-27,10.326,10.403,10.301,10.326,143399,0
2005-12-28,10.309,10.371,10.288,10.326,111770,0
2005-12-29,10.301,10.403,10.301,10.403,154753,0
2005-12-30,10.403,10.409,10.309,10.309,131728,0
2006-01-03,10.326,10.377,10.175,10.175,255785,0
2006-01-04,10.213,10.309,10.193,10.283,125286,0
2006-01-05,10.24,10.283,10.226,10.259,170734,0
2006-01-06,10.259,10.276,10.226,10.247,209727,0
2006-01-09,10.259,10.35,10.226,10.288,216786,0
2006-01-10,10.301,10.326,10.232,10.259,201279,0
2006-01-11,10.198,10.24,10.193,10.213,308288,0
2006-01-12,10.226,10.226,10.141,10.182,124045,0
2006-01-13,10.161,10.193,10.127,10.141,87971,0
2006-01-17,10.127,10.149,10.115,10.134,156294,0
2006-01-18,10.134,10.187,10.12,10.175,151534,0
2006-01-19,10.134,10.326,10.134,10.288,172874,0
2006-01-20,10.326,10.35,10.272,10.339,123282,0
2006-01-23,10.288,10.343,10.259,10.259,175484,0
2006-01-24,10.24,10.326,10.24,10.318,91199,0
2006-01-25,10.339,10.339,10.294,10.301,78914,0
2006-01-26,10.309,10.403,10.283,10.339,243655,0
2006-01-27,10.387,10.409,9.955,9.977,923952,0
2006-01-30,9.977,10.016,9.609,9.71,1142887,0
2006-01-31,9.738,10.005,9.738,9.935,468573,0
2006-02-01,9.899,9.935,9.652,9.691,597391,0
2006-02-02,9.639,9.658,9.2487,9.4312,1603635,0
2006-02-03,9.3778,9.504,9.3289,9.4562,486074,0
2006-02-06,9.4522,9.4959,9.3485,9.3857,370162,0
2006-02-07,9.367,9.478,9.3552,9.3778,281730,0
2006-02-08,9.3601,9.4253,9.3601,9.4253,230760,0
2006-02-09,9.4451,9.483,9.3778,9.3857,198978,0
2006-02-10,9.3857,9.4382,9.367,9.4115,273133,0
2006-02-13,9.4115,9.4721,9.4115,9.4382,193605,0
2006-02-14,9.4312,9.4382,9.3857,9.3857,185161,0
2006-02-15,9.3857,9.4312,9.3857,9.4115,169805,0
2006-02-16,9.3916,9.4382,9.3857,9.4035,295393,0
2006-02-17,9.3975,9.478,9.3975,9.478,246882,0
2006-02-21,9.4721,9.4959,9.4522,9.4959,240428,0
2006-02-22,9.49,9.581,9.49,9.555,336384,0
2006-02-23,9.555,9.555,9.4522,9.516,223236,0
2006-02-24,9.549,9.561,9.504,9.561,88744,0
2006-02-27,9.555,9.594,9.527,9.594,181166,0
2006-02-28,9.587,9.71,9.568,9.678,232910,0
2006-03-01,9.724,9.724,9.658,9.671,167048,0
2006-03-02,9.652,9.697,9.633,9.633,99638,0
2006-03-03,9.609,9.627,9.555,9.576,110847,0
2006-03-06,9.587,9.594,9.509,9.509,132811,0
2006-03-07,9.4451,9.535,9.4312,9.4312,190839,0
2006-03-08,9.4253,9.4382,9.3552,9.3975,166886,0
2006-03-09,9.3975,9.4522,9.3916,9.4522,95030,0
2006-03-10,9.4382,9.509,9.4312,9.4959,118523,0
2006-03-13,9.4312,9.509,9.4312,9.509,155069,0
2006-03-14,9.478,9.509,9.4631,9.504,120366,0
2006-03-15,9.504,9.509,9.4631,9.49,71241,0
2006-03-16,9.49,9.542,9.483,9.516,124362,0
2006-03-17,9.49,9.542,9.49,9.509,142323,0
2006-03-20,9.504,9.504,9.4721,9.49,121139,0
2006-03-21,9.4959,9.509,9.4451,9.4562,99026,0
2006-03-22,9.4562,9.4959,9.4522,9.4959,147855,0
2006-03-23,9.4959,9.509,9.4522,9.49,116994,0
2006-03-24,9.4959,9.509,9.4631,9.509,96876,0
2006-03-27,9.527,9.535,9.483,9.522,100561,0
2006-03-28,9.509,9.535,9.49,9.516,67552,0
2006-03-29,9.549,9.601,9.509,9.576,97952,0
2006-03-30,9.516,9.594,9.483,9.527,158295,0
2006-03-31,9.522,9.609,9.522,9.609,153227,0
2006-04-03,9.671,9.671,9.478,9.522,134956,0
2006-04-04,9.555,9.678,9.478,9.601,194218,0
2006-04-05,9.549,9.587,9.522,9.542,193605,0
2006-04-06,9.522,9.581,9.522,9.555,79073,0
2006-04-07,9.527,9.581,9.509,9.509,134799,0
2006-04-10,9.542,9.549,9.478,9.49,121139,0
2006-04-11,9.4451,9.509,9.4312,9.4522,87821,0
2006-04-12,9.4522,9.504,9.4312,9.4631,148156,0
2006-04-13,9.4451,9.516,9.4115,9.4193,117910,0
2006-04-17,9.4115,9.4522,9.3916,9.4382,206801,0
2006-04-18,9.4253,9.4631,9.3975,9.4522,88429,0
2006-04-19,9.4312,9.483,9.4115,9.4451,173649,0
2006-04-20,9.4193,9.4382,9.3778,9.3975,84133,0
2006-04-21,9.3975,9.4312,9.3857,9.4253,165966,0
2006-04-24,9.4253,9.4631,9.3857,9.4631,135724,0
2006-04-25,9.478,9.49,9.4253,9.4382,164744,0
2006-04-26,9.478,9.504,9.4115,9.4193,134956,0
2006-04-27,9.4253,9.4721,9.3916,9.4631,151385,0
2006-04-28,9.4721,9.516,9.4451,9.509,145856,0
2006-05-01,9.576,9.581,9.4959,9.568,115916,0
2006-05-02,9.581,9.601,9.509,9.555,140482,0
2006-05-03,9.576,9.639,9.535,9.627,170110,0
2006-05-04,9.601,9.639,9.587,9.587,132652,0
2006-05-05,9.576,9.601,9.542,9.568,128659,0
2006-05-08,9.568,9.633,9.535,9.594,180708,0
2006-05-09,9.615,9.633,9.561,9.576,136489,0
2006-05-10,9.594,9.594,9.4959,9.527,193913,0
2006-05-11,9.527,9.561,9.478,9.478,137563,0
2006-05-12,9.542,9.555,9.483,9.49,135106,0
2006-05-15,9.4451,9.4959,9.4193,9.4312,242272,0
2006-05-16,9.478,9.587,9.4451,9.587,252560,0
2006-05-17,9.601,9.601,9.478,9.509,150156,0
2006-05-18,9.576,9.576,9.3778,9.3778,199892,0
2006-05-19,9.4451,9.4721,9.4193,9.4382,102871,0
2006-05-22,9.4522,9.483,9.4193,9.4451,134956,0
2006-05-23,9.3857,9.478,9.3857,9.4451,88744,0
2006-05-24,9.4382,9.561,9.3975,9.478,178093,0
2006-05-25,9.542,9.555,9.3857,9.4312,101183,0
2006-05-26,9.4959,9.509,9.4193,9.4562,134646,0
2006-05-30,9.4721,9.4721,9.4193,9.4193,94114,0
2006-05-31,9.4193,9.4451,9.3857,9.4115,215399,0
2006-06-01,9.4562,9.504,9.4035,9.504,146778,0
2006-06-02,9.568,9.609,9.4959,9.581,151690,0
2006-06-05,9.594,9.609,9.576,9.576,63414,0
2006-06-06,9.576,9.609,9.549,9.561,74923,0
2006-06-07,9.587,9.627,9.527,9.568,145242,0
2006-06-08,9.4959,9.609,9.49,9.576,175185,0
2006-06-09,9.576,9.609,9.561,9.594,78149,0
2006-06-12,9.627,9.627,9.542,9.581,100561,0
2006-06-13,9.509,9.587,9.509,9.542,73844,0
2006-06-14,9.522,9.587,9.516,9.549,115916,0
2006-06-15,9.542,9.609,9.516,9.587,124665,0
2006-06-16,9.609,9.609,9.542,9.581,67088,0
2006-06-19,9.581,9.621,9.576,9.594,102253,0
2006-06-20,9.581,9.615,9.549,9.555,99026,0
2006-06-21,9.594,9.601,9.527,9.568,109924,0
2006-06-22,9.516,9.601,9.516,9.527,93963,0
2006-06-23,9.542,9.561,9.4721,9.504,87050,0
2006-06-26,9.535,9.535,9.3916,9.4035,111614,0
2006-06-27,9.4193,9.4312,9.3485,9.4193,166421,0
2006-06-28,9.522,9.542,9.3975,9.4035,152301,0
2006-06-29,9.4312,9.4959,9.3778,9.4959,95344,0
2006-06-30,9.49,9.601,9.4721,9.535,147692,0
2006-07-03,9.587,9.615,9.522,9.601,37921,0
2006-07-05,9.576,9.594,9.509,9.587,133877,0
2006-07-06,9.568,9.601,9.549,9.561,65097,0
2006-07-07,9.561,9.627,9.555,9.555,135569,0
2006-07-10,9.527,9.594,9.527,9.576,87359,0
2006-07-11,9.561,9.561,9.4312,9.4522,192379,0
2006-07-12,9.478,9.535,9.4522,9.527,138640,0
2006-07-13,9.561,9.594,9.522,9.522,144473,0
2006-07-14,9.509,9.609,9.509,9.601,74773,0
2006-07-17,9.609,9.615,9.527,9.587,120065,0
2006-07-18,9.594,9.601,9.509,9.555,81830,0
2006-07-19,9.549,9.601,9.516,9.549,108392,0
2006-07-20,9.535,9.594,9.509,9.527,125286,0
2006-07-21,9.478,9.594,9.478,9.576,123740,0
2006-07-24,9.601,9.601,9.522,9.522,103330,0
2006-07-25,9.542,9.594,9.527,9.561,137258,0
2006-07-26,9.549,9.609,9.542,9.561,128042,0
2006-07-27,9.601,9.639,9.576,9.633,117453,0
2006-07-28,9.639,9.738,9.627,9.627,135872,0
2006-07-31,9.639,9.745,9.633,9.697,105322,0
2006-08-01,9.704,9.738,9.685,9.704,147238,0
2006-08-02,9.704,9.76,9.691,9.73,107320,0
2006-08-03,9.73,9.789,9.73,9.76,133581,0
2006-08-04,9.796,9.859,9.738,9.745,106857,0
2006-08-07,9.724,9.785,9.716,9.772,109924,0
2006-08-08,9.76,9.803,9.724,9.76,109161,0
2006-08-09,9.779,9.796,9.71,9.76,132811,0
2006-08-10,9.76,9.826,9.753,9.796,115000,0
2006-08-11,9.831,9.831,9.738,9.766,144016,0
2006-08-14,9.766,9.826,9.766,9.779,76457,0
2006-08-15,9.779,9.847,9.779,9.803,196979,0
2006-08-16,9.847,9.867,9.753,9.753,199286,0
2006-08-17,9.772,9.808,9.738,9.796,84593,0
2006-08-18,9.859,9.893,9.789,9.886,113612,0
2006-08-21,9.929,9.929,9.826,9.886,135413,0
2006-08-22,9.955,9.955,9.867,9.929,111311,0
2006-08-23,9.981,9.981,9.886,9.915,107932,0
2006-08-24,10.005,10.016,9.941,9.941,123595,0
2006-08-25,9.977,9.977,9.899,9.915,113919,0
2006-08-28,9.908,9.929,9.899,9.923,79987,0
2006-08-29,9.935,9.935,9.886,9.935,115916,0
2006-08-30,9.935,9.977,9.929,9.96,113919,0
2006-08-31,9.966,9.997,9.923,9.941,118372,0
2006-09-01,10.07,10.109,9.893,9.941,194981,0
2006-09-05,9.997,9.997,9.929,9.971,121750,0
2006-09-06,9.971,9.971,9.908,9.908,125128,0
2006-09-07,9.839,9.893,9.814,9.854,145544,0
2006-09-08,9.881,9.915,9.876,9.899,57415,0
2006-09-11,9.899,9.966,9.899,9.929,83826,0
2006-09-12,9.923,9.997,9.899,9.96,79676,0
2006-09-13,9.988,10.016,9.96,9.966,111924,0
2006-09-14,10.03,10.036,9.966,10.005,117453,0
2006-09-15,10.03,10.036,9.977,9.997,97952,0
2006-09-18,9.988,9.988,9.929,9.935,151848,0
2006-09-19,9.935,9.981,9.935,9.981,112540,0
2006-09-20,10.049,10.049,9.941,9.981,159667,0
2006-09-21,9.988,10.057,9.988,10.057,105169,0
2006-09-22,10.083,10.097,10.022,10.049,189919,0
2006-09-25,10.049,10.091,10.022,10.036,97800,0
2006-09-26,10.049,10.097,9.981,10.064,140018,0
2006-09-27,10.149,10.149,9.997,10.097,283574,0
2006-09-28,10.134,10.134,10.016,10.057,154293,0
2006-09-29,10.057,10.064,9.977,9.981,158747,0
2006-10-02,9.981,10.03,9.96,9.971,143092,0
2006-10-03,9.971,10.016,9.949,9.949,110847,0
2006-10-04,9.997,10.03,9.949,9.971,138484,0
2006-10-05,9.941,10.049,9.941,9.997,171337,0
2006-10-06,10.011,10.011,9.941,9.941,131109,0
2006-10-09,9.971,9.971,9.935,9.955,80452,0
2006-10-10,9.96,9.96,9.893,9.923,96262,0
2006-10-11,9.935,9.949,9.899,9.915,146313,0
2006-10-12,9.941,9.977,9.915,9.966,147238,0
2006-10-13,9.981,10.016,9.886,9.893,157831,0
2006-10-16,9.859,9.929,9.859,9.908,105784,0
2006-10-17,9.966,9.988,9.941,9.966,132811,0
2006-10-18,9.949,10.03,9.923,10.016,81682,0
2006-10-19,10.022,10.049,10.005,10.022,148156,0
2006-10-20,10.03,10.07,10.022,10.022,136181,0
2006-10-23,10.03,10.036,10.005,10.016,101021,0
2006-10-24,10.016,10.03,10.005,10.016,121906,0
2006-10-25,10.097,10.097,10.005,10.022,96262,0
2006-10-26,10.03,10.043,10.011,10.011,120824,0
2006-10-27,10.022,10.03,10.005,10.016,79381,0
2006-10-30,10.187,10.187,10.011,10.03,120824,0
2006-10-31,10.03,10.078,9.981,10.03,146470,0
2006-11-01,10.03,10.057,9.981,9.981,137722,0
2006-11-02,9.988,10.07,9.977,10.03,84911,0
2006-11-03,10.03,10.049,9.997,10.016,65868,0
2006-11-06,10.083,10.083,9.997,10.064,94263,0
2006-11-07,10.043,10.097,10.011,10.064,164425,0
2006-11-08,10.097,10.109,10.005,10.097,98259,0
2006-11-09,10.091,10.091,10.022,10.036,85054,0
2006-11-10,10.083,10.097,10.022,10.083,101480,0
2006-11-13,10.115,10.161,10.083,10.127,184700,0
2006-11-14,10.187,10.193,10.141,10.153,91502,0
2006-11-15,10.187,10.193,10.115,10.134,105169,0
2006-11-16,10.134,10.187,10.097,10.109,132035,0
2006-11-17,10.127,10.182,10.064,10.097,152615,0
2006-11-20,10.036,10.134,10.036,10.115,109468,0
2006-11-21,10.161,10.161,10.078,10.12,109781,0
2006-11-22,10.226,10.326,10.169,10.247,154293,0
2006-11-24,10.232,10.318,10.226,10.226,50510,0
2006-11-27,10.205,10.226,10.141,10.182,113302,0
2006-11-28,10.213,10.309,10.193,10.272,127429,0
2006-11-29,10.259,10.333,10.226,10.294,111462,0
2006-11-30,10.35,10.357,10.294,10.357,140172,0
2006-12-01,10.357,10.403,10.343,10.382,121139,0
2006-12-04,10.409,10.44,10.343,10.35,97491,0
2006-12-05,10.42,10.42,10.272,10.301,183160,0
2006-12-06,10.259,10.371,10.259,10.318,112076,0
2006-12-07,10.326,10.326,10.259,10.309,74923,0
2006-12-08,10.42,10.453,10.301,10.301,212797,0
2006-12-11,10.371,10.396,10.318,10.357,103017,0
2006-12-12,10.333,10.403,10.333,10.343,98416,0
2006-12-13,10.371,10.403,10.288,10.309,95189,0
2006-12-14,10.247,10.309,10.187,10.198,145856,0
2006-12-15,10.24,10.276,10.169,10.175,87210,0
2006-12-18,10.24,10.259,10.193,10.205,83364,0
2006-12-19,10.371,10.371,10.198,10.24,100561,0
2006-12-20,10.259,10.288,10.198,10.213,91046,0
2006-12-21,10.198,10.283,10.193,10.283,69701,0
2006-12-22,10.259,10.294,10.198,10.265,97491,0
2006-12-26,10.333,10.357,10.226,10.247,135569,0
2006-12-27,10.357,10.396,10.254,10.396,88283,0
2006-12-28,10.371,10.403,10.333,10.382,91812,0
2006-12-29,10.409,10.446,10.382,10.396,214482,0
2007-01-03,10.382,10.409,9.738,9.738,698265,0
2007-01-04,9.76,10.057,9.76,10.005,282036,0
2007-01-05,10.03,10.043,9.847,10.022,198822,0
2007-01-08,10.057,10.109,10.011,10.011,130194,0
2007-01-09,10.011,10.091,9.977,9.997,209572,0
2007-01-10,9.981,10.016,9.935,9.977,171032,0
2007-01-11,9.935,10.016,9.899,9.935,142787,0
2007-01-12,9.915,9.971,9.899,9.935,120366,0
2007-01-16,9.935,9.988,9.876,9.923,244728,0
2007-01-17,9.935,9.997,9.893,9.96,170734,0
2007-01-18,9.929,9.997,9.908,9.997,132811,0
2007-01-19,9.988,10.016,9.988,9.997,81066,0
2007-01-22,10.03,10.083,10.005,10.064,104402,0
2007-01-23,10.078,10.109,10.057,10.064,135872,0
2007-01-24,10.115,10.115,10.022,10.036,102871,0
2007-01-25,10.011,10.016,9.929,9.935,97952,0
2007-01-26,9.977,9.997,9.908,9.941,76769,0
2007-01-29,9.966,10.057,9.955,9.981,72312,0
2007-01-30,10.03,10.043,9.988,10.011,97034,0
2007-01-31,9.981,10.03,9.977,9.981,82758,0
2007-02-01,10.022,10.169,10.005,10.043,347440,0
2007-02-02,10.043,10.091,9.988,10.043,150768,0
2007-02-05,10.011,10.057,9.988,10.005,142323,0
2007-02-06,9.997,10.036,9.997,10.022,79381,0
