Date,Open,High,Low,Close,Volume,OpenInt
2016-05-20,34.71,38.97,34.71,38.61,129963,0
2016-05-23,38.91,44.49,38.9,44.27,265806,0
2016-05-24,44.27,47.05,42.02,42.81,333109,0
2016-05-25,42.91,43.15,39.83,42.79,251306,0
2016-05-26,42.67,43.19,41.13,41.37,87400,0
2016-05-27,41.72,42.79,41.31,42.79,58360,0
2016-05-31,42.93,43.408,42.175,42.98,84707,0
2016-06-01,42.98,45.98,42.12,45.78,203971,0
2016-06-02,46.28,47.1699,44.93,46.22,175543,0
2016-06-03,46.33,46.33,44.02,44.66,133347,0
2016-06-06,44.82,45.13,43.52,43.68,124293,0
2016-06-07,43.34,45.01,40.9,43.53,169265,0
2016-06-08,44.36,44.41,42.4,43.65,65266,0
2016-06-09,43.76,46.31,42.92,46.21,192206,0
2016-06-10,46.96,47.76,43.02,44.71,367446,0
2016-06-13,44.37,46.34,43.64,43.66,219458,0
2016-06-14,43.72,44.07,41,42.1,113996,0
2016-06-15,41.38,42.5,40.88,41.29,61264,0
2016-06-16,40.22,41.7,39.75,41.31,175490,0
2016-06-17,41.54,42.24,40.28,40.31,160150,0
2016-06-20,40.86,42.9099,40.34,42.61,48187,0
2016-06-21,43.08,43.43,41.71,43.25,82326,0
2016-06-22,42.98,43.3725,39.02,39.27,319961,0
2016-06-23,39.4,40.67,38.01,40.32,301137,0
2016-06-24,39.98,40.5799,38.02,38.47,146212,0
2016-06-27,37.92,39.51,36.21,38.51,234869,0
2016-06-28,38.94,41.24,38.51,40.41,147528,0
2016-06-29,40.84,41.645,39.52,40.74,99535,0
2016-06-30,39.83,41.71,37.02,38.02,361940,0
2016-07-01,38.08,39.599,37.25,39.15,142228,0
2016-07-05,38.64,39.81,35.35,36.02,200143,0
2016-07-06,35.64,37.645,35.64,37.06,109662,0
2016-07-07,36.91,38.555,35.03,36.72,98085,0
2016-07-08,36.8,37.93,36.3,37.7,57430,0
2016-07-11,37.82,39.55,36.42,36.995,78954,0
2016-07-12,37.5,39.625,36.82,38.94,220317,0
2016-07-13,38.3,39.85,35.93,36.07,255171,0
2016-07-14,36.5,37.604,33.7401,35.26,350169,0
2016-07-15,34.57,36.26,34.11,34.92,254905,0
2016-07-18,34.69,36.449,34.64,35.83,103535,0
2016-07-19,36.48,36.8,35.691,36.01,109714,0
2016-07-20,37.09,40.98,36.65,40.65,287444,0
2016-07-21,40.84,40.84,38.78,40.22,177154,0
2016-07-22,40.5,41.15,38.31,39.41,341874,0
2016-07-25,38.93,39.58,38.07,38.19,194901,0
2016-07-26,38.32,38.72,37.62,37.9,59999,0
2016-07-27,37.63,37.95,36.45,37.74,135684,0
2016-07-28,37.77,38.89,36.44,37.5,68369,0
2016-07-29,37.68,41.46,37.22,37.63,70474,0
2016-08-01,37.65,37.65,34.17,35.6,251124,0
2016-08-02,35.25,35.72,34.6908,34.9,181963,0
2016-08-03,35.14,35.18,32.03,32.59,528562,0
2016-08-04,32.78,33.5,32.25,32.76,230955,0
2016-08-05,32.96,34.3,32.68,34.19,75301,0
2016-08-08,34.35,34.88,33.35,34.13,98434,0
2016-08-09,34,34.255,33.52,33.89,97636,0
2016-08-10,33.71,34.4,32.335,33.18,222691,0
2016-08-11,33.58,35.3,32.64,34.8,446404,0
2016-08-12,33.45,41.97,31.55,40.5,1312277,0
2016-08-15,39.84,46.02,38.5,43.57,965377,0
2016-08-16,42.58,43.13,41.03,41.66,463415,0
2016-08-17,44,44.5563,40.05,41.05,567185,0
2016-08-18,41.24,41.7355,38.55,40.88,401261,0
2016-08-19,40.96,41.54,39.92,40.93,219298,0
2016-08-22,41.11,42,40.17,41.2,401178,0
2016-08-23,41.8,41.92,40.77,40.96,195849,0
2016-08-24,41.22,41.41,39.25,39.8,144945,0
2016-08-25,39.4,39.4475,36.02,36.35,304947,0
2016-08-26,36.65,37.15,35.02,35.66,367624,0
2016-08-29,35.94,37.2,35.57,36.16,220877,0
2016-08-30,35.98,36.73,35.86,36.57,181669,0
2016-08-31,36.3,36.69,33.1525,35.34,467129,0
2016-09-01,34.73,34.96,34.01,34.53,236514,0
2016-09-02,34.6,34.84,33.68,34.61,157809,0
2016-09-06,34.85,37.79,34.83,37.58,371452,0
2016-09-07,35.13,36.9,34.64,35.41,256292,0
2016-09-08,35.21,37.47,34.05,36.01,2410761,0
2016-09-09,35.61,36.25,32.31,32.99,681393,0
2016-09-12,32.85,33.52,32.66,33.12,194757,0
2016-09-13,32.64,36.07,32.64,35.95,834411,0
2016-09-14,35.87,39.2488,35.64,38.92,604929,0
2016-09-15,38.91,41.06,38.55,40.89,614954,0
2016-09-16,40.53,42.06,40.173,41.72,852612,0
2016-09-19,43.28,44.98,41.25,44.36,684807,0
2016-09-20,44.75,45.84,44.0905,44.76,422307,0
2016-09-21,44.85,45.74,42.46,44.26,581866,0
2016-09-22,44.97,45.95,42.36,42.5,392708,0
2016-09-23,42.51,42.99,41.41,41.43,249753,0
2016-09-26,41.2,41.2,38.46,40.12,534821,0
2016-09-27,40.23,41.69,39.75,41,126100,0
2016-09-28,41.25,42.05,40.55,41.57,230192,0
2016-09-29,41.5,41.89,40.79,41.29,134044,0
2016-09-30,41.44,41.76,40.49,41.21,251487,0
2016-10-03,41.24,42.2,40.559,42,177344,0
2016-10-04,42.48,42.92,41.6,42.19,309913,0
2016-10-05,42.42,45.2,41.89,44.55,527731,0
2016-10-06,45.36,49.41,44.73,45.16,1001745,0
2016-10-07,45.05,48,43.72,47.51,509614,0
2016-10-10,48,50.19,47.64,50.08,895508,0
2016-10-11,49.67,50.14,48.81,48.97,208071,0
2016-10-12,48.9,49.15,46.912,47.01,352620,0
2016-10-13,46.5,47.47,45.78,47.04,263322,0
2016-10-14,47.69,47.69,46.42,47.03,308686,0
2016-10-17,47,48.32,46.45,46.98,178948,0
2016-10-18,47.49,47.58,45.39,46.3,182993,0
2016-10-19,46.24,46.43,43.35,44.06,270243,0
2016-10-20,43.52,45.17,43.061,44.99,214454,0
2016-10-21,45.5,47.085,45.39,46.61,256368,0
2016-10-24,46.65,46.89,45.72,46,81973,0
2016-10-25,46.02,46.9312,44.93,46.78,100972,0
2016-10-26,46.62,48.29,46.38,48,245477,0
2016-10-27,48.36,48.63,47.51,47.65,366129,0
2016-10-28,47.47,48.12,46.47,47.1,244322,0
2016-10-31,47,47.7116,46.12,47.5,205853,0
2016-11-01,47.83,48.17,46.65,48.01,412097,0
2016-11-02,56.67,59.78,54.59,58.66,1777283,0
2016-11-03,58.28,61.64,56.72,60.15,950389,0
2016-11-04,60.24,65.93,58.78,64.09,675088,0
2016-11-07,65.77,65.91,63.18,64.04,801599,0
2016-11-08,64.17,66.395,63.21,65.8101,482310,0
2016-11-09,65.98,69.54,65.85,69.02,394783,0
2016-11-10,69.72,70,67.275,67.97,575997,0
2016-11-11,67.62,68.64,63.25,67.35,379028,0
2016-11-14,67.77,68.7099,66.53,67.5,248494,0
2016-11-15,67.52,71.6,67.52,71.36,379657,0
2016-11-16,70.58,72.725,66.7,66.93,481365,0
2016-11-17,66.25,69.89,63.28,68,546586,0
2016-11-18,68.5,68.5,60.2,61.15,1435356,0
2016-11-21,61.69,62.1,58.28,58.56,1043293,0
2016-11-22,58.75,60.18,54.1258,55.49,1093040,0
2016-11-23,54.5,60.27,54.22,59.44,1008014,0
2016-11-25,59.32,60.04,57.1716,59.66,156485,0
2016-11-28,59.66,59.99,56,56.51,291800,0
2016-11-29,56.26,57.93,55.17,56.94,206999,0
2016-11-30,58.27,60.25,57.72,59.12,407937,0
2016-12-01,59.23,59.54,55.5,56.89,361913,0
2016-12-02,56.65,57.225,55.13,55.64,267125,0
2016-12-05,56.07,57.37,52.67,53.44,350201,0
2016-12-06,53.43,54.9,52.39,54.19,267603,0
2016-12-07,53.43,53.49,50.78,52.78,282716,0
2016-12-08,52.59,56.0889,52.04,55.16,248569,0
2016-12-09,55.48,57.06,54.93,55.46,213651,0
2016-12-12,55.4,58.64,52.24,53.97,619657,0
2016-12-13,54.13,55.35,50.38,51.32,697423,0
2016-12-14,50.61,51.62,44.68,50.11,3687978,0
2016-12-15,49.43,54.51,49.05,51.93,1436459,0
2016-12-16,51.65,52.42,49.44,51.72,1443542,0
2016-12-19,51.6,52,49.05,49.5,384633,0
2016-12-20,49.69,51,49.17,49.99,291294,0
2016-12-21,50,50,48.34,49.08,230085,0
2016-12-22,49.12,50.5,45.335,48.68,990297,0
2016-12-23,48.84,53.46,48.84,53.29,672295,0
2016-12-27,52,52.42,48.381,50.13,596049,0
2016-12-28,50.29,51.37,48.33,48.59,520786,0
2016-12-29,48.34,49.65,47.34,47.51,424219,0
2016-12-30,47.18,49.19,46.68,47.73,433229,0
2017-01-03,48.11,48.61,46.41,47.26,343406,0
2017-01-04,47.1,52.66,47.1,51.91,398648,0
2017-01-05,51.93,54.16,51.04,53.64,293100,0
2017-01-06,53.99,56,53.39,55.31,315299,0
2017-01-09,55.44,56.21,53.9275,55.72,293052,0
2017-01-10,55.83,55.95,54.18,54.56,449361,0
2017-01-11,54.77,54.94,51.37,51.43,464568,0
2017-01-12,51.28,53.67,50.68,53.37,220568,0
2017-01-13,53.68,55.65,52.028,52.61,463194,0
2017-01-17,52.59,53.2078,51.51,52.51,285331,0
2017-01-18,52.62,52.84,51.99,52.56,183307,0
2017-01-19,52.52,52.78,51.46,51.54,163524,0
2017-01-20,51.63,51.9817,51.1,51.2,150855,0
2017-01-23,51.21,51.48,50.71,50.98,172288,0
2017-01-24,51.02,51.51,50.56,51.16,262027,0
2017-01-25,51.33,52.63,51.32,52.52,126855,0
2017-01-26,52.91,60.45,52.87,55.17,512847,0
2017-01-27,55.23,55.98,54.81,55,183999,0
2017-01-30,54.81,55.45,52.18,52.75,306752,0
2017-01-31,53.25,57.43,52.395,55.78,951558,0
2017-02-01,56.11,58.43,55.15,57.43,542977,0
2017-02-02,57.65,61.6,57.38,58.63,411495,0
2017-02-03,58.87,60.4,57.4,58.98,488253,0
2017-02-06,58.99,59.73,57.83,58.95,550568,0
2017-02-07,59.09,59.74,56.89,57.35,219748,0
2017-02-08,57.32,59.01,56.62,57.44,190975,0
2017-02-09,57.38,59.19,56.57,59.14,229511,0
2017-02-10,59.18,59.18,57.32,57.79,157444,0
2017-02-13,58.17,59.47,57.615,57.88,194256,0
2017-02-14,57.66,58.55,57.45,58.14,115988,0
2017-02-15,58.15,59.4,57.85,58.95,204732,0
2017-02-16,59.47,59.74,57.405,59.36,278258,0
2017-02-17,59.22,61,58.88,59.15,372186,0
2017-02-21,59.41,59.74,58.89,59.38,200493,0
2017-02-22,59.33,59.93,57.2,57.51,151322,0
2017-02-23,57.33,58.3868,53.94,54.89,362108,0
2017-02-24,54.49,55.39,54.11,55.1,155211,0
2017-02-27,55.17,58.15,55.1,58.07,260277,0
2017-02-28,57.97,63.03,57.53,61.32,474643,0
2017-03-01,62.34,66.0799,61.82,65.15,562359,0
2017-03-02,64.85,67.19,63.61,64.14,251806,0
2017-03-03,64.01,66.95,64.01,66.82,227871,0
2017-03-06,66.62,68.93,65.28,68.59,284583,0
2017-03-07,68.34,70.35,67.15,69.75,396028,0
2017-03-08,69.89,72.15,69.72,71.21,458198,0
2017-03-09,70.97,72.5,70.4766,71.8,491543,0
2017-03-10,72.48,72.57,71.15,71.91,246223,0
2017-03-13,72.72,72.72,71.06,72.18,457912,0
2017-03-14,71.92,72.91,71.065,71.93,433449,0
2017-03-15,72.14,75.48,71.76,74.88,593608,0
2017-03-16,74.46,75.87,72.3,72.78,675340,0
2017-03-17,81.51,85.98,80.4,84,2807865,0
2017-03-20,84.17,84.21,79.59,79.75,762022,0
2017-03-21,80.75,80.75,73,73.26,1009930,0
2017-03-22,73.25,75.09,71.96,72.66,489350,0
2017-03-23,72.79,76.16,72.57,72.84,313281,0
2017-03-24,72.97,75.2664,71.95,75.14,337922,0
2017-03-27,74.05,76.82,73.0101,76.52,346162,0
2017-03-28,76.36,77.43,73.5818,74.47,273615,0
2017-03-29,74.64,75.57,73.24,74,204905,0
2017-03-30,75.89,76.41,74.11,75.31,271376,0
2017-03-31,75.42,76.32,74.7501,76.03,262695,0
2017-04-03,76.25,76.8,75.56,75.97,369603,0
2017-04-04,76.1,76.14,75.36,75.66,182122,0
2017-04-05,75.98,76.71,74.81,75.37,260917,0
2017-04-06,75.6,76.2,71.175,72.99,353503,0
2017-04-07,72.76,72.84,69.21,69.47,611829,0
2017-04-10,69.13,71.78,67.62,68.4,323335,0
2017-04-11,68.44,68.63,65.23,67.9,317498,0
2017-04-12,67.83,71.94,67.32,69.51,261394,0
2017-04-13,68.81,71.43,68.81,70.75,172388,0
2017-04-17,69.75,74.24,69.75,73.18,264230,0
2017-04-18,72.92,75.9099,72.5,75.31,390259,0
2017-04-19,76.36,77.93,74.88,76.93,307673,0
2017-04-20,77.41,78.439,76.67,77,236761,0
2017-04-21,77.46,77.57,74.86,76.76,392639,0
2017-04-24,77.83,79.42,76.37,79.18,382282,0
2017-04-25,79.63,82.48,77.761,78.74,807338,0
2017-04-26,78.95,80.67,76.98,77.12,414440,0
2017-04-27,77.38,79.53,76.72,78.76,318462,0
2017-04-28,78.9,80.9,78.34,80.5,219221,0
2017-05-01,80.68,82.67,80.0285,82.5,370932,0
2017-05-02,83.09,83.09,80.29,81.41,355289,0
2017-05-03,81.35,81.35,79,79.68,193465,0
2017-05-04,79.93,80.5,78.01,79.85,269471,0
2017-05-05,79.86,81.465,78.75,80.26,412170,0
2017-05-08,79.95,80.95,75.01,77.16,336888,0
2017-05-09,77.07,78.41,76.15,77.58,301536,0
2017-05-10,77.55,78.18,76.1,77.24,164473,0
2017-05-11,76.99,78,76.34,76.46,280367,0
2017-05-12,74.55,77.84,71.13,76.58,813891,0
2017-05-15,76.79,76.79,72.26,72.54,591534,0
2017-05-16,72.71,73.66,69.15,69.96,659624,0
2017-05-17,69.01,70.6533,68.2,69.81,369768,0
2017-05-18,69.85,72.38,69.84,70.8,477257,0
2017-05-19,71.18,72.07,67.71,67.92,529348,0
2017-05-22,68.26,70.23,67.03,69.06,567057,0
2017-05-23,70.17,73.38,70.17,72.83,530929,0
2017-05-24,72.69,74.06,71.46,72.55,469705,0
2017-05-25,73.17,78.895,72.3,76.69,463478,0
2017-05-26,76.44,78.03,74.805,75.2,259803,0
2017-05-30,75.07,75.71,69.225,69.25,337290,0
2017-05-31,69.37,71.18,65.54,70.75,669448,0
2017-06-01,70.86,72.2818,69.1,71.98,400456,0
2017-06-02,72.19,72.79,67.95,70.04,697918,0
2017-06-05,69,71.225,67.26,70.52,415148,0
2017-06-06,70.01,73.91,68.87,73.69,444979,0
2017-06-07,74.52,78.34,74.52,77.12,512388,0
2017-06-08,76.95,81.14,76.46,80.34,517391,0
2017-06-09,80.64,81.69,76.261,78.27,335220,0
2017-06-12,78.25,79.98,73.86,76.91,505698,0
2017-06-13,76.97,78.12,72.76,72.85,704095,0
2017-06-14,73,77.685,70.96,71.14,756397,0
2017-06-15,74.94,77,66.89,67.48,1178891,0
2017-06-16,67.45,70.93,66,70.88,1027707,0
2017-06-19,70.86,73.53,70.62,72.03,518402,0
2017-06-20,70.07,73.85,69.05,71.1,670363,0
2017-06-21,70.97,77.5,69.66,76.13,2300885,0
2017-06-22,76.31,80,75.045,76.87,926533,0
2017-06-23,76.23,78.38,74.03,78.04,2138010,0
2017-06-26,77.9,81.24,76.8101,79.33,495308,0
2017-06-27,79.06,83.59,77.95,78.06,597114,0
2017-06-28,78.58,82,77.31,81.68,1010054,0
2017-06-29,81.85,82.535,80.005,81.44,455929,0
2017-06-30,81.29,82.75,80.45,82.16,735623,0
2017-07-03,82.45,82.91,81.1,82.13,311476,0
2017-07-05,81.82,82.48,79.66,81.29,601834,0
2017-07-06,80.89,81.7,76.68,77.71,532148,0
2017-07-07,76.87,79.85,76.38,78.9,416521,0
2017-07-10,78.49,79.1,76.93,77.77,365720,0
2017-07-11,77.92,80.39,77,80.17,419419,0
2017-07-12,81.31,82.285,78.99,80.5,379846,0
2017-07-13,80.75,81.19,77.4,81.03,654785,0
2017-07-14,80.68,82.12,79.42,81,331916,0
2017-07-17,81.2,82.98,80.26,82.42,280565,0
2017-07-18,82.88,83.539,81.57,82.56,476771,0
2017-07-19,82.99,84.52,82.33,83.13,439017,0
2017-07-20,83.44,83.88,82.75,83.09,326153,0
2017-07-21,83.92,86.76,83.2526,83.65,464977,0
2017-07-24,83.42,85.64,82.01,85.34,562871,0
2017-07-25,86.89,88.86,85.46,88.26,573619,0
2017-07-26,88.6,91.429,88.6,90.63,394288,0
2017-07-27,91.93,92.24,87.9,89.26,497641,0
2017-07-28,88.77,92.51,88.555,92,454511,0
2017-07-31,92.47,94.59,91.1485,92.65,340248,0
2017-08-01,92.75,93.45,90.58,90.61,295409,0
2017-08-02,90.44,94.62,90.14,94.41,413367,0
2017-08-03,95.98,96.9,93.03,94.89,406840,0
2017-08-04,94.34,97,94.08,96.35,296727,0
2017-08-07,96.48,97.77,95.2,97.05,307214,0
2017-08-08,97.18,97.65,94.86,95.26,335016,0
2017-08-09,95.59,96.8,93.65,94.33,368877,0
2017-08-10,93.2,95.35,91.06,91.66,498978,0
2017-08-11,92.02,94.98,87.17,89.49,673773,0
2017-08-14,89.61,92.46,88.48,92.09,478956,0
2017-08-15,92.09,94.99,90.93,93.41,565710,0
2017-08-16,93.35,94.95,92.781,93.36,206645,0
2017-08-17,93.71,95.47,91.5,91.57,217563,0
2017-08-18,91.09,92.787,90.35,92.58,167307,0
2017-08-21,92.84,93.96,91.73,93.38,261059,0
2017-08-22,93.41,97.02,93.41,96.9,608517,0
2017-08-23,96.91,99.45,95.55,95.67,402379,0
2017-08-24,95.74,98.79,95.61,98.66,402523,0
2017-08-25,98.76,99.15,95.24,97.25,239530,0
2017-08-28,97,98.76,95.62,96.98,452247,0
2017-08-29,93,93.71,90.01,91.11,591774,0
2017-08-30,91.3,93,90.09,90.9,404580,0
2017-08-31,91.56,93.52,91.16,93.35,333088,0
2017-09-01,93.88,94.5,92.29,92.92,260851,0
2017-09-05,93.03,94.63,90.02,90.87,537692,0
2017-09-06,91.67,92.98,90.7601,92.59,367633,0
2017-09-07,92.95,93.8547,92.02,93.3,261135,0
2017-09-08,92.78,93.475,91.1,92.85,188613,0
2017-09-11,94,94.719,91.81,93.16,308896,0
2017-09-12,93.02,93.15,85.77,89.95,604624,0
2017-09-13,89.9,92.19,89.385,89.99,345603,0
2017-09-14,89.72,91.73,88.5,89.76,286763,0
2017-09-15,89.53,90.25,86.89,88.08,1061870,0
2017-09-18,88.2,92.19,88.2,91.6,314060,0
2017-09-19,91.32,94.525,90.18,94.41,273207,0
2017-09-20,94.1,97.97,93.86,97.34,370537,0
2017-09-21,96.84,98.34,95.92,96.12,209835,0
2017-09-22,96.16,96.865,90.9,92.11,360473,0
2017-09-25,94.2,96.24,91.34,93.63,386188,0
2017-09-26,94,94.98,88.42,88.75,508595,0
2017-09-27,89.24,92.75,88.88,91.08,533599,0
2017-09-28,91.55,92.65,88.91,92.19,277417,0
2017-09-29,94.72,101.67,94.57,96.73,1332318,0
2017-10-02,98.1,99.93,95.12,95.76,401867,0
2017-10-03,99.75,102,95.55,99.27,623472,0
2017-10-04,99.91,99.91,97.01,97.97,238743,0
2017-10-05,97.8,99.15,96.305,98.64,256720,0
2017-10-06,98.98,104.53,98.835,103.71,345009,0
2017-10-09,103.7,104,100.25,100.49,212500,0
2017-10-10,100.33,102.2,100,101.23,267356,0
2017-10-11,101.59,104.86,100.221,102.69,388169,0
2017-10-12,104.88,105.8,102.65,104.02,394577,0
2017-10-13,104.64,106,102.17,104.39,261955,0
2017-10-16,105.32,105.9,101.26,102.01,266390,0
2017-10-17,101.29,103.26,100.33,101.22,199816,0
2017-10-18,101.92,102.765,99.38,101.22,227663,0
2017-10-19,100.4,101.18,99.23,100.52,292817,0
2017-10-20,101.56,101.56,98.2601,100.06,359443,0
2017-10-23,100,101.75,99.64,100.17,307212,0
2017-10-24,99.61,102.66,97.905,100.21,486711,0
2017-10-25,100.33,102,98.5,101.42,325293,0
2017-10-26,100.57,105.57,99.4,101,351788,0
2017-10-27,101.435,105.4,99.51,103.81,441660,0
2017-10-30,103.96,106.27,102.59,105.35,229475,0
2017-10-31,105.5,107.02,104.38,104.51,295524,0
2017-11-01,105.52,106.65,97.39,99.92,435415,0
2017-11-02,101.34,108.27,100.36,104.32,384382,0
2017-11-03,104.32,106.185,103.02,104.53,342741,0
2017-11-06,104.1,106.02,103.781,104.46,224985,0
2017-11-07,104.9,105.49,101.75,101.75,274850,0
2017-11-08,100.8,104.385,99.05,99.26,288973,0
2017-11-09,98.81,101.41,97.07,99.34,264581,0
2017-11-10,98.93,99,91.38,95.79,739234,0
