Date,Open,High,Low,Close,Volume,OpenInt
2013-01-04,17.971,17.971,17.551,17.791,47383,0
2013-01-07,17.704,17.748,17.392,17.682,18776,0
2013-01-08,17.595,17.811,17.392,17.457,42090,0
2013-01-09,17.464,17.963,17.384,17.728,158114,0
2013-01-10,17.706,17.882,17.384,17.574,251103,0
2013-01-11,17.661,17.811,17.457,17.608,9221,0
2013-01-14,17.667,17.667,17.493,17.538,8767,0
2013-01-15,17.565,17.661,17.326,17.551,27159,0
2013-01-16,17.405,17.588,17.029,17.304,42843,0
2013-01-17,17.405,17.674,17.116,17.639,41285,0
2013-01-18,17.412,17.574,17.164,17.412,20680,0
2013-01-22,17.392,17.531,17.203,17.507,24606,0
2013-01-23,17.493,17.646,17.312,17.391,15049,0
2013-01-24,17.565,17.74,17.175,17.632,23165,0
2013-01-25,17.743,17.743,17.384,17.384,50020,0
2013-01-28,17.61,17.61,17.317,17.369,40750,0
2013-01-29,17.237,17.574,17.237,17.412,35915,0
2013-01-30,17.348,17.457,16.769,17.076,39916,0
2013-01-31,17.01,17.084,16.513,17.04,148796,0
2013-02-01,17.683,17.683,16.718,17.121,47488,0
2013-02-04,17.164,17.369,17.054,17.084,17498,0
2013-02-05,17.099,17.134,16.645,16.747,182804,0
2013-02-06,16.696,16.952,16.696,16.769,95948,0
2013-02-07,16.901,16.998,16.841,16.915,121178,0
2013-02-08,16.998,16.998,16.55,16.718,39149,0
2013-02-11,16.878,16.878,16.55,16.682,174349,0
2013-02-12,16.658,16.813,16.579,16.622,133835,0
2013-02-13,16.557,17.018,16.557,16.813,51677,0
2013-02-14,16.696,16.982,16.541,16.761,123419,0
2013-02-15,16.938,16.938,16.689,16.754,50439,0
2013-02-19,16.747,16.901,16.366,16.461,40630,0
2013-02-20,16.395,16.82,16.117,16.629,349348,0
2013-02-21,16.739,16.739,16.387,16.674,26164,0
2013-02-22,16.778,16.967,16.658,16.696,35307,0
2013-02-25,16.778,16.959,16.674,16.71,25018,0
2013-02-26,16.791,17.26,16.791,17.063,10266,0
2013-02-27,17.112,17.478,16.929,17.129,36682,0
2013-02-28,17.206,17.252,16.692,16.767,27071,0
2013-03-01,16.835,17.018,16.513,16.541,20181,0
2013-03-04,16.484,16.513,16.3,16.418,36996,0
2013-03-05,16.468,16.982,16.432,16.476,27714,0
2013-03-06,16.506,16.703,16.506,16.608,33758,0
2013-03-07,16.527,17.063,16.527,16.988,9495,0
2013-03-08,17.099,17.567,16.929,17.405,435046,0
2013-03-11,17.567,17.603,17.384,17.567,159070,0
2013-03-12,17.67,17.793,17.567,17.641,28927,0
2013-03-13,17.728,18.818,17.361,18.666,52736,0
2013-03-14,18.666,19.097,18.626,19.074,229812,0
2013-03-15,19.191,19.39,18.9,19.214,27486,0
2013-03-18,19.046,19.09,18.774,18.847,30097,0
2013-03-19,18.958,18.958,18.626,18.657,10034,0
2013-03-20,18.59,18.626,18.409,18.467,15912,0
2013-03-21,17.859,18.607,17.859,18.386,43514,0
2013-03-22,18.437,18.876,18.38,18.636,32064,0
2013-03-25,18.751,18.804,18.313,18.804,140741,0
2013-03-26,18.804,18.804,18.454,18.709,4233,0
2013-03-27,18.584,18.964,18.496,18.847,102351,0
2013-03-28,18.446,18.446,14.749,14.822,1689257,0
2013-04-01,15.012,15.012,14.397,14.515,476966,0
2013-04-02,14.551,14.589,13.781,13.917,289498,0
2013-04-03,13.928,14.089,13.424,13.833,470779,0
2013-04-04,13.751,14.02,13.701,13.917,272727,0
2013-04-05,13.62,13.907,13.527,13.709,594827,0
2013-04-08,13.615,13.945,13.469,13.797,259884,0
2013-04-09,13.768,14.646,13.768,14.624,110619,0
2013-04-10,14.707,15.483,14.669,15.087,134965,0
2013-04-11,14.918,15.255,14.918,15.098,101483,0
2013-04-12,14.818,15.095,14.679,15.028,56070,0
2013-04-15,14.954,15.123,14.785,15.123,36379,0
2013-04-16,15.202,15.283,14.697,14.697,71221,0
2013-04-17,14.641,14.715,14.416,14.647,60523,0
2013-04-18,14.528,15.114,14.45,14.873,23897,0
2013-04-19,15.004,15.319,14.878,15.266,52788,0
2013-04-22,15.525,15.525,15.202,15.364,27234,0
2013-04-23,15.275,15.466,15.195,15.466,28177,0
2013-04-24,15.576,15.649,15.459,15.627,104355,0
2013-04-25,15.561,15.685,15.437,15.466,20720,0
2013-04-26,15.43,15.602,15.228,15.542,47566,0
2013-04-29,15.605,15.664,15.408,15.57,53272,0
2013-04-30,15.514,15.901,15.484,15.833,660480,0
2013-05-01,15.976,16.087,15.947,16.065,48055,0
2013-05-02,16.087,16.087,15.766,15.782,151515,0
2013-05-03,15.804,16.057,15.461,15.818,164843,0
2013-05-06,15.811,15.922,15.655,15.713,97688,0
2013-05-07,15.713,15.713,15.193,15.371,84374,0
2013-05-08,15.818,16.081,15.475,15.557,232436,0
2013-05-09,15.631,15.759,15.513,15.624,46081,0
2013-05-10,15.79,15.968,15.79,15.804,99150,0
2013-05-13,15.947,16.087,15.759,15.759,66990,0
2013-05-14,15.676,16.148,15.609,15.766,74330,0
2013-05-15,15.676,16.132,15.669,15.863,80291,0
2013-05-16,15.99,16.11,15.461,15.646,139269,0
2013-05-17,15.669,15.745,15.11,15.334,162163,0
2013-05-20,15.393,15.766,15.193,15.631,269383,0
2013-05-21,15.766,15.872,15.631,15.766,124478,0
2013-05-22,15.669,15.976,15.669,15.947,25261,0
2013-05-23,15.999,16.049,15.878,16.035,27921,0
2013-05-24,16.035,16.163,15.968,16.163,9069,0
2013-05-28,16.229,16.9,16.207,16.894,43700,0
2013-05-29,16.774,17.452,16.728,16.93,89195,0
2013-05-30,16.93,16.974,16.863,16.915,11610,0
2013-05-31,16.865,16.942,16.759,16.759,8840,0
2013-06-03,16.759,16.759,16.43,16.58,60529,0
2013-06-04,16.565,16.565,16.11,16.244,59754,0
2013-06-05,16.139,16.34,16.035,16.25,34003,0
2013-06-06,16.379,16.483,16.34,16.423,2814,0
2013-06-07,16.601,16.819,16.565,16.788,14066,0
2013-06-10,16.908,17.088,16.811,16.984,22581,0
2013-06-11,16.99,17.095,16.788,16.99,23230,0
2013-06-12,16.863,17.027,16.588,17.027,16215,0
2013-06-13,17.057,17.147,16.968,17.05,25379,0
2013-06-14,16.938,17.139,16.804,17.139,13368,0
2013-06-17,17.132,17.19,17.057,17.161,11000,0
2013-06-18,17.169,17.281,17.101,17.199,17944,0
2013-06-19,17.101,17.161,17.05,17.126,3259,0
2013-06-20,17.021,17.139,16.863,17.071,37377,0
2013-06-21,17.206,17.206,16.87,17.013,28401,0
2013-06-24,16.9,16.9,16.677,16.796,32064,0
2013-06-25,16.759,16.938,16.714,16.722,12986,0
2013-06-26,16.826,17.662,16.826,17.229,87952,0
2013-06-27,17.273,17.402,17.147,17.273,34508,0
2013-06-28,17.508,17.63,17.508,17.508,4593,0
2013-07-01,17.154,17.161,17.042,17.161,5103,0
2013-07-02,17.027,17.161,16.859,17.079,6946,0
2013-07-03,16.996,17.412,16.918,17.336,18512,0
2013-07-05,17.243,17.268,17.05,17.05,6158,0
2013-07-08,17.139,17.252,16.923,17.161,29016,0
2013-07-09,17.095,17.303,17.021,17.268,44517,0
2013-07-10,17.139,17.312,17.08,17.268,16097,0
2013-07-11,17.312,17.348,17.199,17.348,12329,0
2013-07-12,17.303,17.386,17.027,17.132,16017,0
2013-07-15,17.259,17.348,17.154,17.177,12390,0
2013-07-16,17.132,17.2,16.942,17.2,137075,0
2013-07-17,17.329,17.518,16.996,17.002,15151,0
2013-07-18,17.161,17.608,17.101,17.325,42315,0
2013-07-19,17.412,17.784,16.577,16.987,519376,0
2013-07-22,17.482,17.646,17.161,17.342,143907,0
2013-07-23,17.618,17.618,17.161,17.469,110092,0
2013-07-24,17.618,17.618,17.161,17.608,30795,0
2013-07-25,18.489,18.489,16.877,17.281,105056,0
2013-07-26,17.389,17.458,16.942,17.027,26374,0
2013-07-29,17.236,17.378,16.944,17.021,17143,0
2013-07-30,17.398,17.398,16.418,16.425,41351,0
2013-07-31,16.557,17.243,16.176,16.999,22902,0
2013-08-01,17.086,17.125,16.47,16.676,6762,0
2013-08-02,17.306,17.306,16.706,16.737,17588,0
2013-08-05,16.842,17.443,16.722,17.351,123911,0
2013-08-06,17.351,17.671,17.009,17.154,66344,0
2013-08-07,17.17,17.17,16.099,16.321,77931,0
2013-08-08,16.379,16.706,16.022,16.022,6727,0
2013-08-09,15.802,15.932,15.34,15.932,33375,0
2013-08-12,15.689,16.113,15.324,15.68,23622,0
2013-08-13,15.68,16.047,15.642,15.757,29289,0
2013-08-14,15.833,16.022,15.569,15.569,17338,0
2013-08-15,15.569,15.569,13.903,14.428,162935,0
2013-08-16,14.428,15.043,14.428,14.58,52140,0
2013-08-19,14.809,14.809,14.451,14.512,50924,0
2013-08-20,14.649,15.347,14.428,14.428,43572,0
2013-08-21,14.465,14.8,13.547,14.252,86339,0
2013-08-22,14.39,15.088,14.048,14.589,40676,0
2013-08-23,14.693,14.944,14.321,14.649,10211,0
2013-08-26,14.551,15.088,14.232,14.785,45216,0
2013-08-27,14.809,15.438,14.809,14.93,12425,0
2013-08-28,14.974,16.007,14.283,14.283,34282,0
2013-08-29,14.465,14.52,14.132,14.306,8007,0
2013-08-30,14.757,15.058,14.447,14.578,9266,0
2013-09-03,14.283,14.762,14.141,14.246,16307,0
2013-09-04,14.353,14.589,14.17,14.17,11220,0
2013-09-05,14.276,14.428,14.103,14.314,12232,0
2013-09-06,14.17,14.276,13.745,13.836,16539,0
2013-09-09,13.798,14.011,13.722,13.943,48376,0
2013-09-10,13.912,13.912,13.706,13.859,48397,0
2013-09-11,14.193,14.36,13.927,14.048,59887,0
2013-09-12,14.199,14.291,13.683,13.683,44266,0
2013-09-13,13.722,14.079,13.722,13.722,23910,0
2013-09-16,13.63,13.896,13.576,13.676,33439,0
2013-09-17,14.041,14.041,13.683,13.851,47643,0
2013-09-18,13.851,14.132,13.645,13.76,29896,0
2013-09-19,13.82,13.889,13.289,13.312,59114,0
2013-09-20,13.479,13.547,13.236,13.236,35871,0
2013-09-23,13.236,13.516,13.236,13.266,58656,0
2013-09-24,13.274,13.593,13.244,13.244,22116,0
2013-09-25,13.213,13.426,13.213,13.221,11537,0
2013-09-26,13.213,13.371,13.099,13.107,17061,0
2013-09-27,13.083,13.083,12.91,13.008,52358,0
2013-09-30,13.246,13.26,12.966,13.021,27849,0
2013-10-01,12.794,12.955,12.721,12.725,18833,0
2013-10-02,12.758,12.895,12.567,12.742,61478,0
2013-10-03,12.742,12.985,12.537,12.751,46042,0
2013-10-04,12.758,13.001,12.591,12.742,155547,0
2013-10-07,12.735,12.758,12.492,12.567,22552,0
2013-10-08,12.514,12.651,12.309,12.408,17167,0
2013-10-09,13.479,13.479,12.53,13.063,279439,0
2013-10-10,13.039,13.896,13.001,13.889,38618,0
2013-10-11,14.056,15.179,13.836,15.128,44359,0
2013-10-14,15.179,15.636,15.111,15.605,56577,0
2013-10-15,15.476,15.544,15.263,15.499,27615,0
2013-10-16,15.408,15.559,15.218,15.401,34281,0
2013-10-17,15.34,15.514,14.93,15.332,90455,0
2013-10-18,15.764,15.947,15.233,15.636,28034,0
2013-10-21,15.78,15.78,15.354,15.401,36633,0
2013-10-22,15.569,15.569,14.649,15.316,46866,0
2013-10-23,15.188,15.354,14.96,15.279,29029,0
2013-10-24,15.53,15.932,15.279,15.932,31540,0
2013-10-25,15.947,15.947,15.324,15.491,46570,0
2013-10-28,15.521,15.636,14.907,15.119,20263,0
2013-10-29,15.028,15.378,14.693,15.172,32623,0
2013-10-30,15.263,15.461,14.769,15.332,28557,0
2013-10-31,15.502,15.818,15.254,15.656,72950,0
2013-11-01,15.248,15.415,14.809,15.301,15321,0
2013-11-04,15.34,15.559,15.035,15.035,20042,0
2013-11-05,15.143,15.54,15.035,15.4,21602,0
2013-11-06,15.392,15.656,15.306,15.323,8388,0
2013-11-07,15.345,15.54,15.306,15.33,9815,0
2013-11-08,15.33,15.895,15.035,15.695,36390,0
2013-11-11,15.88,16.081,15.431,15.656,7675,0
2013-11-12,15.889,15.919,15.438,15.913,9561,0
2013-11-13,15.78,16.004,15.136,15.686,45587,0
2013-11-14,15.586,15.586,15.228,15.314,11884,0
2013-11-15,15.345,15.608,15.215,15.572,2896,0
2013-11-18,15.572,15.664,15.113,15.228,27773,0
2013-11-19,15.4,15.431,15.035,15.206,21095,0
2013-11-20,15.206,15.306,15.122,15.122,4849,0
2013-11-21,15.254,15.502,15.192,15.354,8115,0
2013-11-22,15.354,15.502,15.192,15.408,34393,0
2013-11-25,15.345,15.577,15.035,15.502,51660,0
2013-11-26,15.454,15.454,15.035,15.035,48832,0
2013-11-27,15.245,15.245,14.765,14.849,32296,0
2013-11-29,14.826,15.035,14.811,14.927,20307,0
2013-12-02,15.012,15.345,14.889,14.911,7304,0
2013-12-03,14.935,15.113,14.741,14.804,11818,0
2013-12-04,14.919,14.982,14.464,14.562,14758,0
2013-12-05,14.633,14.633,13.704,13.95,29216,0
2013-12-06,13.966,14.052,13.447,13.47,11004,0
2013-12-09,13.47,14.464,13.447,13.757,20548,0
2013-12-10,13.795,13.834,13.564,13.602,26257,0
2013-12-11,13.564,13.765,13.37,13.564,34061,0
2013-12-12,13.4,13.577,12.998,13.067,25177,0
2013-12-13,12.99,13.757,12.981,12.981,46294,0
2013-12-16,13.198,13.254,12.719,12.928,51801,0
2013-12-17,12.981,13.122,12.788,12.896,160651,0
2013-12-18,12.944,13.26,12.904,13.26,50942,0
2013-12-19,13.355,13.555,13.168,13.4,50218,0
2013-12-20,13.478,13.717,13.33,13.547,320502,0
2013-12-23,13.439,13.773,13.439,13.633,35517,0
2013-12-24,13.735,13.913,13.555,13.704,7377,0
2013-12-26,13.641,13.903,13.641,13.757,23592,0
2013-12-27,13.641,13.717,13.043,13.431,46016,0
2013-12-30,13.447,13.803,13.4,13.803,60036,0
2013-12-31,13.748,14.261,13.717,13.974,18927,0
2014-01-02,14.02,14.346,13.919,13.981,40158,0
2014-01-03,14.151,14.587,14.027,14.083,65860,0
2014-01-06,14.369,14.672,14.206,14.276,38435,0
2014-01-07,14.354,14.726,14.151,14.151,43100,0
2014-01-08,14.283,14.57,14.06,14.129,37828,0
2014-01-09,14.045,14.726,13.981,14.532,40393,0
2014-01-10,14.548,14.78,14.137,14.624,47577,0
2014-01-13,14.719,14.95,14.393,14.393,56004,0
2014-01-14,13.989,14.493,13.989,14.432,26020,0
2014-01-15,14.5,14.818,14.455,14.556,563307,0
2014-01-16,14.641,14.641,14.159,14.26,69405,0
2014-01-17,14.26,14.26,13.95,13.95,41288,0
2014-01-21,14.114,14.176,13.966,13.966,50175,0
2014-01-22,14.184,14.276,13.959,13.959,42217,0
2014-01-23,14.027,14.137,13.773,13.773,21948,0
2014-01-24,13.874,14.089,13.547,13.959,57156,0
2014-01-27,14.035,14.252,13.641,13.795,40454,0
2014-01-28,14.137,14.23,13.827,13.903,24147,0
2014-01-29,13.834,14.184,13.827,13.959,39629,0
2014-01-30,13.284,13.463,13.012,13.106,366861,0
2014-01-31,12.554,13.834,12.524,13.827,6960210,0
2014-02-03,13.724,14.357,13.478,14.272,584825,0
2014-02-04,14.278,14.326,13.834,14.159,377317,0
2014-02-05,14.105,14.159,13.453,14.002,264034,0
2014-02-06,14.009,14.15,13.818,14.002,174055,0
2014-02-07,14.105,14.272,13.827,14.207,188896,0
2014-02-10,14.429,14.589,13.874,14.119,198013,0
2014-02-11,14.191,14.485,14.009,14.357,231412,0
2014-02-12,14.357,14.389,14.112,14.326,87267,0
2014-02-13,14.272,14.429,14.119,14.247,181922,0
2014-02-14,14.247,14.254,13.929,14.112,96159,0
2014-02-18,14.112,14.232,13.882,13.905,106226,0
2014-02-19,13.978,14.222,13.827,13.834,71378,0
2014-02-20,13.89,14.081,13.818,13.985,84770,0
2014-02-21,13.929,14.145,13.905,14.096,55796,0
2014-02-24,14.168,14.215,14.002,14.033,92092,0
2014-02-25,14.119,14.215,14.048,14.145,63881,0
2014-02-26,14.191,14.191,13.874,14.168,139848,0
2014-02-27,14.15,14.232,13.914,14.081,42367,0
2014-02-28,14.15,14.191,13.953,13.953,66589,0
2014-03-03,13.985,14.041,13.827,14.009,48534,0
2014-03-04,14.024,14.272,14.024,14.096,74122,0
2014-03-05,14.009,14.168,13.707,13.771,54871,0
2014-03-06,13.675,13.675,11.83,13.066,590820,0
2014-03-07,13.066,13.256,13.066,13.175,91372,0
2014-03-10,13.175,13.548,13.175,13.51,73018,0
2014-03-11,13.557,13.557,13.367,13.51,42982,0
2014-03-12,13.478,13.715,13.446,13.557,57699,0
2014-03-13,13.541,13.659,13.541,13.579,97449,0
2014-03-14,13.598,13.707,13.598,13.629,32745,0
2014-03-17,13.605,13.732,13.548,13.732,62165,0
2014-03-18,13.637,13.755,13.439,13.526,258517,0
2014-03-19,13.579,13.715,13.517,13.574,27264,0
2014-03-20,13.526,13.613,13.517,13.566,30689,0
2014-03-21,13.764,13.764,13.517,13.644,77557,0
2014-03-24,13.701,13.859,13.683,13.827,89186,0
2014-03-25,13.827,13.866,13.644,13.644,39209,0
2014-03-26,13.732,13.866,13.517,13.517,115285,0
2014-03-27,13.526,13.619,13.47,13.541,104521,0
2014-03-28,13.613,13.613,13.399,13.453,88184,0
2014-03-31,13.446,13.526,13.327,13.439,100902,0
2014-04-01,13.342,13.653,13.342,13.548,120536,0
2014-04-02,13.453,13.579,13.169,13.478,154942,0
2014-04-03,13.501,13.788,13.359,13.534,120257,0
2014-04-04,13.501,13.732,13.47,13.541,45877,0
2014-04-07,13.619,13.637,13.414,13.453,67177,0
2014-04-08,13.39,13.574,13.32,13.486,72499,0
2014-04-09,13.526,13.526,13.399,13.493,76845,0
2014-04-10,13.541,13.619,13.327,13.335,59562,0
2014-04-11,13.644,13.644,13.24,13.462,35185,0
2014-04-14,13.478,13.644,13.414,13.51,60277,0
2014-04-15,13.579,13.579,13.439,13.557,68937,0
2014-04-16,13.574,13.629,13.548,13.548,168679,0
2014-04-17,13.598,13.637,13.327,13.478,73063,0
2014-04-21,13.51,13.598,13.359,13.557,55644,0
2014-04-22,13.541,13.675,13.493,13.526,28292,0
2014-04-23,13.579,13.675,13.534,13.675,56753,0
2014-04-24,13.637,13.668,13.462,13.493,49779,0
2014-04-25,13.51,13.653,13.453,13.598,142467,0
2014-04-28,13.637,13.637,13.39,13.557,138316,0
2014-04-29,13.579,13.613,13.462,13.613,81343,0
2014-04-30,13.637,13.637,13.557,13.637,119671,0
2014-05-01,13.588,13.598,13.486,13.541,166454,0
2014-05-02,13.526,13.637,13.399,13.453,150307,0
2014-05-05,13.406,13.517,13.406,13.486,138902,0
2014-05-06,13.486,13.619,13.439,13.557,202869,0
2014-05-07,13.882,14.206,13.882,14.067,393758,0
2014-05-08,13.995,13.995,13.736,13.785,189267,0
2014-05-09,13.719,13.987,13.403,13.93,257656,0
2014-05-12,13.955,13.98,13.785,13.809,144700,0
2014-05-13,13.76,13.817,13.639,13.817,191569,0
2014-05-14,13.76,13.865,13.719,13.865,61524,0
2014-05-15,13.841,14.092,13.817,13.995,140720,0
2014-05-16,13.938,14.076,13.938,14.004,72707,0
2014-05-19,13.972,14.191,13.972,14.02,98624,0
2014-05-20,14.061,14.191,13.98,14.109,47423,0
2014-05-21,14.125,14.206,14.045,14.076,36734,0
2014-05-22,14.117,14.336,14.067,14.296,53053,0
2014-05-23,14.329,14.402,14.255,14.273,45566,0
2014-05-27,14.279,14.393,14.263,14.312,88196,0
2014-05-28,14.361,14.385,14.134,14.255,59244,0
2014-05-29,14.191,14.393,14.102,14.361,51126,0
2014-05-30,14.369,14.572,14.239,14.507,98788,0
2014-06-02,14.492,14.855,14.377,14.814,81894,0
2014-06-03,14.889,15.18,14.782,15.058,104508,0
2014-06-04,15.115,15.732,15.018,15.415,168658,0
2014-06-05,15.343,15.602,15.22,15.301,232757,0
2014-06-06,15.367,15.611,15.228,15.27,90833,0
2014-06-09,15.408,15.627,15.278,15.521,93535,0
2014-06-10,15.514,15.53,15.384,15.448,29810,0
2014-06-11,15.424,15.464,14.897,15.067,104684,0
2014-06-12,15.327,17.356,15.327,17.178,842101,0
2014-06-13,17.542,18.454,17.542,18.291,360853,0
2014-06-16,18.63,19.06,18.014,18.193,276478,0
2014-06-17,17.892,18.468,17.859,17.965,168581,0
2014-06-18,17.892,18.216,17.323,17.877,101430,0
2014-06-19,17.867,18.143,17.867,18.135,126004,0
2014-06-20,17.973,18.655,17.973,18.484,121302,0
2014-06-23,18.403,19.077,18.209,18.751,108928,0
2014-06-24,18.841,18.996,18.354,18.63,74242,0
2014-06-25,18.655,18.817,18.421,18.687,70042,0
2014-06-26,18.598,18.827,18.476,18.68,50023,0
2014-06-27,18.697,18.833,18.501,18.67,37517,0
2014-06-30,18.827,18.94,18.598,18.67,70861,0
2014-07-01,18.827,18.85,18.493,18.737,57360,0
2014-07-02,18.63,19.077,18.63,18.858,78344,0
2014-07-03,19.012,19.557,18.858,19.426,177093,0
2014-07-07,20.124,20.198,19.118,19.256,157124,0
2014-07-08,19.281,19.369,19.175,19.313,28255,0
2014-07-09,19.273,19.32,19.24,19.273,53743,0
2014-07-10,19.24,19.483,19.093,19.256,66395,0
2014-07-11,19.281,19.362,18.957,19.11,106183,0
2014-07-14,19.183,19.483,19.07,19.11,38244,0
2014-07-15,19.086,19.216,18.711,18.728,137995,0
2014-07-16,18.85,19.305,18.751,19.19,39510,0
2014-07-17,19.028,19.483,18.874,19.337,53112,0
2014-07-18,19.426,19.483,19.11,19.231,32432,0
2014-07-21,19.11,19.467,19.037,19.434,54294,0
2014-07-22,19.369,19.426,18.697,18.85,99031,0
2014-07-23,18.85,19.021,18.687,18.833,36118,0
2014-07-24,18.751,19.07,17.851,18.224,163768,0
2014-07-25,18.128,18.234,17.819,17.989,108504,0
2014-07-28,18.038,18.038,17.778,17.933,71489,0
2014-07-29,17.989,18.104,17.859,18.104,70023,0
2014-07-30,18.006,18.427,17.877,17.989,81913,0
2014-07-31,18.071,18.071,17.461,17.601,63742,0
2014-08-01,17.697,17.892,17.388,17.827,76971,0
2014-08-04,17.697,17.997,17.601,17.997,132704,0
2014-08-05,17.941,17.989,17.754,17.827,139022,0
2014-08-06,17.62,18.339,17.488,18.175,80650,0
2014-08-07,18.273,18.423,17.86,17.976,28056,0
2014-08-08,18.347,18.347,17.761,18.043,44445,0
2014-08-11,18.034,18.423,17.993,18.299,76558,0
2014-08-12,18.134,18.365,18.05,18.339,112323,0
2014-08-13,18.258,19.125,18.134,18.927,95754,0
2014-08-14,18.927,19.332,18.894,19.101,71716,0
2014-08-15,19.208,19.432,19.092,19.414,38386,0
2014-08-18,19.514,19.588,18.943,19.166,25742,0
2014-08-19,19.166,19.423,18.886,18.96,22149,0
2014-08-20,18.943,19.092,18.455,18.621,51261,0
2014-08-21,18.711,18.886,18.481,18.621,137753,0
2014-08-22,18.621,18.828,18.587,18.604,46180,0
2014-08-25,18.679,18.786,18.539,18.613,85377,0
2014-08-26,18.439,18.72,18.266,18.315,83223,0
2014-08-27,18.233,18.273,17.455,17.935,112330,0
2014-08-28,17.819,18.299,17.819,17.95,41305,0
2014-08-29,17.96,18.324,17.96,18.282,31742,0
2014-09-02,18.381,18.803,18.191,18.737,59782,0
2014-09-03,18.836,18.877,18.43,18.654,103891,0
2014-09-04,18.704,18.704,18.223,18.397,80265,0
2014-09-05,18.587,18.587,18.273,18.414,56030,0
2014-09-08,18.397,18.96,18.397,18.828,86419,0
2014-09-09,18.877,18.877,18.539,18.638,35237,0
2014-09-10,18.654,18.803,18.481,18.581,32313,0
2014-09-11,18.679,18.935,18.489,18.86,35801,0
2014-09-12,18.811,18.811,18.513,18.621,31480,0
2014-09-15,18.53,18.72,18.505,18.513,77723,0
2014-09-16,18.497,18.752,18.497,18.554,36250,0
2014-09-17,18.67,18.687,18.554,18.604,21925,0
2014-09-18,18.67,18.67,18.581,18.604,69353,0
2014-09-19,18.604,18.737,18.571,18.613,19329,0
2014-09-22,18.513,18.918,18.282,18.331,27944,0
2014-09-23,18.233,18.497,18.191,18.266,22860,0
2014-09-24,18.356,18.604,18.076,18.076,32429,0
2014-09-25,18.638,18.638,17.488,17.488,62974,0
2014-09-26,17.579,18.208,17.555,18.166,65192,0
2014-09-29,18.166,18.439,18.092,18.273,39203,0
2014-09-30,18.365,18.365,17.57,17.653,49286,0
2014-10-01,17.793,18.017,17.596,17.901,97882,0
2014-10-02,17.976,17.976,17.745,17.793,31469,0
2014-10-03,17.993,18.331,17.786,17.993,73714,0
2014-10-06,17.993,18.175,17.803,18.017,30679,0
2014-10-07,17.827,18.076,17.735,17.735,46980,0
2014-10-08,17.777,17.91,17.115,17.34,128185,0
2014-10-09,17.322,17.405,14.909,15.768,392463,0
2014-10-10,15.462,16.057,14.411,15.718,216989,0
2014-10-13,15.71,15.892,14.883,15.386,149482,0
2014-10-14,15.611,15.611,14.255,15.529,132778,0
2014-10-15,15.28,15.381,14.636,15.197,176432,0
2014-10-16,14.982,16.537,14.982,16.412,44793,0
2014-10-17,16.545,17.579,16.495,16.935,97020,0
2014-10-20,16.868,17.207,16.826,17.125,12048,0
2014-10-21,17.083,17.397,16.289,16.918,142605,0
2014-10-22,16.992,17.074,16.513,16.537,27595,0
2014-10-23,16.793,16.876,16.222,16.438,72457,0
2014-10-24,16.579,16.95,16.579,16.826,27806,0
