Date,Open,High,Low,Close,Volume,OpenInt
2016-08-17,25.423,25.45,25.414,25.441,1454,0
2016-08-18,25.653,25.779,25.644,25.779,831,0
2016-08-19,25.605,25.605,25.587,25.587,1694,0
2016-08-22,25.538,25.663,25.535,25.653,1498,0
2016-08-23,25.858,25.858,25.759,25.759,209,0
2016-08-24,25.75,25.75,25.615,25.615,1493,0
2016-08-25,25.538,25.566,25.5,25.5,3120,0
2016-08-26,25.702,25.796,25.278,25.297,2535,0
2016-08-29,25.317,25.317,25.317,25.317,828,0
2016-08-30,25.404,25.414,25.404,25.414,311,0
2016-08-31,25.22,25.22,25.22,25.22,396,0
2016-09-01,25.201,25.404,25.201,25.404,365,0
2016-09-02,25.759,25.846,25.721,25.826,1039,0
2016-09-07,25.991,25.991,25.991,25.991,1055,0
2016-09-12,25.41,25.576,25.384,25.558,703,0
2016-09-13,25.142,25.142,25.076,25.076,1351,0
2016-09-14,25.142,25.142,25.142,25.142,1039,0
2016-09-16,24.96,24.96,24.931,24.931,356,0
2016-09-19,25.239,25.239,25.239,25.239,109,0
2016-09-20,25.259,25.259,25.259,25.259,1039,0
2016-09-21,25.327,25.347,25.259,25.347,2390,0
2016-09-22,25.826,25.829,25.816,25.829,3823,0
2016-09-23,25.619,25.657,25.619,25.657,621,0
2016-09-26,25.416,25.416,25.416,25.416,1035,0
2016-09-27,25.252,25.407,25.184,25.407,1240,0
2016-09-28,25.407,25.629,25.407,25.599,2902,0
2016-09-29,25.416,25.542,25.271,25.271,1221,0
2016-09-30,25.535,25.535,25.535,25.535,884,0
2016-10-03,25.454,25.454,25.454,25.454,1463,0
2016-10-04,25.619,25.619,25.619,25.619,389,0
2016-10-05,25.525,25.532,25.525,25.526,2297,0
2016-10-06,25.357,25.357,25.357,25.357,621,0
2016-10-07,25.009,25.078,25,25.069,5895,0
2016-10-11,24.996,25.01,24.865,24.865,1771,0
2016-10-12,24.643,24.72,24.643,24.72,1241,0
2016-10-13,24.46,24.594,24.46,24.594,208,0
2016-10-17,24.594,24.604,24.565,24.565,1448,0
2016-10-18,24.875,24.875,24.875,24.875,102,0
2016-10-20,24.865,24.875,24.865,24.875,724,0
2016-10-21,24.702,24.702,24.7,24.7,310,0
2016-10-24,24.71,24.71,24.71,24.71,102,0
2016-10-25,24.623,24.633,24.623,24.633,413,0
2016-10-27,24.594,24.594,24.594,24.594,499,0
2016-10-28,24.584,24.584,24.584,24.584,165,0
2016-11-01,24.575,24.575,24.548,24.548,2489,0
2016-11-02,24.401,24.507,23.879,24.15,118955,0
2016-11-03,24.284,24.284,24.284,24.284,102,0
2016-11-04,24.042,24.042,24.042,24.042,271,0
2016-11-08,24.46,24.46,24.46,24.46,102,0
2016-11-09,23.985,24.432,23.985,24.304,12388,0
2016-11-10,24.284,24.298,24.14,24.167,2347,0
2016-11-11,23.985,23.985,23.985,23.985,209,0
2016-11-14,23.765,23.765,23.765,23.765,655,0
2016-11-15,23.789,23.789,23.789,23.789,268,0
2016-11-16,23.685,23.685,23.685,23.685,1128,0
2016-11-21,23.69,23.69,23.685,23.685,482,0
2016-11-22,23.734,23.734,23.71,23.71,397,0
2016-11-23,23.583,23.583,23.583,23.583,415,0
2016-11-28,23.627,23.637,23.627,23.637,540,0
2016-11-29,23.87,23.87,23.87,23.87,1035,0
2016-11-30,23.811,23.811,23.811,23.811,1448,0
2016-12-01,23.675,23.675,23.675,23.675,1035,0
2016-12-02,23.715,23.753,23.715,23.743,4862,0
2016-12-05,23.975,24.072,23.975,24.046,5378,0
2016-12-06,24.12,24.217,24.12,24.217,3104,0
2016-12-07,24.377,24.536,24.377,24.536,2645,0
2016-12-08,24.304,24.372,24.304,24.372,2275,0
2016-12-09,24.468,24.515,24.451,24.468,4767,0
2016-12-12,24.498,24.498,24.478,24.478,1268,0
2016-12-13,24.778,24.778,24.778,24.778,102,0
2016-12-14,24.739,24.788,24.352,24.401,18568,0
2016-12-16,24.411,24.411,24.411,24.411,1138,0
2016-12-19,24.507,24.507,24.411,24.411,492,0
2016-12-20,24.44,24.44,24.44,24.44,102,0
2016-12-21,24.488,24.504,24.488,24.504,373,0
2016-12-28,24.676,24.677,24.636,24.677,1450,0
2016-12-29,24.851,24.851,24.851,24.851,1042,0
2016-12-30,25.097,25.107,25.097,25.107,563,0
2017-01-03,25.028,25.057,24.988,25.057,1460,0
2017-01-04,25.168,25.168,25.168,25.168,244,0
2017-01-06,25.342,25.351,25.332,25.332,714,0
2017-01-09,25.184,25.256,25.164,25.256,1838,0
2017-01-10,25.302,25.342,25.292,25.342,1157,0
2017-01-11,25.214,25.214,25.214,25.214,395,0
2017-01-12,25.517,25.517,25.42,25.439,869,0
2017-01-13,25.517,25.517,25.517,25.517,306,0
2017-01-17,25.635,25.635,25.517,25.545,4668,0
2017-01-18,25.488,25.537,25.439,25.458,1940,0
2017-01-20,25.507,25.557,25.507,25.507,4954,0
2017-01-23,25.547,25.654,25.543,25.654,496,0
2017-01-24,25.615,25.666,25.615,25.666,3240,0
2017-01-25,25.791,25.929,25.791,25.909,5874,0
2017-01-26,25.879,25.879,25.772,25.792,2533,0
2017-01-27,25.8,25.817,25.792,25.817,1739,0
2017-01-30,25.567,25.615,25.557,25.615,2298,0
2017-01-31,25.753,25.762,25.654,25.723,2348,0
2017-02-01,25.83,25.84,25.714,25.83,10709,0
2017-02-02,25.812,25.812,25.812,25.812,310,0
2017-02-03,25.869,25.924,25.86,25.869,5004,0
2017-02-06,25.625,25.625,25.578,25.599,691,0
2017-02-07,25.527,25.615,25.527,25.605,1941,0
2017-02-08,25.605,25.761,25.605,25.753,7004,0
2017-02-09,25.85,25.858,25.84,25.858,2277,0
2017-02-10,25.8,25.948,25.8,25.886,30609,0
2017-02-13,26.016,26.026,25.958,25.99,2569,0
2017-02-14,25.879,25.988,25.879,25.987,6742,0
2017-02-15,25.889,26.037,25.879,26.037,1064,0
2017-02-16,26.144,26.144,26.144,26.144,793,0
2017-02-17,26.029,26.075,26.026,26.075,415,0
2017-02-21,26.036,26.037,26.036,26.037,1127,0
2017-02-22,26.066,26.085,26.066,26.085,2518,0
2017-02-23,26.199,26.213,26.199,26.213,770,0
2017-02-24,25.975,25.988,25.975,25.988,286,0
2017-02-27,26.046,26.046,26.033,26.033,1042,0
2017-02-28,26.075,26.088,26.046,26.066,1390,0
2017-03-01,26.223,26.319,26.183,26.304,6103,0
2017-03-02,26.193,26.193,26.193,26.193,1591,0
2017-03-03,26.32,26.32,26.313,26.313,459,0
2017-03-06,26.213,26.213,26.197,26.197,586,0
2017-03-07,26.154,26.163,26.144,26.144,2937,0
2017-03-08,26.103,26.103,26.074,26.074,1124,0
2017-03-09,26.203,26.203,26.203,26.203,800,0
2017-03-10,26.347,26.347,26.347,26.347,511,0
2017-03-13,26.509,26.509,26.476,26.476,572,0
2017-03-14,26.476,26.476,26.36,26.36,537,0
2017-03-15,26.382,26.595,26.382,26.595,750,0
2017-03-16,26.829,26.937,26.829,26.915,2345,0
2017-03-17,27.005,27.074,27.005,27.074,205,0
2017-03-20,27.955,31.363,26.996,27.014,2722,0
2017-03-21,27.205,27.211,26.859,26.859,3211,0
2017-03-22,26.664,26.859,26.664,26.859,336,0
2017-03-23,26.927,27.035,26.927,27.035,1331,0
2017-03-24,27.019,27.086,27.019,27.086,2928,0
2017-03-27,27.185,27.185,27.185,27.185,907,0
2017-03-28,27.21,27.273,27.204,27.204,877,0
2017-03-29,27.08,27.08,27.08,27.08,436,0
2017-03-30,27.234,27.234,27.106,27.125,1221,0
2017-03-31,27.164,27.273,27.164,27.234,9096,0
2017-04-03,27.073,27.076,27.073,27.076,302,0
2017-04-04,27.027,27.116,27.027,27.096,4829,0
2017-04-05,27.027,27.096,27.027,27.056,951,0
2017-04-06,27.056,27.056,27.056,27.056,337,0
2017-04-07,26.909,26.959,26.909,26.959,265,0
2017-04-11,26.998,26.998,26.998,26.998,110,0
2017-04-12,27.125,27.125,27.1,27.1,2313,0
2017-04-13,27.086,27.096,27.043,27.043,3254,0
2017-04-17,27.145,27.145,27.145,27.145,1830,0
2017-04-19,27.145,27.145,26.989,26.989,1222,0
2017-04-20,27.321,27.327,27.264,27.327,3165,0
2017-04-21,27.135,27.135,27.123,27.123,499,0
2017-04-24,27.834,28.139,27.834,28.139,2822,0
2017-04-25,28.335,28.355,28.315,28.355,3874,0
2017-04-26,28.256,28.315,28.247,28.256,1853,0
2017-04-27,28.276,28.305,28.276,28.305,416,0
2017-04-28,28.375,28.375,28.198,28.198,9268,0
2017-05-01,28.394,28.444,28.394,28.404,2126,0
2017-05-02,28.523,28.66,28.523,28.64,74228,0
2017-05-03,28.523,28.581,28.523,28.581,15040,0
2017-05-04,28.763,28.974,28.763,28.945,2685,0
2017-05-05,29.103,29.282,29.103,29.282,51193,0
2017-05-08,29.122,29.122,29.056,29.063,2802,0
2017-05-09,29.103,29.103,28.965,28.965,1851,0
2017-05-10,29.033,29.045,29.024,29.034,1169,0
2017-05-11,28.945,28.955,28.895,28.955,12084,0
2017-05-12,29.157,29.23,29.142,29.23,4792,0
2017-05-15,29.3,29.368,29.297,29.329,5213,0
2017-05-16,29.643,29.673,29.624,29.668,2882,0
2017-05-17,29.525,29.525,29.266,29.266,7015,0
2017-05-18,29.269,29.309,29.237,29.293,1915,0
2017-05-19,29.614,29.693,29.584,29.683,1579,0
2017-05-22,29.811,29.85,29.732,29.811,21025,0
2017-05-23,29.84,29.84,29.693,29.721,4142,0
2017-05-24,29.781,29.781,29.772,29.781,798,0
2017-05-25,29.772,29.781,29.744,29.767,2220,0
2017-05-26,29.643,29.653,29.606,29.653,3546,0
2017-05-30,29.602,29.653,29.602,29.633,488,0
2017-05-31,29.889,29.919,29.78,29.791,4013,0
2017-06-01,29.889,29.973,29.869,29.973,3299,0
2017-06-02,30.067,30.248,30.067,30.223,8417,0
2017-06-05,30.037,30.037,29.958,29.997,4498,0
2017-06-06,29.808,29.827,29.808,29.827,980,0
2017-06-07,29.938,29.978,29.767,29.767,6954,0
2017-06-08,29.712,29.722,29.663,29.722,7055,0
2017-06-09,29.643,29.737,29.574,29.594,7806,0
2017-06-12,29.467,29.467,29.353,29.447,4287,0
2017-06-13,29.663,29.672,29.624,29.672,1616,0
2017-06-14,29.879,29.879,29.594,29.653,1381,0
2017-06-15,29.162,29.293,29.162,29.279,2680,0
2017-06-16,29.566,29.633,29.566,29.633,394,0
2017-06-19,29.791,29.791,29.752,29.772,3038,0
2017-06-20,29.752,29.752,29.427,29.484,3066,0
2017-06-21,29.447,29.457,29.401,29.437,2582,0
2017-06-22,29.425,29.425,29.424,29.424,382,0
2017-06-23,29.446,29.487,29.406,29.486,1884,0
2017-06-26,29.585,29.595,29.585,29.595,639,0
2017-06-27,29.605,29.645,29.595,29.638,1395,0
2017-06-28,29.745,29.884,29.745,29.874,3117,0
2017-06-29,29.715,29.715,29.406,29.406,1756,0
2017-06-30,29.565,29.565,29.406,29.446,1455,0
2017-07-05,29.426,29.549,29.426,29.549,3998,0
2017-07-06,29.356,29.456,29.356,29.416,2762,0
2017-07-07,29.388,29.483,29.388,29.483,1650,0
2017-07-10,29.491,29.535,29.491,29.515,2589,0
2017-07-11,29.386,29.595,29.386,29.585,33787,0
2017-07-12,29.815,29.864,29.815,29.834,2949,0
2017-07-13,29.914,29.937,29.839,29.937,3140,0
2017-07-14,30.104,30.203,30.104,30.181,2078,0
2017-07-17,30.173,30.173,30.104,30.137,3773,0
2017-07-18,30.114,30.173,30.114,30.163,9471,0
2017-07-19,30.163,30.213,30.163,30.203,5129,0
2017-07-20,30.283,30.352,30.283,30.328,3450,0
2017-07-21,30.104,30.163,30.024,30.163,8265,0
2017-07-24,29.984,30.054,29.984,30.054,547,0
2017-07-25,30.143,30.15,30.073,30.133,4802,0
2017-07-26,30.193,30.363,30.183,30.333,1408,0
2017-07-27,30.403,30.403,30.203,30.243,4184,0
2017-07-28,30.173,30.273,30.163,30.273,2444,0
2017-07-31,30.283,30.355,30.273,30.353,1873,0
2017-08-01,30.602,30.602,30.532,30.532,641,0
2017-08-02,30.572,30.592,30.571,30.582,1213,0
2017-08-03,30.582,30.681,30.582,30.632,2403,0
2017-08-04,30.652,30.732,30.632,30.732,7452,0
2017-08-07,30.672,30.692,30.657,30.677,3633,0
2017-08-08,30.662,30.662,30.502,30.552,8017,0
2017-08-09,30.383,30.542,30.383,30.542,9622,0
2017-08-10,30.223,30.223,30.193,30.193,242,0
2017-08-11,29.954,30.094,29.954,30.054,2901,0
2017-08-14,30.273,30.313,30.213,30.252,6393,0
2017-08-15,30.124,30.162,30.124,30.146,601,0
2017-08-16,30.183,30.363,30.183,30.363,1174,0
2017-08-17,30.183,30.223,30.043,30.054,5317,0
2017-08-18,30.074,30.084,30.074,30.074,1307,0
2017-08-21,30.044,30.084,30.044,30.084,523,0
2017-08-22,30.175,30.2,30.175,30.2,1137,0
2017-08-23,30.144,30.253,30.144,30.243,3299,0
2017-08-24,30.243,30.243,30.203,30.203,103630,0
2017-08-25,30.323,30.442,30.273,30.403,2011,0
2017-08-28,30.452,30.452,30.353,30.413,42625,0
2017-08-29,30.203,30.313,30.173,30.273,4311,0
2017-08-30,30.143,30.223,30.143,30.206,2539,0
2017-08-31,30.363,30.482,30.363,30.443,1897,0
2017-09-01,30.562,30.562,30.562,30.562,575,0
2017-09-05,30.532,30.532,30.323,30.373,1522,0
2017-09-06,30.584,30.584,30.584,30.584,290,0
2017-09-07,30.732,30.841,30.732,30.841,892,0
2017-09-08,30.921,30.921,30.811,30.851,3689,0
2017-09-11,31.067,31.09,31.061,31.07,1562,0
2017-09-12,31.15,31.19,31.15,31.19,702,0
2017-09-13,31.08,31.08,30.981,30.981,985,0
2017-09-14,30.991,31.08,30.991,31.058,2753,0
2017-09-15,31.1,31.1,31.019,31.1,6364,0
2017-09-18,31.21,31.23,31.147,31.149,1528,0
2017-09-19,31.282,31.31,31.282,31.3,4666,0
2017-09-20,31.35,31.36,31.09,31.175,1518,0
2017-09-21,31.21,31.22,31.2,31.22,1624,0
2017-09-22,31.34,31.34,31.2872,31.2872,1406,0
2017-09-25,31.05,31.119,31.04,31.08,5062,0
2017-09-26,30.95,30.98,30.9,30.98,4297,0
2017-09-27,30.88,30.98,30.88,30.96,2137,0
2017-09-28,31.03,31.0799,31.03,31.0729,2790,0
2017-09-29,31.2,31.31,31.2,31.31,5799,0
2017-10-02,31.22,31.299,31.22,31.27,4173,0
2017-10-03,31.21,31.37,31.21,31.36,2264,0
2017-10-04,31.35,31.35,31.32,31.3299,3060,0
2017-10-05,31.26,31.32,31.24,31.25,10392,0
2017-10-06,31.17,31.18,31.1,31.18,2113,0
2017-10-09,31.29,31.29,31.22,31.22,3623,0
2017-10-10,31.45,31.55,31.42,31.5499,3610,0
2017-10-11,31.5594,31.65,31.55,31.65,5073,0
2017-10-12,31.5664,31.71,31.5664,31.63,8447,0
2017-10-13,31.7047,31.74,31.6622,31.68,15452,0
2017-10-16,31.63,31.639,31.58,31.5832,3085,0
2017-10-17,31.45,31.45,31.3786,31.4399,3494,0
2017-10-18,31.5,31.5604,31.5,31.5504,4081,0
2017-10-19,31.4203,31.4749,31.4172,31.4632,2373,0
2017-10-20,31.415,31.449,31.37,31.37,5810,0
2017-10-23,31.34,31.34,31.285,31.2999,2051,0
2017-10-24,31.309,31.32,31.27,31.3056,5750,0
2017-10-25,31.26,31.26,31.26,31.26,254,0
2017-10-26,31.359,31.359,31.29,31.29,1620,0
2017-10-27,31.149,31.219,31.149,31.2,3974,0
2017-10-30,31.32,31.3664,31.31,31.3664,2671,0
2017-10-31,31.4697,31.5199,31.4697,31.5,5702,0
2017-11-01,31.5499,31.56,31.435,31.435,2768,0
2017-11-02,31.409,31.488,31.391,31.488,7538,0
2017-11-03,31.35,31.44,31.35,31.44,3582,0
2017-11-06,31.26,31.49,31.26,31.49,2350,0
2017-11-07,31.3,31.3,31.16,31.1964,2343,0
2017-11-08,31.15,31.279,31.15,31.2404,6242,0
2017-11-09,30.93,30.95,30.74,30.95,3484,0
2017-11-10,30.95,30.98,30.9108,30.97,2230,0
