Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,36.794,37.219,36.623,36.739,141540,0
2005-05-27,36.819,36.935,36.609,36.862,111587,0
2005-05-31,36.862,37.067,36.739,36.802,254353,0
2005-06-01,36.81,37.163,36.656,37.048,329356,0
2005-06-02,37.024,37.067,36.794,36.802,170019,0
2005-06-03,36.903,37.187,36.656,36.656,245394,0
2005-06-06,36.708,37.246,36.708,37.146,179348,0
2005-06-07,37.146,37.57,37.083,37.194,310327,0
2005-06-08,37.246,37.666,37.227,37.237,163267,0
2005-06-09,37.212,37.545,37.024,37.309,349983,0
2005-06-10,37.277,37.528,37.277,37.285,213354,0
2005-06-13,37.285,37.879,37.277,37.742,269700,0
2005-06-14,37.637,38.416,37.528,38.408,192361,0
2005-06-15,38.557,38.897,38.328,38.897,232868,0
2005-06-16,38.897,39.167,38.718,38.922,345077,0
2005-06-17,39.086,39.59,38.988,39.118,387792,0
2005-06-20,39.059,39.663,38.962,39.402,148044,0
2005-06-21,39.445,39.573,38.857,39.151,136998,0
2005-06-22,39.345,39.385,39.102,39.207,155045,0
2005-06-23,39.213,39.876,39.095,39.102,298913,0
2005-06-24,39.118,39.199,38.679,38.857,207336,0
2005-06-27,38.809,39.151,38.646,39.042,94402,0
2005-06-28,38.897,39.167,38.696,39.034,164126,0
2005-06-29,39.042,39.419,38.979,39.042,166212,0
2005-06-30,39.184,39.265,38.369,38.687,280627,0
2005-07-01,38.687,38.687,38.026,38.524,356120,0
2005-07-05,38.524,39.445,38.416,39.221,197763,0
2005-07-06,39.221,39.672,39.213,39.469,229803,0
2005-07-07,39.428,39.728,39.109,39.5,198989,0
2005-07-08,39.583,40.551,39.476,40.292,244783,0
2005-07-11,40.372,40.827,40.372,40.731,334883,0
2005-07-12,40.697,40.78,40.542,40.722,164251,0
2005-07-13,40.722,40.722,40.315,40.323,308122,0
2005-07-14,40.526,40.705,39.345,39.445,204148,0
2005-07-15,39.428,39.736,39.33,39.672,198500,0
2005-07-18,39.59,40.038,39.509,39.795,169281,0
2005-07-19,39.915,40.471,39.849,40.463,128650,0
2005-07-20,40.404,41.006,40.08,40.998,86910,0
2005-07-21,40.998,41.094,40.072,40.08,208322,0
2005-07-22,40.161,40.812,40.047,40.804,97839,0
2005-07-25,40.747,41.23,40.747,41.221,247971,0
2005-07-26,41.059,42.074,41.059,41.887,396387,0
2005-07-27,41.946,42.228,41.838,42.117,303827,0
2005-07-28,42.194,42.824,41.912,42.733,216423,0
2005-07-29,42.693,42.693,42.382,42.441,224766,0
2005-08-01,42.45,42.725,42.134,42.179,232629,0
2005-08-02,42.262,43.117,42.134,43.109,256072,0
2005-08-03,43.052,43.134,42.693,42.888,220720,0
2005-08-04,42.767,42.767,41.822,41.829,230295,0
2005-08-05,41.733,41.733,40.2,40.455,479497,0
2005-08-08,40.455,40.455,39.274,39.306,247477,0
2005-08-09,39.428,40.053,39.368,39.494,163762,0
2005-08-10,39.696,40.421,39.539,39.998,287253,0
2005-08-11,40.005,40.713,39.859,40.509,211633,0
2005-08-12,40.517,40.705,39.867,40.471,182911,0
2005-08-15,40.372,41.538,40.323,41.23,194569,0
2005-08-16,41.23,41.766,41.059,41.153,164251,0
2005-08-17,41.153,41.642,41.137,41.502,286761,0
2005-08-18,41.366,41.439,40.893,41.059,191257,0
2005-08-19,41.708,41.75,41.26,41.384,212001,0
2005-08-22,41.546,41.871,41.332,41.511,158357,0
2005-08-23,41.502,42.134,41.384,41.871,214828,0
2005-08-24,41.871,42.613,41.708,41.894,137980,0
2005-08-25,41.961,42.312,41.887,42.041,68741,0
2005-08-26,42.058,42.179,41.724,41.789,215321,0
2005-08-29,41.789,42.1,41.471,41.937,83599,0
2005-08-30,41.871,41.879,41.494,41.797,116127,0
2005-08-31,41.845,42.988,41.845,42.937,164005,0
2005-09-01,42.937,44.315,42.921,43.207,151482,0
2005-09-02,43.012,43.59,43.012,43.336,162650,0
2005-09-06,43.46,44.404,43.345,44.135,216669,0
2005-09-07,44.063,44.211,43.711,44.135,118216,0
2005-09-08,44.006,44.177,43.745,43.827,88509,0
2005-09-09,43.835,44.071,43.792,43.973,91699,0
2005-09-12,43.973,44.52,43.809,44.031,163636,0
2005-09-13,43.908,44.086,43.729,43.947,121773,0
2005-09-14,43.955,44.079,43.566,43.664,96979,0
2005-09-15,43.664,44.071,43.532,44.063,93174,0
2005-09-16,44.396,44.453,44.109,44.218,321013,0
2005-09-19,44.218,44.341,43.899,43.998,96120,0
2005-09-20,43.908,44.632,43.876,43.882,166337,0
2005-09-21,43.827,43.827,43.266,43.369,181189,0
2005-09-22,43.369,43.664,42.646,43.615,144486,0
2005-09-23,43.615,44.086,43.101,43.989,139209,0
2005-09-26,44.071,44.396,43.94,44.396,192240,0
2005-09-27,44.288,44.698,43.908,44.617,295851,0
2005-09-28,44.477,44.535,43.792,44.079,217651,0
2005-09-29,44.079,45.169,43.827,45.161,166952,0
2005-09-30,45.161,45.985,45.105,45.643,147063,0
2005-10-03,45.643,46.595,45.464,45.685,218753,0
2005-10-04,45.764,46.018,45.041,45.071,109007,0
2005-10-05,44.886,44.909,44.501,44.819,559533,0
2005-10-06,44.819,45.071,44.024,44.469,318927,0
2005-10-07,44.469,44.803,43.835,44.411,242814,0
2005-10-10,45.186,45.186,43.566,43.647,75988,0
2005-10-11,43.761,44.086,43.148,43.148,123615,0
2005-10-12,43.052,43.069,41.717,42.148,394421,0
2005-10-13,42.148,42.459,41.774,42.296,328869,0
2005-10-14,42.685,43.148,42.45,43.134,429041,0
2005-10-17,43.069,43.476,42.725,43.345,155659,0
2005-10-18,43.295,43.436,42.717,42.866,154677,0
2005-10-19,42.685,43.566,42.604,43.508,309841,0
2005-10-20,43.386,43.703,42.416,42.717,174929,0
2005-10-21,42.849,43.671,42.74,43.467,108765,0
2005-10-24,43.63,44.186,43.402,44.144,198868,0
2005-10-25,43.581,44.144,43.249,44.144,260735,0
2005-10-26,43.989,44.275,43.49,43.85,185490,0
2005-10-27,43.703,43.827,43.183,43.311,162901,0
2005-10-28,43.42,45.471,43.42,45.252,316715,0
2005-10-31,45.113,46.326,45.113,45.74,553514,0
2005-11-01,45.415,46.222,44.38,45.429,328131,0
2005-11-02,45.429,46.31,45.429,46.27,425477,0
2005-11-03,46.433,46.937,46.165,46.231,315610,0
2005-11-04,46.239,46.539,45.994,46.351,423640,0
2005-11-07,46.53,47.1,46.368,47.091,282099,0
2005-11-08,47.091,47.166,46.76,47.166,273260,0
2005-11-09,47.255,48.875,47.231,48.299,431860,0
2005-11-10,48.299,49.154,47.957,49.054,320647,0
2005-11-11,49.041,49.399,48.892,49.3,190521,0
2005-11-14,49.448,49.773,48.968,49.195,181680,0
2005-11-15,49.204,49.674,48.968,49.121,204884,0
2005-11-16,49.267,49.324,49.041,49.26,204270,0
2005-11-17,49.358,50.497,49.26,50.212,281485,0
2005-11-18,50.653,50.653,49.991,50.522,750912,0
2005-11-21,50.629,50.718,50.065,50.327,482193,0
2005-11-22,50.262,50.351,49.984,50.327,547625,0
2005-11-23,50.163,50.507,50.115,50.441,450032,0
2005-11-25,50.294,50.579,50.018,50.514,92558,0
2005-11-28,50.546,50.587,50.042,50.042,288600,0
2005-11-29,50.048,50.335,49.854,50.115,401419,0
2005-11-30,50.156,50.417,50,50.18,358949,0
2005-12-01,50.384,50.669,50.204,50.457,303701,0
2005-12-02,50.522,50.726,50.384,50.726,357595,0
2005-12-05,50.546,50.546,49.911,50.269,147433,0
2005-12-06,50.366,50.555,49.919,50.056,114656,0
2005-12-07,50.132,50.254,49.292,49.544,94276,0
2005-12-08,49.65,50.669,49.65,50.637,272154,0
2005-12-09,50.661,51.312,50.596,51.051,192240,0
2005-12-12,51.215,51.435,50.808,51.059,242077,0
2005-12-13,50.897,51.883,50.897,51.729,202551,0
2005-12-14,51.874,52.559,51.826,51.899,194820,0
2005-12-15,51.899,52.199,51.435,51.442,256686,0
2005-12-16,51.451,51.769,51.321,51.361,346178,0
2005-12-19,51.224,51.466,50.522,50.596,106062,0
2005-12-20,50.497,51.215,50.343,50.912,187329,0
2005-12-21,50.921,51.239,50.529,51.067,211633,0
2005-12-22,51.076,51.474,50.75,51.41,244657,0
2005-12-23,51.524,51.81,51.278,51.418,138471,0
2005-12-27,51.427,51.598,51.231,51.589,225018,0
2005-12-28,51.175,51.474,51.166,51.474,218142,0
2005-12-29,51.474,51.548,51.108,51.117,153695,0
2005-12-30,50.912,50.995,50.391,50.425,155659,0
2006-01-03,50.587,51.939,49.937,51.686,327884,0
2006-01-04,51.883,53.372,51.826,53.096,364591,0
2006-01-05,53.105,54.369,53.087,53.512,377849,0
2006-01-06,53.439,53.603,52.951,53.529,573895,0
2006-01-09,53.529,53.576,53.114,53.439,373184,0
2006-01-10,53.316,54.216,53.14,53.926,364591,0
2006-01-11,53.935,54.283,53.585,53.871,432846,0
2006-01-12,53.731,53.821,53.341,53.551,215931,0
2006-01-13,53.551,53.634,53.07,53.217,129878,0
2006-01-17,53.029,53.029,52.306,53.022,225629,0
2006-01-18,52.907,53.114,52.436,52.608,253497,0
2006-01-19,52.608,53.641,52.436,53.634,199726,0
2006-01-20,53.627,53.627,53.015,53.358,244043,0
2006-01-23,53.358,53.666,53.302,53.358,188190,0
2006-01-24,53.544,54.424,53.415,54.26,285044,0
2006-01-25,54.352,54.757,53.968,54.216,197517,0
2006-01-26,54.539,54.757,54.089,54.751,152099,0
2006-01-27,54.945,55.784,54.891,55.147,320888,0
2006-01-30,55.19,55.549,54.409,54.417,230416,0
2006-01-31,54.252,55.434,53.658,55.061,441682,0
2006-02-01,55.801,56.313,55.147,56.014,723659,0
2006-02-02,56.078,56.298,55.646,55.759,485998,0
2006-02-03,55.636,56.614,54.83,55.939,280258,0
2006-02-06,56.101,56.144,55.628,56.109,150255,0
2006-02-07,56.118,56.429,55.247,55.768,183402,0
2006-02-08,55.759,55.759,54.891,55.132,210777,0
2006-02-09,55.132,55.216,54.634,55.147,211389,0
2006-02-10,55.109,55.345,54.581,55.123,130616,0
2006-02-13,55.116,55.294,54.736,55.232,107905,0
2006-02-14,55.084,55.816,54.581,55.725,112814,0
2006-02-15,55.597,56.748,55.264,56.748,207217,0
2006-02-16,56.818,57.879,56.771,57.154,161427,0
2006-02-17,56.346,58.602,56.346,58.245,187697,0
2006-02-21,58.18,58.856,58.129,58.627,192852,0
2006-02-22,58.814,59.889,58.489,59.604,349491,0
2006-02-23,59.604,59.832,58.911,59.441,206112,0
2006-02-24,59.466,60.638,59.142,60.485,323961,0
2006-02-27,60.525,61.617,60.24,61.128,319908,0
2006-02-28,60.974,61.137,60.541,60.948,226365,0
2006-03-01,60.948,61.455,60.811,61.241,200465,0
2006-03-02,61.259,61.259,60.607,61.03,299773,0
2006-03-03,60.868,61.006,60.362,60.574,153325,0
2006-03-06,58.986,61.533,58.986,60.566,242450,0
2006-03-07,60.273,60.273,59.15,59.949,467341,0
2006-03-08,59.874,60.144,59.19,60.144,228332,0
2006-03-09,60.144,61.365,60.019,60.85,258529,0
2006-03-10,60.689,61.332,60.308,61.332,276330,0
2006-03-13,61.332,61.837,60.549,60.99,241100,0
2006-03-14,60.689,61.992,60.445,61.917,209428,0
2006-03-15,62.114,62.291,61.893,62.072,417498,0
2006-03-16,62.277,63.5,62.22,62.642,500489,0
2006-03-17,62.642,62.642,61.504,62.44,695428,0
2006-03-20,62.3,62.334,60.94,62.3,502079,0
2006-03-21,62.3,62.532,61.088,61.179,269209,0
2006-03-22,61.015,61.635,60.607,61.533,153815,0
2006-03-23,61.421,61.512,61.088,61.455,199115,0
2006-03-24,61.559,61.732,61.267,61.6,216423,0
2006-03-27,61.6,61.6,60.696,61.054,206356,0
2006-03-28,60.933,62.277,60.78,62.13,295600,0
2006-03-29,61.831,63.335,61.831,63.329,217157,0
2006-03-30,63.205,63.571,61.91,62.326,209919,0
2006-03-31,62.326,63.246,61.746,62.937,241953,0
2006-04-03,62.806,62.937,61.387,61.412,241587,0
2006-04-04,61.104,61.893,60.453,61.854,278537,0
2006-04-05,62.032,62.432,61.591,61.91,194696,0
2006-04-06,61.781,62.023,61.283,61.901,136019,0
2006-04-07,61.901,62.291,60.517,60.607,159098,0
2006-04-10,60.616,60.616,57.975,58.368,489068,0
2006-04-11,57.593,58.407,57.576,58,268717,0
2006-04-12,57.896,58.351,57.74,57.74,346055,0
2006-04-13,57.012,57.291,56.109,56.413,275715,0
2006-04-17,56.413,56.576,56.136,56.313,175912,0
2006-04-18,56.477,58.637,56.379,58.4,387792,0
2006-04-19,58.407,59.387,58.301,59.223,192852,0
2006-04-20,59.223,59.541,58.806,59.06,205501,0
2006-04-21,59.874,60.174,59.433,59.59,292040,0
2006-04-24,59.433,59.761,58.783,58.832,186099,0
2006-04-25,58.841,59.474,58.385,58.514,251408,0
2006-04-26,58.522,58.669,57.854,57.958,223666,0
2006-04-27,57.438,58.896,57.176,58.075,224646,0
2006-04-28,57.797,58.904,57.797,58.098,299287,0
2006-05-01,58.489,58.848,57.454,57.633,243186,0
2006-05-02,57.617,57.617,56.249,56.739,251162,0
2006-05-03,56.739,56.756,55.345,56.413,241100,0
2006-05-04,56.516,56.818,56.208,56.739,203779,0
2006-05-05,57.268,57.754,57.072,57.43,157128,0
2006-05-08,57.021,57.811,57.021,57.684,140188,0
2006-05-09,56.614,57.398,56.614,57.185,455429,0
2006-05-10,57.185,57.364,56.857,57.252,178981,0
2006-05-11,57.252,57.552,56.331,56.696,490173,0
2006-05-12,56.696,56.788,55.688,56.453,379689,0
2006-05-15,56.249,56.756,55.327,56.404,328131,0
2006-05-16,56.2,56.533,55.663,55.881,224646,0
2006-05-17,55.379,55.636,54.846,55.255,249446,0
2006-05-18,55.272,55.768,54.36,54.588,160443,0
2006-05-19,54.394,55.232,53.576,54.369,303210,0
2006-05-22,54.163,54.171,53.171,53.919,306035,0
2006-05-23,54.581,54.581,53.358,53.486,297811,0
2006-05-24,53.415,54.122,52.501,53.217,674065,0
2006-05-25,53.708,53.935,52.852,53.388,536943,0
2006-05-26,53.504,53.895,53.087,53.594,312908,0
2006-05-30,53.594,54.066,52.985,53.862,470166,0
2006-05-31,53.88,54.515,53.479,54.035,377113,0
2006-06-01,54.106,55.044,53.903,55.018,379938,0
2006-06-02,55.182,55.475,54.47,54.891,498030,0
2006-06-05,54.743,55.899,54.626,54.837,496557,0
2006-06-06,54.837,55.061,54.292,54.846,543451,0
2006-06-07,54.822,55.605,54.564,55.164,474339,0
2006-06-08,54.969,55.394,53.519,54.595,342739,0
2006-06-09,54.595,55.164,54.489,54.743,210652,0
2006-06-12,54.806,54.806,53.846,54.23,310700,0
2006-06-13,54.23,54.985,53.887,54.36,499013,0
2006-06-14,54.224,54.539,54.043,54.409,356737,0
2006-06-15,54.479,55.07,54.479,54.914,363610,0
2006-06-16,54.922,55.116,54.252,55.102,951131,0
2006-06-19,55.801,55.859,54.276,54.659,354032,0
2006-06-20,54.822,55.018,54.547,54.774,664853,0
2006-06-21,54.766,55.874,54.719,55.394,362380,0
2006-06-22,55.353,55.353,54.463,54.581,312174,0
2006-06-23,54.292,54.394,53.926,54.198,262582,0
2006-06-26,54.114,55.07,54.114,54.564,281240,0
2006-06-27,54.572,54.702,53.959,54.114,271052,0
2006-06-28,53.846,53.862,53.2,53.576,309965,0
2006-06-29,53.765,55.044,53.641,54.815,287130,0
2006-06-30,55.018,58.856,55.018,58.856,2135009,0
2006-07-03,57.43,58.075,56.966,57.717,533508,0
2006-07-05,57.512,58.415,56.884,58.033,335744,0
2006-07-06,58.033,58.652,57.789,58.652,311071,0
2006-07-07,58.571,59.37,58.422,58.725,221459,0
2006-07-10,58.725,59.098,58.294,59.091,161058,0
2006-07-11,59.223,59.344,58.447,59.125,321872,0
2006-07-12,59.125,59.889,59.043,59.889,246130,0
2006-07-13,59.889,59.941,59.395,59.59,333167,0
2006-07-14,59.59,59.619,57.633,57.911,348635,0
2006-07-17,57.797,58.033,57.438,57.633,233978,0
2006-07-18,57.717,58.578,57.234,58.489,856975,0
2006-07-19,58.652,60.051,58.643,59.517,321134,0
2006-07-20,59.59,59.761,58.783,58.841,229193,0
2006-07-21,58.937,58.937,57.561,57.609,165479,0
2006-07-24,57.717,58.694,57.717,58.694,179964,0
2006-07-25,59.06,59.874,58.694,59.874,384725,0
2006-07-26,59.832,60.231,59.098,59.8,646075,0
2006-07-27,60.002,60.323,59.018,59.142,252391,0
2006-07-28,59.15,59.874,59.142,59.77,141540,0
2006-07-31,59.77,60.265,59.466,60.19,184505,0
2006-08-01,60.19,60.199,58.832,59.629,247728,0
2006-08-02,59.752,59.794,59.19,59.19,138227,0
2006-08-03,58.896,60.136,58.896,60.094,252636,0
2006-08-04,60.282,61.854,60.282,61.764,191995,0
2006-08-07,61.772,61.876,61.412,61.713,216423,0
2006-08-08,61.591,61.901,61.275,61.387,456779,0
2006-08-09,61.583,61.583,60.925,61.381,415781,0
2006-08-10,61.179,61.583,60.705,61.34,300388,0
2006-08-11,61.403,61.428,60.999,61.17,122025,0
2006-08-14,61.259,62.309,61.259,61.854,159216,0
2006-08-15,62.164,62.514,62.009,62.009,152342,0
2006-08-16,62.023,62.618,62.023,62.382,159588,0
2006-08-17,62.334,62.47,62.017,62.425,80896,0
2006-08-18,62.44,62.44,62.017,62.188,112323,0
2006-08-21,62.236,62.725,62.041,62.717,75741,0
2006-08-22,62.633,63.743,62.47,63.743,163762,0
2006-08-23,63.459,63.979,63.058,63.5,293267,0
2006-08-24,63.298,63.686,63.187,63.54,163145,0
2006-08-25,63.54,63.711,63.5,63.669,82373,0
2006-08-28,63.54,64.11,63.451,64.021,138961,0
2006-08-29,64.021,64.255,63.686,63.85,196045,0
2006-08-30,63.801,64.575,63.801,64.575,76967,0
2006-08-31,64.68,64.755,64.272,64.411,96735,0
2006-09-01,64.364,64.568,63.669,63.669,70587,0
2006-09-05,63.677,64.264,63.621,64.264,192852,0
2006-09-06,64.264,64.568,63.825,64.012,137490,0
2006-09-07,63.809,63.93,62.839,62.953,215807,0
2006-09-08,63.01,63.166,62.594,63.134,403506,0
2006-09-11,62.93,63.596,62.659,63.522,237411,0
2006-09-12,63.459,63.767,62.969,63.743,323835,0
2006-09-13,63.825,65.005,63.669,64.712,477900,0
2006-09-14,64.712,64.712,63.5,63.775,649389,0
2006-09-15,63.784,64.443,63.784,64.372,166831,0
2006-09-18,64.372,64.372,63.442,63.531,168425,0
2006-09-19,63.376,64.378,63.376,64.355,183524,0
2006-09-20,64.517,64.517,63.424,63.792,260371,0
2006-09-21,63.792,63.881,62.594,62.743,143753,0
2006-09-22,62.797,62.887,61.944,62.399,323590,0
2006-09-25,62.155,62.3,61.65,62.009,222190,0
2006-09-26,62.064,62.317,61.722,61.764,171982,0
2006-09-27,61.412,61.814,61.326,61.533,206847,0
2006-09-28,61.349,61.681,61.038,61.259,489926,0
2006-09-29,60.983,61.52,60.983,61.373,389757,0
2006-10-02,61.301,61.643,60.933,61.34,310700,0
2006-10-03,60.811,60.827,59.949,60.282,1010299,0
2006-10-04,60.292,60.445,60.144,60.282,605075,0
2006-10-05,60.362,60.436,59.466,59.874,1547614,0
2006-10-06,59.874,59.874,58.881,59.066,280258,0
2006-10-09,59.066,59.182,58.173,59.06,320277,0
2006-10-10,58.978,59.629,58.798,59.491,615389,0
2006-10-11,59.491,59.727,59.117,59.409,157866,0
2006-10-12,59.532,59.924,59.402,59.924,220105,0
2006-10-13,60.002,61.559,60.002,61.359,614160,0
2006-10-16,61.437,61.583,60.893,61.179,990043,0
2006-10-17,61.072,61.317,60.925,61.162,275224,0
2006-10-18,61.317,61.421,60.85,61.179,623978,0
2006-10-19,61.137,61.403,60.836,61.17,162287,0
2006-10-20,61.275,61.365,60.85,61.317,460835,0
2006-10-23,61.317,61.681,61.095,61.617,224892,0
2006-10-24,61.617,61.617,61.259,61.421,266018,0
2006-10-25,61.381,62.097,61.373,61.992,183154,0
2006-10-26,62.056,62.806,62.056,62.806,154551,0
2006-10-27,62.725,63.051,62.497,62.514,367414,0
2006-10-30,62.399,62.725,61.934,62.172,211269,0
2006-10-31,62.39,62.39,60.231,61.365,865935,0
2006-11-01,61.868,61.893,60.462,60.68,677013,0
2006-11-02,60.68,60.68,59.409,59.67,292532,0
2006-11-03,60.199,60.199,58.538,59.027,417376,0
2006-11-06,58.986,59.223,58.741,58.872,337340,0
2006-11-07,58.896,58.911,58.259,58.268,320400,0
2006-11-08,58.245,58.694,57.919,58.578,207828,0
2006-11-09,58.652,58.995,58.245,58.856,231399,0
2006-11-10,59.06,59.223,58.571,59.215,474706,0
2006-11-13,59.223,59.619,59.223,59.418,288112,0
2006-11-14,59.541,60.624,59.418,60.592,244288,0
2006-11-15,60.592,60.77,60.314,60.485,220225,0
2006-11-16,60.493,61.054,60.493,61.038,227962,0
2006-11-17,61.038,61.038,60.265,60.534,196901,0
2006-11-20,60.631,63.728,60.631,62.408,1115380,0
2006-11-21,62.408,64.559,62.408,64.209,388281,0
2006-11-22,64.045,65.029,64.045,64.509,273749,0
2006-11-24,64.355,65.235,64.355,65.136,45420,0
2006-11-27,65.005,65.088,63.946,64.021,703896,0
2006-11-28,63.54,63.946,63.329,63.875,490787,0
2006-11-29,63.881,65.323,63.881,65.201,221459,0
2006-11-30,65.201,66.634,65.12,66.634,335007,0
2006-12-01,66.634,67.132,66.45,66.993,422532,0
2006-12-04,66.978,68.468,66.978,67.954,279397,0
2006-12-05,68.125,68.256,67.002,67.14,275715,0
2006-12-06,67.14,67.28,66.237,67.026,306035,0
2006-12-07,67.197,67.287,65.796,65.86,965365,0
2006-12-08,65.82,65.903,64.81,65.284,859550,0
2006-12-11,65.284,66.244,65.251,65.936,225384,0
2006-12-12,65.936,66.548,65.828,66.155,241953,0
2006-12-13,66.308,66.335,65.088,65.275,127177,0
2006-12-14,65.275,65.983,65.209,65.218,166705,0
2006-12-15,65.227,65.471,64.705,64.705,296830,0
2006-12-18,64.786,65.048,64.101,64.517,224038,0
2006-12-19,64.517,64.526,63.343,63.677,308982,0
2006-12-20,63.677,64.167,63.621,63.875,286394,0
2006-12-21,63.875,64.232,63.468,63.468,251408,0
2006-12-22,63.477,63.477,62.532,62.618,104715,0
2006-12-26,62.625,63.416,62.625,63.034,100664,0
2006-12-27,62.522,63.158,62.479,63.058,263073,0
2006-12-28,63.179,64.223,63.117,64.11,153569,0
2006-12-29,64.126,64.126,63.352,63.54,160198,0
2007-01-03,63.867,64.541,62.887,63.329,280627,0
2007-01-04,64.142,64.443,63.702,64.321,334023,0
2007-01-05,64.159,64.264,63.416,63.424,258286,0
2007-01-08,63.134,63.166,62.594,63.043,306526,0
2007-01-09,63.043,63.54,62.725,63.36,344951,0
2007-01-10,63.158,64.364,62.993,64.232,260124,0
2007-01-11,64.355,65.663,64.355,65.584,277678,0
2007-01-12,65.381,65.967,65.192,65.967,215562,0
2007-01-16,66.13,67.14,66.13,66.945,239009,0
2007-01-17,66.945,67.247,66.163,67.212,197886,0
2007-01-18,67.343,67.581,66.548,66.781,321503,0
2007-01-19,67.597,67.597,66.595,67.358,203042,0
2007-01-22,67.442,68.085,67.205,67.384,286025,0
2007-01-23,67.247,67.693,67.18,67.376,214704,0
2007-01-24,67.45,68.689,67.45,68.556,232504,0
2007-01-25,68.835,70.775,68.819,69.333,335987,0
2007-01-26,69.404,69.584,68.947,69.444,108029,0
2007-01-29,69.444,70.177,69.257,69.649,189292,0
2007-01-30,69.315,69.82,68.932,69.812,241467,0
2007-01-31,69.812,70.994,69.528,70.739,232380,0
2007-02-01,70.739,71.06,70.279,70.937,216301,0
2007-02-02,70.629,71.121,70.099,71.1,304931,0
2007-02-05,72.118,73.438,70.362,70.814,478633,0
2007-02-06,70.814,71.269,70.261,71.138,224892,0
2007-02-07,70.872,71.929,70.699,71.913,375518,0
2007-02-08,71.913,73.413,71.595,72.306,286149,0
2007-02-09,72.306,72.441,69.877,72.237,518285,0
2007-02-12,72.237,72.237,69.812,70.543,299011,0
2007-02-13,70.537,73.292,70.537,73.151,576939,0
2007-02-14,72.502,72.776,71.083,71.345,570560,0
2007-02-15,71.345,71.833,70.96,71.361,272399,0
2007-02-16,71.361,71.524,70.17,70.79,202675,0
