Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,9.1216,9.1652,9.1112,9.1652,17934,0
2006-11-27,9.1823,9.2013,9.1216,9.1216,54304,0
2006-11-28,9.0323,9.1046,9.0198,9.0799,32549,0
2006-11-29,9.0931,9.1595,9.0931,9.1216,6312,0
2006-11-30,9.1395,9.2013,9.1216,9.2013,24080,0
2006-12-01,9.1595,9.2185,9.1292,9.1529,21754,0
2006-12-04,9.1652,9.3818,9.1652,9.3684,37369,0
2006-12-05,9.3684,9.4055,9.3162,9.4055,57795,0
2006-12-06,9.375,9.3818,9.2602,9.2602,76062,0
2006-12-07,9.3684,9.508,9.3628,9.448,123722,0
2006-12-08,9.4836,9.501,9.3457,9.3457,117247,0
2006-12-11,9.3684,9.4658,9.3684,9.4164,106122,0
2006-12-12,9.4658,9.604,9.4658,9.604,61114,0
2006-12-13,9.611,9.677,9.514,9.677,208091,0
2006-12-14,9.712,9.731,9.567,9.682,130533,0
2006-12-15,9.742,9.742,9.591,9.639,94826,0
2006-12-18,9.696,9.696,9.567,9.634,60617,0
2006-12-19,9.549,9.567,9.526,9.556,63442,0
2006-12-20,9.58,9.616,9.556,9.562,29060,0
2006-12-21,9.611,9.616,9.538,9.567,24245,0
2006-12-22,9.567,9.611,9.543,9.556,27900,0
2006-12-26,9.621,9.621,9.538,9.543,27568,0
2006-12-27,9.543,9.621,9.543,9.621,22916,0
2006-12-28,9.621,9.645,9.588,9.597,29227,0
2006-12-29,9.556,9.645,9.556,9.616,21754,0
2007-01-03,9.742,9.79,9.701,9.718,71078,0
2007-01-04,9.731,9.748,9.639,9.696,29560,0
2007-01-05,9.677,9.712,9.616,9.621,39026,0
2007-01-08,9.611,9.611,9.556,9.567,38030,0
2007-01-09,9.591,9.628,9.556,9.574,34045,0
2007-01-10,9.574,9.574,9.514,9.549,38030,0
2007-01-11,9.549,9.682,9.549,9.621,20592,0
2007-01-12,9.664,9.796,9.658,9.767,51650,0
2007-01-16,9.819,9.886,9.784,9.815,57128,0
2007-01-17,9.862,9.881,9.784,9.819,43514,0
2007-01-18,9.918,9.918,9.748,9.852,52646,0
2007-01-19,9.767,9.862,9.748,9.862,22585,0
2007-01-22,9.893,9.911,9.78,9.784,38030,0
2007-01-23,9.819,9.959,9.819,9.893,40521,0
2007-01-24,9.918,10.002,9.893,9.953,110602,0
2007-01-25,9.965,10.013,9.748,9.876,51481,0
2007-01-26,9.918,9.918,9.79,9.893,101303,0
2007-01-29,9.948,9.995,9.876,9.995,267213,0
2007-01-30,10.043,10.056,9.893,10.008,201447,0
2007-01-31,10.008,10.122,10.008,10.105,65435,0
2007-02-01,10.146,10.219,10.133,10.183,34380,0
2007-02-02,10.196,10.248,10.146,10.212,26739,0
2007-02-05,10.206,10.224,10.067,10.219,53309,0
2007-02-06,10.206,10.255,10.196,10.255,19928,0
2007-02-07,10.206,10.274,10.206,10.255,20927,0
2007-02-08,10.231,10.231,10.116,10.152,44507,0
2007-02-09,10.196,10.196,10.074,10.116,36037,0
2007-02-12,10.116,10.159,10.067,10.128,35539,0
2007-02-13,10.159,10.188,10.092,10.17,42464,0
2007-02-14,10.17,10.255,10.122,10.17,47162,0
2007-02-15,10.188,10.315,10.188,10.248,69087,0
2007-02-16,10.255,10.321,10.224,10.303,46502,0
2007-02-20,10.315,10.315,10.237,10.315,35539,0
2007-02-21,10.261,10.267,10.14,10.2,39692,0
2007-02-22,10.206,10.321,10.206,10.321,31719,0
2007-02-23,10.267,10.315,10.255,10.297,52314,0
2007-02-26,10.267,10.28,10.2,10.242,54971,0
2007-02-27,10.067,10.074,9.514,9.588,323012,0
2007-02-28,9.567,9.773,9.567,9.718,78718,0
2007-03-01,9.4895,9.658,9.4767,9.574,54971,0
2007-03-02,9.611,9.645,9.556,9.604,58292,0
2007-03-05,9.375,9.448,9.2915,9.3201,125884,0
2007-03-06,9.4352,9.58,9.3628,9.574,94496,0
2007-03-07,9.611,9.748,9.611,9.731,53642,0
2007-03-08,9.718,9.978,9.682,9.978,139336,0
2007-03-09,9.978,9.978,9.81,9.899,89014,0
2007-03-12,9.868,9.941,9.852,9.905,37866,0
2007-03-13,9.591,9.845,9.591,9.701,55137,0
2007-03-14,9.538,9.696,9.508,9.688,46003,0
2007-03-15,9.67,9.705,9.604,9.688,52812,0
2007-03-16,9.731,9.784,9.712,9.773,34212,0
2007-03-19,9.978,9.978,9.819,9.911,60948,0
2007-03-20,9.911,9.978,9.893,9.965,28897,0
2007-03-21,10.122,10.152,9.978,10.133,31221,0
2007-03-22,10.146,10.146,10.099,10.116,25742,0
2007-03-23,10.17,10.196,10.11,10.176,13617,0
2007-03-26,10.176,10.176,10.128,10.164,88850,0
2007-03-27,10.17,10.17,10.11,10.11,53309,0
2007-03-28,10.146,10.146,10.002,10.067,70580,0
2007-03-29,10.196,10.196,10.074,10.146,84699,0
2007-03-30,10.128,10.133,10.085,10.128,68589,0
2007-04-02,10.122,10.133,10.067,10.11,113929,0
2007-04-03,10.17,10.183,10.146,10.17,87853,0
2007-04-04,10.17,10.183,10.146,10.17,57795,0
2007-04-05,10.206,10.231,10.196,10.2,176038,0
2007-04-09,10.327,10.352,10.261,10.315,77056,0
2007-04-10,10.315,10.315,10.274,10.297,62611,0
2007-04-11,10.387,10.387,10.274,10.284,48991,0
2007-04-12,10.321,10.321,10.242,10.297,56301,0
2007-04-13,10.424,10.47,10.196,10.284,321684,0
2007-04-16,10.399,10.43,10.352,10.376,65597,0
2007-04-17,10.424,10.448,10.376,10.424,58292,0
2007-04-18,10.46,10.466,10.435,10.448,84200,0
2007-04-19,10.381,10.448,10.381,10.393,33547,0
2007-04-20,10.478,10.55,10.454,10.47,73572,0
2007-04-23,10.405,10.483,10.405,10.443,86023,0
2007-04-24,10.503,10.503,10.435,10.46,42183,0
2007-04-25,10.47,10.507,10.466,10.503,88850,0
2007-04-26,10.526,10.532,10.503,10.52,95325,0
2007-04-27,10.556,10.556,10.496,10.52,53143,0
2007-04-30,10.526,10.562,10.526,10.526,102800,0
2007-05-01,10.562,10.568,10.466,10.537,89845,0
2007-05-02,10.503,10.575,10.466,10.575,58124,0
2007-05-03,10.514,10.562,10.448,10.507,105623,0
2007-05-04,10.568,10.575,10.503,10.532,46003,0
2007-05-07,10.514,10.562,10.448,10.496,66430,0
2007-05-08,10.466,10.466,9.838,10.2,649883,0
2007-05-09,10.224,10.411,10.2,10.381,226192,0
2007-05-10,10.363,10.435,10.297,10.315,100971,0
2007-05-11,10.327,10.435,10.308,10.43,79219,0
2007-05-14,10.448,10.466,10.399,10.443,104294,0
2007-05-15,10.514,10.526,10.47,10.507,68589,0
2007-05-16,10.556,10.575,10.47,10.496,221875,0
2007-05-17,10.489,10.489,10.448,10.454,90843,0
2007-05-18,10.387,10.47,10.381,10.466,201946,0
2007-05-21,10.532,10.537,10.466,10.514,160925,0
2007-05-22,10.081,10.128,9.881,9.918,306072,0
2007-05-23,9.948,10.05,9.948,9.995,167069,0
2007-05-24,9.918,9.971,9.688,9.718,169561,0
2007-05-25,9.767,9.858,9.767,9.819,79714,0
2007-05-29,9.899,10.122,9.893,10.026,199288,0
2007-05-30,9.995,10.128,9.918,9.953,177201,0
2007-05-31,9.99,9.99,9.868,9.893,96322,0
2007-06-01,9.918,9.918,9.79,9.845,152453,0
2007-06-04,9.815,9.819,9.628,9.664,254091,0
2007-06-05,9.664,9.705,9.597,9.701,249442,0
2007-06-06,9.574,9.701,9.574,9.597,112431,0
2007-06-07,9.514,9.543,9.2792,9.3399,172717,0
2007-06-08,9.3201,9.3878,9.1881,9.3684,116583,0
2007-06-11,9.2545,9.358,9.2545,9.3162,191814,0
2007-06-12,9.3162,9.3162,9.1881,9.1881,120405,0
2007-06-13,9.1947,9.2602,9.1881,9.2431,206596,0
2007-06-14,9.2602,9.3201,9.2602,9.2972,260403,0
2007-06-15,9.3628,9.4055,9.3399,9.3523,235492,0
2007-06-18,9.358,9.4055,9.2915,9.2915,189822,0
2007-06-19,9.3523,9.3523,9.2792,9.2849,405056,0
2007-06-20,9.3029,9.3201,9.2915,9.2972,565648,0
2007-06-21,9.2972,9.2972,9.2365,9.2431,380639,0
2007-06-22,9.2487,9.2545,9.2251,9.2251,276180,0
2007-06-25,9.2308,9.2602,9.207,9.2487,226358,0
2007-06-26,9.2744,9.2744,9.207,9.2487,186500,0
2007-06-27,9.2431,9.2431,9.0865,9.1766,196298,0
2007-06-28,9.2185,9.2185,9.038,9.0799,622610,0
2007-06-29,9.0741,9.1947,9.0618,9.1947,637390,0
2007-07-02,9.2365,9.3201,9.2251,9.3201,332312,0
2007-07-03,9.3457,9.4767,9.3333,9.4401,173713,0
2007-07-05,9.4964,9.508,9.4164,9.4401,278672,0
2007-07-06,9.4401,9.532,9.4401,9.514,175873,0
2007-07-09,9.604,9.604,9.52,9.567,166573,0
2007-07-10,9.556,9.58,9.4767,9.4836,136014,0
2007-07-11,9.58,9.58,9.4836,9.543,138671,0
2007-07-12,9.549,9.688,9.549,9.688,161591,0
2007-07-13,9.688,9.705,9.588,9.705,67428,0
2007-07-16,9.705,9.712,9.664,9.688,124720,0
2007-07-17,9.688,9.688,9.532,9.532,106952,0
2007-07-18,9.532,9.543,9.3937,9.4302,97483,0
2007-07-19,9.591,9.621,9.4767,9.514,139003,0
2007-07-20,9.556,9.556,9.375,9.4352,117247,0
2007-07-23,9.4767,9.4767,9.3986,9.4401,84366,0
2007-07-24,9.4164,9.4352,9.2972,9.2972,146478,0
2007-07-25,9.3029,9.3162,9.1529,9.2545,164579,0
2007-07-26,9.1112,9.1395,8.9361,8.9478,231838,0
2007-07-27,8.9534,9.0618,8.8631,8.8986,156940,0
2007-07-30,8.9305,9.1766,8.9305,9.0503,191482,0
2007-07-31,9.1947,9.1947,9.0978,9.0978,121399,0
2007-08-01,9.0134,9.0799,8.905,9.008,181518,0
2007-08-02,9.0134,9.0447,8.9724,9.0447,73572,0
2007-08-03,9.008,9.008,8.8821,8.8821,116583,0
2007-08-06,8.9115,8.9906,8.8821,8.9661,76893,0
2007-08-07,8.9534,9.038,8.9178,8.9724,78387,0
2007-08-08,9.0931,9.207,9.0684,9.0931,192976,0
2007-08-09,8.8941,9.0266,8.8941,8.9478,72741,0
2007-08-10,8.8523,8.8523,8.6581,8.7793,236654,0
2007-08-13,8.8395,8.8395,8.7793,8.803,52147,0
2007-08-14,8.8103,8.8222,8.5629,8.5629,86191,0
2007-08-15,8.5869,8.7547,8.4837,8.4837,226856,0
2007-08-16,8.4357,8.4357,7.8101,8.3095,318196,0
2007-08-17,8.4542,8.641,8.3216,8.593,157106,0
2007-08-20,8.8877,8.8877,8.5441,8.6581,106619,0
2007-08-21,8.67,8.7848,8.6047,8.6295,96987,0
2007-08-22,8.7793,8.8986,8.7073,8.833,84034,0
2007-08-23,8.8222,8.9241,8.8222,8.8631,114091,0
2007-08-24,8.8758,9.038,8.8758,9.0266,112931,0
2007-08-27,9.0447,9.1395,9.0198,9.0266,155778,0
2007-08-28,9.0134,9.0134,8.8222,8.8222,92503,0
2007-08-29,8.8695,9.0865,8.8695,9.0865,56301,0
2007-08-30,8.8459,8.977,8.8459,8.8758,64769,0
2007-08-31,8.9478,9.0618,8.9361,9.038,107117,0
2007-09-04,9.1339,9.1339,8.9478,9.056,126880,0
2007-09-05,9.008,9.008,8.9361,8.9661,112931,0
2007-09-06,8.9843,9.0025,8.9115,8.977,144484,0
2007-09-07,8.9534,8.9534,8.8222,8.905,179525,0
2007-09-10,8.9534,9.008,8.8395,8.9597,108446,0
2007-09-11,8.9906,9.0684,8.9241,9.0134,53642,0
2007-09-12,9.008,9.1292,9.0025,9.0684,73738,0
2007-09-13,9.0799,9.1881,9.0799,9.1595,57462,0
2007-09-14,9.0684,9.1216,9.0447,9.0741,67926,0
2007-09-17,9.0503,9.0684,8.9661,8.9724,58626,0
2007-09-18,9.0198,9.2251,9.0198,9.207,100641,0
2007-09-19,9.1947,9.2744,9.1339,9.1881,100146,0
2007-09-20,9.1529,9.2308,9.1168,9.2251,77724,0
2007-09-21,9.375,9.375,9.2678,9.2744,100307,0
2007-09-24,9.2744,9.4164,9.2487,9.2487,123059,0
2007-09-25,9.2744,9.3523,9.2251,9.3333,48991,0
2007-09-26,9.375,9.375,9.2251,9.3096,63879,0
2007-09-27,9.4055,9.4055,9.2128,9.3267,69087,0
2007-09-28,9.2972,9.4401,9.2792,9.3399,66928,0
2007-10-01,9.3684,9.4302,9.3684,9.4302,71078,0
2007-10-02,9.4767,9.4767,9.3096,9.3457,88124,0
2007-10-03,9.3523,9.3684,9.3029,9.3333,50156,0
2007-10-04,9.3523,9.3986,9.3457,9.3523,31221,0
2007-10-05,9.2744,9.4302,9.2744,9.3818,50816,0
2007-10-08,9.3818,9.4302,9.2744,9.3201,87853,0
2007-10-09,9.4302,9.448,9.2744,9.4302,135849,0
2007-10-10,9.4055,9.4055,9.3267,9.3818,54141,0
2007-10-11,9.4233,9.4401,9.375,9.3937,66928,0
2007-10-12,9.4401,9.4599,9.3818,9.3937,29560,0
2007-10-15,9.4233,9.4767,9.3399,9.3457,61114,0
2007-10-16,9.3029,9.3201,9.2744,9.2792,48326,0
2007-10-17,9.3162,9.358,9.2744,9.3399,78886,0
2007-10-18,9.3457,9.4352,9.3267,9.4233,63643,0
2007-10-19,9.3684,9.3684,9.1947,9.1947,70914,0
2007-10-22,9.0865,9.1595,9.0799,9.1463,86860,0
2007-10-23,9.2972,9.2972,9.1823,9.2308,33327,0
2007-10-24,9.2308,9.2678,9.1112,9.2431,95325,0
2007-10-25,9.2744,9.3684,9.2185,9.2972,38530,0
2007-10-26,9.3878,9.4302,9.3267,9.4302,56633,0
2007-10-29,9.4055,9.4164,9.3333,9.3878,53642,0
2007-10-30,9.3818,9.4302,9.3201,9.3523,134188,0
2007-10-31,9.3029,9.4302,9.3029,9.4164,70861,0
2007-11-01,9.4055,9.4055,9.2251,9.2251,53976,0
2007-11-02,9.2915,9.2915,9.2251,9.2308,68090,0
2007-11-05,9.2013,9.2545,9.0931,9.1529,89183,0
2007-11-06,9.2972,9.2972,9.2251,9.2431,149681,0
2007-11-07,9.2972,9.2972,9.0931,9.1112,115920,0
2007-11-08,9.2251,9.2602,9.0931,9.1529,102290,0
2007-11-09,9.1339,9.1339,9.0447,9.0447,155611,0
2007-11-12,9.1529,9.1529,8.9724,8.9724,114260,0
2007-11-13,9.0025,9.4055,9.0025,9.2308,34118,0
2007-11-14,9.375,9.375,9.2365,9.2792,55984,0
2007-11-15,9.1652,9.2431,9.0447,9.0978,113844,0
2007-11-16,9.1529,9.1529,9.0684,9.1292,48495,0
2007-11-19,9.1823,9.2013,8.8986,8.8986,119073,0
2007-11-20,9.0266,9.1881,8.8986,9.0447,116685,0
2007-11-21,8.8986,8.9305,8.7683,8.7683,73073,0
2007-11-23,9.0025,9.0684,8.9414,9.0618,49987,0
2007-11-26,9.0618,9.1168,8.8576,8.8576,36370,0
2007-11-27,9.0618,9.0618,8.8877,8.9724,82705,0
2007-11-28,9.0447,9.2487,9.0447,9.2487,99148,0
2007-11-29,9.1112,9.2308,9.1112,9.1947,45173,0
2007-11-30,9.2545,9.2972,9.1881,9.1881,76178,0
2007-12-03,9.1947,9.1947,9.0618,9.1292,62778,0
2007-12-04,8.9534,9.1595,8.9534,9.0978,72805,0
2007-12-05,9.1652,9.2185,9.1652,9.1947,70084,0
2007-12-06,9.171,9.3628,9.171,9.3628,118243,0
2007-12-07,9.455,9.652,9.4302,9.574,273024,0
2007-12-10,9.611,9.755,9.588,9.737,252312,0
2007-12-11,9.688,9.712,9.4352,9.455,213896,0
2007-12-12,9.588,9.658,9.455,9.567,176535,0
2007-12-13,9.893,9.893,9.4164,9.501,250937,0
2007-12-14,9.4352,9.4895,9.3523,9.3523,155114,0
2007-12-17,9.2792,9.3201,9.1463,9.2128,121963,0
2007-12-18,9.2487,9.2545,9.1046,9.1766,104461,0
2007-12-19,9.1766,9.1766,8.977,9.0266,147306,0
2007-12-20,8.9843,9.0323,8.9305,8.9414,168981,0
2007-12-21,8.977,9.171,8.9597,9.1652,136182,0
2007-12-24,9.1947,9.2744,9.1395,9.1395,41850,0
2007-12-26,9.0447,9.1216,8.9906,9.038,121744,0
2007-12-27,9.1112,9.1339,9.0266,9.0266,121567,0
2007-12-28,9.1823,9.2013,9.1112,9.1292,130434,0
2007-12-31,9.171,9.3333,9.1168,9.2251,130983,0
2008-01-02,9.3457,9.4302,9.2251,9.2251,114706,0
2008-01-03,9.171,9.3523,9.171,9.3162,132029,0
2008-01-04,9.3628,9.3628,9.1823,9.1947,41354,0
2008-01-07,9.2744,9.358,9.1947,9.2308,68921,0
2008-01-08,9.4302,9.4352,9.2744,9.2792,54527,0
2008-01-09,9.2251,9.3162,9.1595,9.3029,52895,0
2008-01-10,9.2915,9.2915,9.1823,9.2365,72576,0
2008-01-11,9.2251,9.3818,9.1168,9.1168,83038,0
2008-01-14,9.2792,9.3201,9.2185,9.2308,75535,0
2008-01-15,9.1168,9.1947,9.056,9.0618,109939,0
2008-01-16,9.0503,9.2487,9.038,9.0978,108280,0
2008-01-17,9.0741,9.0978,8.8877,8.9661,295858,0
2008-01-18,9.0134,9.1292,8.9843,9.056,192456,0
2008-01-22,8.6581,8.9115,8.5564,8.8695,178649,0
2008-01-23,8.803,9.0865,8.5984,8.803,145812,0
2008-01-24,8.9843,9.038,8.977,9.0266,90010,0
2008-01-25,9.056,9.1292,8.9361,8.9597,120405,0
2008-01-28,8.9597,9.1652,8.9597,9.0865,32549,0
2008-01-29,9.1463,9.1947,9.0799,9.1529,36868,0
2008-01-30,9.1216,9.1216,8.9305,8.9843,60551,0
2008-01-31,8.7848,9.0684,8.7073,8.9961,144984,0
2008-02-01,9.1395,9.2678,9.1216,9.1881,92350,0
2008-02-04,9.1766,9.2185,9.038,9.038,57795,0
2008-02-05,8.9724,8.9724,8.7311,8.7311,65417,0
2008-02-06,8.803,8.8695,8.6827,8.689,90675,0
2008-02-07,8.7247,8.7793,8.6654,8.6946,82431,0
2008-02-08,8.6654,8.7183,8.641,8.7019,56612,0
2008-02-11,8.6946,8.7247,8.5743,8.5743,68921,0
2008-02-12,8.6827,8.7492,8.67,8.6946,130354,0
2008-02-13,8.6654,8.803,8.6526,8.803,99354,0
2008-02-14,8.7247,8.7437,8.6107,8.6295,58292,0
2008-02-15,8.569,8.593,8.4897,8.569,97166,0
2008-02-19,8.7073,8.7547,8.641,8.6473,64834,0
2008-02-20,8.6473,8.7119,8.641,8.6764,71423,0
2008-02-21,8.803,8.8758,8.6654,8.6946,32882,0
2008-02-22,8.7247,8.8222,8.7247,8.7967,66108,0
2008-02-25,8.833,8.9305,8.8157,8.9305,61946,0
2008-02-26,8.8986,8.9478,8.8877,8.9414,76686,0
2008-02-27,8.905,9.056,8.8821,9.056,36289,0
2008-02-28,9.0799,9.0799,8.9843,9.0134,34710,0
2008-02-29,9.0323,9.0323,8.9361,8.9361,41186,0
2008-03-03,8.9361,9.0025,8.9361,8.9478,67428,0
2008-03-04,8.9478,8.9906,8.8631,8.8631,67259,0
2008-03-05,8.9241,9.0741,8.9241,8.9661,55964,0
2008-03-06,8.9661,8.9661,8.8695,8.8758,45836,0
2008-03-07,8.8986,8.9115,8.8576,8.8877,52812,0
2008-03-10,8.8395,8.8877,8.7247,8.7437,77056,0
2008-03-11,8.905,9.0025,8.8631,9.0025,54472,0
2008-03-12,8.9724,9.038,8.9534,8.9724,45962,0
2008-03-13,8.8877,8.9843,8.8276,8.8941,41021,0
2008-03-14,9.0618,9.0865,8.8695,8.8986,144984,0
2008-03-17,8.2736,8.833,7.6533,8.641,222784,0
2008-03-18,8.8631,9.0865,8.8631,9.0865,89681,0
2008-03-19,9.1595,9.2013,9.0503,9.1395,92170,0
2008-03-20,8.9597,9.1652,8.8877,9.1529,80665,0
2008-03-24,9.056,9.1216,8.9361,9.0799,78224,0
2008-03-25,9.0799,9.1652,8.9961,9.1292,54638,0
2008-03-26,9.1766,9.2128,9.1046,9.1766,55467,0
2008-03-27,9.1947,9.207,9.0323,9.0503,44839,0
2008-03-28,9.1168,9.171,9.0266,9.0447,56798,0
2008-03-31,8.9724,9.1168,8.9724,9.0741,95658,0
2008-04-01,9.1881,9.3267,9.1881,9.2915,122772,0
2008-04-02,9.2678,9.2849,9.1595,9.2431,60284,0
2008-04-03,9.3096,9.3096,9.1652,9.1947,20523,0
2008-04-04,9.2744,9.2972,9.2013,9.2013,55526,0
2008-04-07,9.3201,9.3267,9.2308,9.2308,48662,0
2008-04-08,9.1168,9.1766,9.0931,9.0931,33547,0
2008-04-09,8.9724,9.0865,8.9724,9.038,77225,0
2008-04-10,9.0684,9.1947,9.008,9.0198,91838,0
2008-04-11,9.008,9.0799,8.9115,8.9241,115089,0
2008-04-14,8.905,8.905,8.833,8.833,68082,0
2008-04-15,8.9361,8.9661,8.8941,8.9241,42348,0
2008-04-16,8.9724,9.056,8.9534,9.038,85146,0
2008-04-17,8.9478,9.038,8.905,8.9597,23456,0
2008-04-18,9.0025,9.0865,9.0025,9.038,23544,0
2008-04-21,9.0865,9.1339,8.9597,9.1292,147941,0
2008-04-22,9.2185,9.2185,9.1339,9.2013,85861,0
2008-04-23,9.1529,9.1947,9.1168,9.1766,59255,0
2008-04-24,9.1463,9.2013,9.1216,9.1823,44507,0
2008-04-25,9.1947,9.1947,9.1292,9.1766,56248,0
2008-04-28,9.1652,9.2013,9.1168,9.1395,45090,0
2008-04-29,9.1168,9.1168,9.0447,9.056,45525,0
2008-04-30,9.0323,9.0799,9.0323,9.0503,41825,0
2008-05-01,9.0323,9.0323,8.9597,8.9906,58293,0
2008-05-02,9.0503,9.056,8.9534,8.9661,65107,0
2008-05-05,9.008,9.0684,8.9305,8.9361,112698,0
2008-05-06,8.9478,9.0025,8.9305,8.9361,47602,0
2008-05-07,8.9361,8.9906,8.905,8.9178,82850,0
2008-05-08,8.9305,8.9534,8.8941,8.9305,35190,0
2008-05-09,8.905,8.9178,8.8395,8.8631,50257,0
2008-05-12,8.833,8.9961,8.833,8.9661,41859,0
2008-05-13,8.9414,8.9961,8.905,8.9661,29587,0
2008-05-14,8.9906,9.0266,8.9534,8.9534,46922,0
2008-05-15,8.9724,9.0198,8.9724,8.9906,47522,0
2008-05-16,9.0266,9.038,8.9597,9.0198,134182,0
2008-05-19,9.0865,9.207,9.0799,9.171,80645,0
2008-05-20,9.1168,9.1463,9.0931,9.1216,42122,0
2008-05-21,9.1168,9.1339,9.0618,9.0618,47908,0
2008-05-22,9.0447,9.207,9.0447,9.0865,41090,0
2008-05-23,9.0931,9.1168,9.0323,9.0323,64207,0
2008-05-27,8.9843,9.0266,8.9534,9.0198,40838,0
2008-05-28,9.0266,9.056,9.008,9.038,53744,0
2008-05-29,9.1168,9.1168,9.0266,9.0503,56458,0
2008-05-30,9.0198,9.1168,9.0198,9.0618,35310,0
2008-06-02,9.0323,9.2128,9.0266,9.0684,25421,0
2008-06-03,9.1112,9.2128,9.0799,9.0931,106310,0
2008-06-04,9.1463,9.1595,9.0503,9.0618,27563,0
2008-06-05,9.0865,9.1947,9.0865,9.1881,35510,0
2008-06-06,9.1168,9.1168,9.0198,9.038,31858,0
2008-06-09,9.0865,9.1168,9.0025,9.0025,57846,0
2008-06-10,8.9961,9.0447,8.9534,9.0025,72292,0
2008-06-11,9.1168,9.1168,8.8103,8.8103,64207,0
2008-06-12,8.8103,8.8695,8.7911,8.8276,47950,0
2008-06-13,8.8631,8.8986,8.7729,8.8395,73364,0
2008-06-16,8.8395,9.0198,8.803,8.905,39942,0
2008-06-17,8.9305,8.977,8.8821,8.9115,40219,0
2008-06-18,8.8523,8.8821,8.833,8.833,59494,0
2008-06-19,8.8222,8.8222,8.7437,8.7437,33243,0
2008-06-20,8.7437,8.7683,8.6107,8.6348,93151,0
2008-06-23,8.5209,8.6295,8.5209,8.569,72047,0
2008-06-24,8.569,8.5869,8.5325,8.5629,79402,0
2008-06-25,8.5629,8.6526,8.5441,8.6473,85676,0
2008-06-26,8.5984,8.6107,8.4605,8.4837,74989,0
2008-06-27,8.496,8.5325,8.4721,8.4783,101056,0
2008-06-30,8.5325,8.6348,8.5325,8.5869,115485,0
2008-07-01,8.5869,8.593,8.496,8.5138,105447,0
2008-07-02,8.5271,8.5869,8.496,8.5379,65129,0
2008-07-03,8.4837,8.5325,8.4058,8.4237,86254,0
2008-07-07,8.3693,8.3879,8.2857,8.3693,89500,0
2008-07-08,8.3462,8.4416,8.3155,8.4186,84647,0
2008-07-09,8.5869,8.5869,8.4416,8.4484,108827,0
2008-07-10,8.4484,8.4837,8.3819,8.4416,45299,0
2008-07-11,8.4298,8.4837,8.3155,8.3216,63491,0
2008-07-14,8.3939,8.4605,8.3216,8.3998,97617,0
2008-07-15,8.2437,8.3155,8.0804,8.2133,159127,0
2008-07-16,8.2013,8.4416,8.2013,8.3939,111487,0
2008-07-17,8.4416,8.5564,8.4416,8.4721,71704,0
2008-07-18,8.4416,8.4721,8.4119,8.4721,17843,0
2008-07-21,8.4783,8.5564,8.4186,8.4186,37727,0
2008-07-22,8.3879,8.4605,8.3632,8.4186,72973,0
2008-07-23,8.4666,8.5743,8.4666,8.5564,50336,0
2008-07-24,8.5564,8.5564,8.3522,8.3819,24760,0
2008-07-25,8.3879,8.3879,8.3522,8.3522,33642,0
2008-07-28,8.3275,8.3879,8.2736,8.2736,62371,0
2008-07-29,8.3581,8.4416,8.3522,8.3939,29121,0
2008-07-30,8.4484,8.4605,8.3752,8.4237,51613,0
2008-07-31,8.4186,8.4186,8.3879,8.3998,18627,0
2008-08-01,8.4058,8.4119,8.3752,8.4119,41960,0
2008-08-04,8.4119,8.4298,8.3998,8.4237,24108,0
2008-08-05,8.4605,8.496,8.4605,8.4721,71052,0
2008-08-06,8.3998,8.4721,8.3462,8.4416,24389,0
2008-08-07,8.4298,8.4298,8.2797,8.3275,72986,0
2008-08-08,8.2736,8.4416,8.2437,8.3752,83285,0
2008-08-11,8.3275,8.3632,8.2976,8.3216,38759,0
2008-08-12,8.3275,8.3522,8.2073,8.2312,45183,0
2008-08-13,8.2073,8.2192,8.0692,8.0991,88150,0
2008-08-14,8.1297,8.1407,8.0445,8.0744,23076,0
2008-08-15,8.0692,8.1297,8.0632,8.111,44062,0
2008-08-18,8.0924,8.0924,7.949,7.949,82549,0
2008-08-19,7.9364,7.9364,7.8521,7.8825,101981,0
2008-08-20,7.9364,7.955,7.8996,7.9124,67880,0
2008-08-21,7.9907,8.0692,7.984,8.0199,31739,0
2008-08-22,8.0924,8.1051,8.0266,8.0325,17154,0
2008-08-25,8.0325,8.0632,7.9907,7.9907,26114,0
2008-08-26,8.0139,8.0505,7.955,7.9782,13367,0
2008-08-27,8.0572,8.0632,7.949,8.0139,38319,0
2008-08-28,8.0924,8.111,8.0445,8.0692,91516,0
2008-08-29,8.0924,8.1169,8.0744,8.0924,43185,0
2008-09-02,8.1051,8.1587,8.0991,8.0991,29358,0
2008-09-03,8.0924,8.0924,8.0386,8.0744,20051,0
2008-09-04,8.0386,8.0386,7.8393,7.8699,68966,0
2008-09-05,7.846,7.846,7.7557,7.8033,49640,0
2008-09-08,7.8996,7.949,7.834,7.8825,69565,0
2008-09-09,7.8101,7.8638,7.7311,7.7377,79895,0
2008-09-10,7.7012,7.725,7.6354,7.6771,31110,0
2008-09-11,7.5146,7.569,7.4846,7.5332,43176,0
2008-09-12,7.5571,7.6354,7.5571,7.6108,101200,0
2008-09-15,7.3159,7.4905,7.292,7.3824,53277,0
2008-09-16,7.1958,7.304,7.1958,7.2981,98413,0
2008-09-17,7.3159,7.3338,7.1898,7.2138,124857,0
2008-09-18,7.2554,7.3159,7.0927,7.292,147661,0
