Date,Open,High,Low,Close,Volume,OpenInt
2007-01-19,9.514,9.547,9.4917,9.535,20519,0
2007-01-22,9.507,9.535,9.4987,9.528,31926,0
2007-01-23,9.528,9.528,9.4788,9.4917,24327,0
2007-01-24,9.4917,9.522,9.4838,9.514,22343,0
2007-01-25,9.514,9.547,9.4788,9.4838,24327,0
2007-01-26,9.4579,9.514,9.4502,9.4917,40288,0
2007-01-29,9.4917,9.541,9.4917,9.535,49865,0
2007-01-30,9.566,9.566,9.514,9.566,23714,0
2007-01-31,9.559,9.566,9.541,9.559,9881,0
2007-02-01,9.571,9.59,9.566,9.577,4862,0
2007-02-02,9.59,9.603,9.554,9.603,14437,0
2007-02-05,9.616,9.629,9.59,9.624,10031,0
2007-02-06,9.629,9.635,9.59,9.629,17785,0
2007-02-07,9.629,9.629,9.59,9.624,11402,0
2007-02-08,9.597,9.629,9.571,9.59,22198,0
2007-02-09,9.59,9.616,9.559,9.559,23714,0
2007-02-12,9.59,9.59,9.541,9.59,22045,0
2007-02-13,9.528,9.59,9.528,9.535,29341,0
2007-02-14,9.528,9.571,9.528,9.535,22801,0
2007-02-15,9.547,9.571,9.535,9.547,18400,0
2007-02-16,9.535,9.566,9.528,9.554,18400,0
2007-02-20,9.559,9.559,9.535,9.554,9425,0
2007-02-21,9.554,9.559,9.522,9.541,20827,0
2007-02-22,9.541,9.559,9.4987,9.554,37699,0
2007-02-23,9.514,9.583,9.514,9.571,18853,0
2007-02-26,9.59,9.608,9.571,9.608,28889,0
2007-02-27,9.59,9.678,9.577,9.678,16565,0
2007-02-28,9.684,9.69,9.664,9.69,7141,0
2007-03-01,9.69,9.711,9.657,9.678,12612,0
2007-03-02,9.705,9.711,9.67,9.711,7302,0
2007-03-05,9.69,9.723,9.684,9.723,6996,0
2007-03-06,9.69,9.731,9.678,9.723,42264,0
2007-03-07,9.717,9.743,9.711,9.717,17628,0
2007-03-08,9.705,9.705,9.67,9.684,22343,0
2007-03-09,9.657,9.69,9.657,9.67,12467,0
2007-03-12,9.69,9.69,9.69,9.69,3948,0
2007-03-13,9.657,9.69,9.629,9.684,28579,0
2007-03-14,9.684,9.69,9.642,9.684,16725,0
2007-03-15,9.684,9.69,9.657,9.678,14749,0
2007-03-16,9.69,9.69,9.649,9.69,9123,0
2007-03-19,9.657,9.731,9.657,9.711,33593,0
2007-03-20,9.69,9.717,9.629,9.635,43940,0
2007-03-21,9.624,9.649,9.624,9.649,36482,0
2007-03-22,9.649,9.69,9.649,9.69,15954,0
2007-03-23,9.684,9.698,9.629,9.657,36636,0
2007-03-26,9.635,9.67,9.635,9.657,18240,0
2007-03-27,9.635,9.678,9.635,9.678,10645,0
2007-03-28,9.69,9.698,9.664,9.69,17328,0
2007-03-29,9.678,9.69,9.657,9.69,24776,0
2007-03-30,9.698,9.705,9.664,9.705,14291,0
2007-04-02,9.705,9.717,9.678,9.69,14437,0
2007-04-03,9.664,9.69,9.664,9.69,21440,0
2007-04-04,9.678,9.705,9.678,9.69,35564,0
2007-04-05,9.678,9.717,9.635,9.664,58682,0
2007-04-09,9.678,9.698,9.642,9.684,24473,0
2007-04-10,9.684,9.698,9.657,9.664,17027,0
2007-04-11,9.684,9.698,9.664,9.69,18400,0
2007-04-12,9.67,9.69,9.635,9.69,8358,0
2007-04-13,9.711,9.711,9.629,9.642,17027,0
2007-04-16,9.635,9.678,9.616,9.616,17481,0
2007-04-17,9.629,9.678,9.616,9.642,27513,0
2007-04-18,9.642,9.678,9.642,9.657,18240,0
2007-04-19,9.678,9.723,9.67,9.684,59895,0
2007-04-20,9.723,9.756,9.717,9.723,6836,0
2007-04-23,9.756,9.773,9.711,9.751,31015,0
2007-04-24,9.751,9.78,9.743,9.78,17628,0
2007-04-25,9.78,9.801,9.756,9.801,24327,0
2007-04-26,9.773,9.816,9.762,9.786,24625,0
2007-04-27,9.793,9.886,9.793,9.886,34658,0
2007-04-30,9.856,9.898,9.856,9.881,20067,0
2007-05-01,9.874,9.921,9.867,9.905,16271,0
2007-05-02,9.881,9.941,9.881,9.905,20977,0
2007-05-03,9.898,9.921,9.867,9.874,13529,0
2007-05-04,9.856,9.892,9.841,9.867,25395,0
2007-05-07,9.841,9.867,9.836,9.836,31316,0
2007-05-08,9.841,9.841,9.78,9.801,26602,0
2007-05-09,9.801,9.801,9.723,9.751,56396,0
2007-05-10,9.751,9.78,9.743,9.756,37699,0
2007-05-11,9.743,9.786,9.717,9.717,32382,0
2007-05-14,9.723,9.731,9.678,9.69,25077,0
2007-05-15,9.664,9.698,9.649,9.664,24625,0
2007-05-16,9.664,9.698,9.657,9.67,17328,0
2007-05-17,9.67,9.69,9.624,9.624,22198,0
2007-05-18,9.657,9.678,9.624,9.657,39371,0
2007-05-21,9.657,9.678,9.624,9.629,23564,0
2007-05-22,9.629,9.657,9.59,9.616,31468,0
2007-05-23,9.583,9.603,9.571,9.59,18545,0
2007-05-24,9.59,9.597,9.535,9.535,29954,0
2007-05-25,9.577,9.59,9.535,9.577,47273,0
2007-05-29,9.559,9.608,9.535,9.571,43322,0
2007-05-30,9.571,9.629,9.547,9.547,23412,0
2007-05-31,9.583,9.59,9.528,9.547,22198,0
2007-06-01,9.514,9.571,9.514,9.554,17942,0
2007-06-04,9.559,9.59,9.554,9.583,9881,0
2007-06-05,9.597,9.608,9.507,9.541,35418,0
2007-06-06,9.528,9.535,9.4502,9.4838,38456,0
2007-06-07,9.4195,9.4788,9.3743,9.3871,19154,0
2007-06-08,9.3871,9.3871,9.3266,9.3701,9272,0
2007-06-11,9.3701,9.3701,9.3041,9.3701,8809,0
2007-06-12,9.2971,9.3415,9.2922,9.3266,8058,0
2007-06-13,9.2884,9.3582,9.2575,9.2691,21741,0
2007-06-14,9.2922,9.3505,9.2749,9.2884,20067,0
2007-06-15,9.2818,9.2818,9.2242,9.2369,34658,0
2007-06-18,9.2505,9.2922,9.2425,9.2922,12312,0
2007-06-19,9.2613,9.3117,9.2289,9.2749,32526,0
2007-06-20,9.2922,9.2922,9.2691,9.2691,4862,0
2007-06-21,9.2691,9.2691,9.1705,9.2369,29032,0
2007-06-22,9.2242,9.2289,9.1908,9.2242,12921,0
2007-06-25,9.2096,9.2425,9.2096,9.2369,13833,0
2007-06-26,9.2505,9.2575,9.2039,9.2575,26911,0
2007-06-27,9.2289,9.2749,9.2289,9.2289,17179,0
2007-06-28,9.2289,9.2575,9.2039,9.2289,22655,0
2007-06-29,9.2289,9.2818,9.1773,9.1773,39066,0
2007-07-02,9.1773,9.1965,9.1773,9.184,15359,0
2007-07-03,9.184,9.1965,9.184,9.1908,21584,0
2007-07-05,9.1561,9.1561,9.1427,9.1561,52147,0
2007-07-06,9.1362,9.1637,9.1235,9.1637,22499,0
2007-07-09,9.1637,9.1773,9.1178,9.1705,35271,0
2007-07-10,9.1637,9.2369,9.1637,9.2165,73887,0
2007-07-11,9.2096,9.2425,9.1705,9.1965,20219,0
2007-07-12,9.1561,9.1773,9.1293,9.1293,19452,0
2007-07-13,9.1293,9.1427,9.085,9.104,21892,0
2007-07-16,9.104,9.1637,9.072,9.1561,48651,0
2007-07-17,9.1293,9.1561,9.0119,9.1427,68859,0
2007-07-18,9.104,9.1293,9.0456,9.09,32229,0
2007-07-19,9.104,9.1427,9.0976,9.1178,9881,0
2007-07-20,9.1965,9.2039,9.1773,9.2039,27821,0
2007-07-23,9.184,9.1965,9.184,9.1965,12921,0
2007-07-24,9.1965,9.1965,9.1362,9.1705,42264,0
2007-07-25,9.1637,9.1705,9.1427,9.1705,6534,0
2007-07-26,9.1637,9.1705,9.072,9.1637,24327,0
2007-07-27,9.1485,9.1637,9.0587,9.0976,51380,0
2007-07-30,9.104,9.1293,9.072,9.104,15503,0
2007-07-31,9.072,9.1362,9.072,9.1293,10793,0
2007-08-01,9.1293,9.1293,9.0119,9.072,37858,0
2007-08-02,9.1102,9.1427,9.072,9.1427,19452,0
2007-08-03,9.1427,9.1637,9.085,9.1561,31159,0
2007-08-06,9.1102,9.1427,9.0794,9.1362,23868,0
2007-08-07,9.1235,9.1235,9.085,9.104,14437,0
2007-08-08,9.104,9.1235,9.0794,9.104,28272,0
2007-08-09,9.0456,9.1235,9.0388,9.0388,17328,0
2007-08-10,9.0388,9.072,8.9798,9.0651,16880,0
2007-08-13,8.993,9.0587,8.993,9.0189,10187,0
2007-08-14,9.0189,9.072,8.9732,8.9732,40129,0
2007-08-15,8.9536,8.9593,8.7153,8.7625,49248,0
2007-08-16,8.6896,8.7012,8.5063,8.5772,39674,0
2007-08-17,8.6649,8.7823,8.6513,8.7823,46366,0
2007-08-20,8.8291,8.9272,8.8148,8.9141,25694,0
2007-08-21,8.8935,8.9536,8.8661,8.9536,29032,0
2007-08-22,8.9209,8.9666,8.9209,8.9536,6229,0
2007-08-23,8.9536,9.0189,8.9536,8.9798,33448,0
2007-08-24,8.9459,9.0651,8.9459,9.0456,16880,0
2007-08-27,8.9976,9.0651,8.9976,9.0042,17481,0
2007-08-28,8.9863,9.085,8.9863,9.0587,29032,0
2007-08-29,9.0456,9.1178,9.0119,9.072,33448,0
2007-08-30,9.104,9.1637,9.072,9.1235,22045,0
2007-08-31,9.1637,9.2505,9.1362,9.2096,39979,0
2007-09-04,9.104,9.2425,9.104,9.1561,41649,0
2007-09-05,9.1637,9.1637,9.0315,9.1561,35271,0
2007-09-06,9.1561,9.2505,9.1485,9.2505,24937,0
2007-09-07,9.2505,9.3415,9.1965,9.3356,11402,0
2007-09-10,9.2922,9.4088,9.2922,9.4088,9272,0
2007-09-11,9.3743,9.4987,9.3701,9.4423,16725,0
2007-09-12,9.3871,9.4502,9.3651,9.3651,15055,0
2007-09-13,9.3415,9.3415,9.1637,9.2289,16725,0
2007-09-14,9.2242,9.2242,9.1362,9.1908,11850,0
2007-09-17,9.1362,9.2425,9.1102,9.2425,10031,0
2007-09-18,9.2575,9.2884,9.1965,9.2613,41962,0
2007-09-19,9.2884,9.2884,9.1965,9.2165,11251,0
2007-09-20,9.2165,9.2165,9.1637,9.1773,43170,0
2007-09-21,9.184,9.2425,9.104,9.1637,22499,0
2007-09-24,9.104,9.2613,9.0976,9.1637,44082,0
2007-09-25,9.3266,9.4304,9.2242,9.2691,117511,0
2007-09-26,9.2691,9.3117,9.2613,9.2971,16725,0
2007-09-27,9.2922,9.3802,9.2289,9.3356,85282,0
2007-09-28,9.3196,9.3951,9.2818,9.2818,56396,0
2007-10-01,9.2818,9.3266,9.2505,9.2613,16271,0
2007-10-02,9.3266,9.3802,9.1773,9.1773,123132,0
2007-10-03,9.184,9.2039,9.085,9.1102,58682,0
2007-10-04,9.1102,9.1427,9.104,9.1293,17785,0
2007-10-05,9.104,9.1485,9.104,9.1178,31620,0
2007-10-08,9.09,9.1362,9.085,9.085,25077,0
2007-10-09,9.1178,9.1362,9.0651,9.0651,18853,0
2007-10-10,9.0189,9.1362,9.0119,9.1293,37699,0
2007-10-11,9.09,9.0976,9.0456,9.0514,11251,0
2007-10-12,9.0587,9.1235,9.0587,9.104,14291,0
2007-10-15,9.09,9.1293,9.072,9.104,26150,0
2007-10-16,9.0976,9.1485,9.072,9.1293,38000,0
2007-10-17,9.1293,9.1293,9.104,9.1178,7141,0
2007-10-18,9.1293,9.2971,9.09,9.1293,40897,0
2007-10-19,9.1102,9.1362,9.104,9.104,14897,0
2007-10-22,9.09,9.1362,9.09,9.1293,8511,0
2007-10-23,9.1427,9.1427,9.0587,9.0976,22343,0
2007-10-24,9.072,9.1561,9.072,9.1362,60049,0
2007-10-25,9.1561,9.1561,9.0388,9.0651,17179,0
2007-10-26,9.072,9.1178,8.8744,9.0042,66738,0
2007-10-29,9.0042,9.0587,8.9666,9.0587,49105,0
2007-10-30,9.0247,9.1362,9.0247,9.104,31768,0
2007-10-31,9.0976,9.1362,9.0388,9.0794,46060,0
2007-11-01,9.072,9.1637,8.9863,8.9863,36028,0
2007-11-02,9.0247,9.0247,8.9209,8.9338,37242,0
2007-11-05,8.9338,8.993,8.8477,8.9141,51380,0
2007-11-06,8.8875,8.9338,8.8227,8.9076,30253,0
2007-11-07,8.8744,8.9272,8.8522,8.8744,13529,0
2007-11-08,8.8477,8.8477,8.7561,8.8412,70842,0
2007-11-09,8.8477,8.8477,8.7223,8.7223,25993,0
2007-11-12,8.3278,8.7488,8.3278,8.5567,54271,0
2007-11-13,8.5195,8.6236,8.5195,8.6185,18240,0
2007-11-14,8.5772,8.6049,8.5,8.5195,38307,0
2007-11-15,8.5125,8.5125,8.3744,8.4722,61717,0
2007-11-16,8.4673,8.4673,8.3481,8.4008,136051,0
2007-11-19,8.4122,8.7223,8.4122,8.6579,44694,0
2007-11-20,8.6705,8.7087,8.63,8.7087,14291,0
2007-11-21,8.6579,8.6705,8.5699,8.63,28727,0
2007-11-23,8.6049,8.6705,8.6049,8.6435,7756,0
2007-11-26,8.678,8.7087,8.5699,8.7087,23564,0
2007-11-27,8.7087,8.7087,8.6236,8.678,6387,0
2007-11-28,8.6649,8.6705,8.6236,8.6705,61262,0
2007-11-29,8.6376,8.7223,8.6376,8.7223,25534,0
2007-11-30,8.6649,8.7153,8.6513,8.6896,46822,0
2007-12-03,8.6435,8.736,8.6435,8.736,16880,0
2007-12-04,8.7087,8.7625,8.678,8.7153,21132,0
2007-12-05,8.7423,8.7625,8.7223,8.7223,19004,0
2007-12-06,8.7625,8.7764,8.6822,8.7561,42264,0
2007-12-07,8.7423,8.7423,8.6822,8.7223,52147,0
2007-12-10,8.696,8.8477,8.696,8.8335,78291,0
2007-12-11,8.8097,8.8522,8.8035,8.8522,31768,0
2007-12-12,8.7764,8.8291,8.7764,8.8097,19452,0
2007-12-13,8.8097,8.8097,8.7223,8.7288,13229,0
2007-12-14,8.7423,8.7625,8.678,8.7087,32991,0
2007-12-17,8.6435,8.7087,8.5497,8.5699,85890,0
2007-12-18,8.5699,8.6236,8.4461,8.5264,104285,0
2007-12-19,8.5,8.5444,8.4919,8.5378,31316,0
2007-12-20,8.5264,8.5699,8.4609,8.5699,95926,0
2007-12-21,8.5125,8.6579,8.5,8.6435,102764,0
2007-12-24,8.6376,8.6435,8.5833,8.6236,49865,0
2007-12-26,8.6236,8.6435,8.5444,8.5567,34969,0
2007-12-27,8.5319,8.5906,8.4919,8.5497,61115,0
2007-12-28,8.5567,8.5567,8.5,8.5444,88168,0
2007-12-31,8.5497,8.5772,8.5,8.5444,97138,0
2008-01-02,8.5699,8.7087,8.5699,8.7087,27513,0
2008-01-03,8.678,8.8875,8.63,8.8875,48651,0
2008-01-04,8.8477,8.9536,8.8477,8.9536,28889,0
2008-01-07,8.9593,9.0119,8.9593,9.0119,29032,0
2008-01-08,9.0119,9.0315,8.9798,9.0189,34355,0
2008-01-09,9.0514,9.1102,9.0189,9.1102,25993,0
2008-01-10,9.0976,9.1362,9.0456,9.1362,42713,0
2008-01-11,9.09,9.1773,9.09,9.1773,13378,0
2008-01-14,9.1965,9.2289,9.1773,9.2242,18545,0
2008-01-15,9.2289,9.2425,9.2096,9.2165,12312,0
2008-01-16,9.2691,9.2691,9.1773,9.1908,43474,0
2008-01-17,9.184,9.2096,9.1427,9.1773,20067,0
2008-01-18,9.184,9.2039,8.9798,8.9798,40172,0
2008-01-22,8.8585,9.0651,8.8585,9.0651,27054,0
2008-01-23,9.085,9.2289,9.0247,9.2242,25993,0
2008-01-24,9.2425,9.2922,9.2425,9.2884,34658,0
2008-01-25,9.2613,9.2818,9.2039,9.2369,41649,0
2008-01-28,9.2369,9.2425,9.2039,9.2425,7903,0
2008-01-29,9.2691,9.2691,9.2242,9.2691,13229,0
2008-01-30,9.2818,9.2818,9.2369,9.2369,13680,0
2008-01-31,9.2691,9.2749,9.2575,9.2613,3490,0
2008-02-01,9.2818,9.2818,9.2575,9.2613,2432,0
2008-02-04,9.2922,9.3356,9.2884,9.3266,27054,0
2008-02-05,9.3196,9.3743,9.3041,9.3415,27667,0
2008-02-06,9.3743,9.3871,9.3505,9.3871,9425,0
2008-02-07,9.3701,9.3871,9.3266,9.3505,10645,0
2008-02-08,9.3701,9.4195,9.3415,9.4138,29188,0
2008-02-11,9.4019,9.4019,9.3743,9.3743,5472,0
2008-02-12,9.3802,9.4423,9.3802,9.4264,11402,0
2008-02-13,9.4195,9.4195,9.2613,9.2613,15359,0
2008-02-14,9.1705,9.1705,8.8335,8.8744,65978,0
2008-02-15,8.8227,8.8227,8.4784,8.696,126319,0
2008-02-19,8.7561,8.8744,8.7223,8.8522,29644,0
2008-02-20,8.8227,8.8522,8.7223,8.8522,25235,0
2008-02-21,8.8148,8.8148,8.7423,8.7561,24015,0
2008-02-22,8.7087,8.7699,8.5979,8.6435,20519,0
2008-02-25,8.5772,8.7561,8.5772,8.736,43781,0
2008-02-26,8.736,8.8227,8.736,8.8227,28429,0
2008-02-27,8.8335,8.8522,8.7764,8.7957,20219,0
2008-02-28,8.8097,8.8097,8.5497,8.5497,48948,0
2008-02-29,8.4194,8.4722,8.2233,8.321,65370,0
2008-03-03,8.321,8.5979,8.321,8.5906,83460,0
2008-03-04,8.5906,8.6896,8.4722,8.678,88479,0
2008-03-05,8.7423,8.9076,8.7423,8.8227,36482,0
2008-03-06,8.8227,8.8477,8.6236,8.6579,36028,0
2008-03-07,8.6579,8.7423,8.6579,8.7423,16113,0
2008-03-10,8.8148,8.8148,8.5833,8.6049,56851,0
2008-03-11,8.6649,8.678,8.5567,8.5699,40738,0
2008-03-12,8.5125,8.564,8.5125,8.5444,20519,0
2008-03-13,8.5444,8.5444,8.4266,8.4784,37242,0
2008-03-14,8.4461,8.5319,8.3807,8.5063,26302,0
2008-03-17,8.4535,8.4535,8.3103,8.3103,23104,0
2008-03-18,8.2753,8.3875,8.2753,8.3278,45297,0
2008-03-19,8.3615,8.4008,8.3139,8.3139,37400,0
2008-03-20,8.355,8.3744,8.3026,8.321,27667,0
2008-03-24,8.3615,8.369,8.3278,8.355,27366,0
2008-03-25,8.3338,8.407,8.321,8.407,33448,0
2008-03-26,8.4609,8.5319,8.4609,8.5319,24015,0
2008-03-27,8.5319,8.5699,8.5264,8.5699,19763,0
2008-03-28,8.564,8.6236,8.564,8.6185,27366,0
2008-03-31,8.5979,8.6435,8.5833,8.6376,22597,0
2008-04-01,8.5699,8.6513,8.5699,8.63,53509,0
2008-04-02,8.63,8.6513,8.5567,8.5772,35187,0
2008-04-03,8.5699,8.6111,8.564,8.6111,23412,0
2008-04-04,8.6111,8.6376,8.5772,8.6376,16113,0
2008-04-07,8.63,8.6705,8.63,8.6579,26911,0
2008-04-08,8.6705,8.678,8.6111,8.6185,25993,0
2008-04-09,8.6435,8.6435,8.5772,8.6435,13229,0
2008-04-10,8.63,8.696,8.5906,8.6185,41649,0
2008-04-11,8.5772,8.5906,8.564,8.5906,13074,0
2008-04-14,8.5979,8.6049,8.5195,8.5444,39470,0
2008-04-15,8.5444,8.5444,8.5,8.5195,13378,0
2008-04-16,8.5378,8.6049,8.5125,8.6049,84712,0
2008-04-17,8.6049,8.696,8.6049,8.696,40230,0
2008-04-18,8.7153,8.8097,8.7153,8.8035,34034,0
2008-04-21,8.8035,8.8935,8.8035,8.8935,17628,0
2008-04-22,8.8935,8.8935,8.7423,8.8227,50472,0
2008-04-23,8.8097,8.8412,8.7884,8.8412,18869,0
2008-04-24,8.8477,8.8585,8.8412,8.8585,13644,0
2008-04-25,8.8661,8.8661,8.8227,8.8477,8208,0
2008-04-28,8.8522,8.8522,8.8035,8.8227,17027,0
2008-04-29,8.8335,8.8412,8.8148,8.8148,7141,0
2008-04-30,8.8291,8.8412,8.8148,8.8412,10987,0
2008-05-01,8.8477,8.8477,8.6705,8.7561,96427,0
2008-05-02,8.7423,8.7561,8.7223,8.736,24887,0
2008-05-05,8.7423,8.7423,8.7153,8.736,14773,0
2008-05-06,8.736,8.7561,8.736,8.7561,17756,0
2008-05-07,8.7764,8.7823,8.7223,8.7625,34127,0
2008-05-08,8.7488,8.7625,8.7488,8.7561,9578,0
2008-05-09,8.7561,8.7764,8.678,8.7012,49761,0
2008-05-12,8.736,8.7423,8.63,8.6896,64788,0
2008-05-13,8.6649,8.6822,8.6579,8.678,16847,0
2008-05-14,8.6896,8.7223,8.678,8.7223,32799,0
2008-05-15,8.736,8.7423,8.7223,8.7423,4082,0
2008-05-16,8.7423,8.7561,8.7423,8.7488,3826,0
2008-05-19,8.7699,8.7823,8.7625,8.7823,9271,0
2008-05-20,8.7957,8.8335,8.7884,8.8291,22608,0
2008-05-21,8.8477,8.8875,8.8477,8.8875,19035,0
2008-05-22,8.8935,8.9141,8.8744,8.9076,17869,0
2008-05-23,8.9076,8.9272,8.8744,8.88,17604,0
2008-05-27,8.9002,8.9272,8.8661,8.9272,21089,0
2008-05-28,8.9272,8.9536,8.9272,8.9536,10674,0
2008-05-29,8.9406,8.9732,8.9272,8.9732,24784,0
2008-05-30,8.9732,8.993,8.8522,8.9141,36987,0
2008-06-02,8.9209,8.993,8.9141,8.9593,28045,0
2008-06-03,8.9593,8.9976,8.9593,8.9798,36317,0
2008-06-04,8.993,8.9976,8.9209,8.9272,36755,0
2008-06-05,8.9593,8.9732,8.9338,8.9593,21589,0
2008-06-06,8.9798,8.9976,8.8935,8.9002,45530,0
2008-06-09,8.9863,8.9863,8.9593,8.9666,26257,0
2008-06-10,8.9536,8.9976,8.9002,8.9406,34498,0
2008-06-11,8.9732,8.9732,8.8412,8.8585,26416,0
2008-06-12,8.7012,8.7699,8.7012,8.7423,32885,0
2008-06-13,8.8097,8.8148,8.678,8.696,33693,0
2008-06-16,8.736,8.7957,8.7012,8.7223,20408,0
2008-06-17,8.7561,8.7764,8.678,8.7561,9344,0
2008-06-18,8.7223,8.736,8.6435,8.736,18339,0
2008-06-19,8.7423,8.7423,8.6236,8.6236,37481,0
2008-06-20,8.6111,8.6111,8.564,8.6049,30702,0
2008-06-23,8.6049,8.6049,8.4673,8.5063,12157,0
2008-06-24,8.5063,8.5195,8.4673,8.4919,13342,0
2008-06-25,8.4919,8.5772,8.4919,8.5264,14485,0
2008-06-26,8.5497,8.5772,8.5264,8.5264,14871,0
2008-06-27,8.5772,8.5772,8.4784,8.5125,17941,0
2008-06-30,8.5264,8.6049,8.5125,8.5833,10718,0
2008-07-01,8.5833,8.6896,8.5833,8.6579,28889,0
2008-07-02,8.6896,8.7087,8.6705,8.6896,17870,0
2008-07-03,8.6896,8.696,8.6435,8.6822,13349,0
2008-07-07,8.6896,8.6896,8.6435,8.6649,16156,0
2008-07-08,8.6705,8.6822,8.6579,8.678,15066,0
2008-07-09,8.678,8.7957,8.678,8.7153,38777,0
2008-07-10,8.7423,8.7488,8.7223,8.7223,13597,0
2008-07-11,8.6705,8.6896,8.6236,8.6896,12612,0
2008-07-14,8.678,8.678,8.485,8.564,52053,0
2008-07-15,8.564,8.5772,8.4535,8.5772,26150,0
2008-07-16,8.5979,8.6579,8.5497,8.5497,26589,0
2008-07-17,8.6049,8.63,8.564,8.63,22045,0
2008-07-18,8.6705,8.6705,8.5,8.5195,21901,0
2008-07-21,8.5195,8.5497,8.485,8.5319,17942,0
2008-07-22,8.5264,8.5378,8.4722,8.4784,13432,0
2008-07-23,8.485,8.5195,8.407,8.4722,28428,0
2008-07-24,8.5125,8.5378,8.407,8.4722,42872,0
2008-07-25,8.4266,8.5,8.4194,8.5,21132,0
2008-07-28,8.5063,8.5063,8.4333,8.485,7756,0
2008-07-29,8.4919,8.5319,8.4396,8.5,37504,0
2008-07-30,8.5,8.5378,8.4609,8.5,47323,0
2008-07-31,8.4784,8.5195,8.4396,8.4919,34215,0
2008-08-01,8.5,8.5125,8.4784,8.485,19305,0
2008-08-04,8.4673,8.4919,8.4266,8.4919,17816,0
2008-08-05,8.4535,8.5063,8.4535,8.5,11122,0
2008-08-06,8.4673,8.5195,8.4673,8.5195,14969,0
2008-08-07,8.4722,8.5063,8.4722,8.5,7528,0
2008-08-08,8.5063,8.5567,8.5063,8.5195,25208,0
2008-08-11,8.5772,8.5772,8.5125,8.5497,17174,0
2008-08-12,8.5,8.5319,8.5,8.5319,11980,0
2008-08-13,8.5264,8.5264,8.4535,8.5264,30523,0
2008-08-14,8.5567,8.5567,8.4919,8.5195,38901,0
2008-08-15,8.5497,8.5497,8.407,8.4609,69071,0
2008-08-18,8.4673,8.4784,8.4673,8.4673,8354,0
2008-08-19,8.4784,8.4919,8.4673,8.4784,6326,0
2008-08-20,8.485,8.485,8.4396,8.4722,20455,0
2008-08-21,8.4784,8.4919,8.4535,8.4673,21418,0
2008-08-22,8.4784,8.4784,8.4535,8.4673,12841,0
2008-08-25,8.4722,8.5063,8.4396,8.4535,34109,0
2008-08-26,8.4333,8.4609,8.355,8.4008,105875,0
2008-08-27,8.4122,8.4535,8.4122,8.4535,19509,0
2008-08-28,8.4396,8.4461,8.3807,8.3875,39951,0
2008-08-29,8.4008,8.4122,8.355,8.4008,19815,0
2008-09-02,8.4194,8.4194,8.355,8.4008,16672,0
2008-09-03,8.3807,8.4122,8.355,8.3875,33293,0
2008-09-04,8.4008,8.4194,8.321,8.3807,56213,0
2008-09-05,8.3807,8.4008,8.3744,8.3947,30828,0
2008-09-08,8.4008,8.4535,8.4008,8.4535,16725,0
2008-09-09,8.4609,8.4609,8.4266,8.4461,27963,0
2008-09-10,8.4396,8.4396,8.4266,8.4396,8208,0
2008-09-11,8.3875,8.3947,8.3026,8.3338,28972,0
2008-09-12,8.355,8.355,8.2753,8.3026,29032,0
2008-09-15,8.282,8.282,8.1897,8.2173,27675,0
2008-09-16,8.2173,8.2289,8.0327,8.0909,30408,0
2008-09-17,7.992,8.0124,7.861,7.9002,30906,0
2008-09-18,7.8672,7.8802,7.1766,7.4728,87822,0
2008-09-19,7.5714,7.8415,7.4798,7.8415,55382,0
2008-09-22,7.8283,7.8283,7.3747,7.4468,16650,0
2008-09-23,7.4531,7.4531,7.2164,7.2227,42561,0
2008-09-24,7.236,7.2425,7.1966,7.2094,10544,0
2008-09-25,7.1766,7.2891,7.0913,7.1437,58665,0
2008-09-26,6.9467,7.0653,6.9467,6.953,61347,0
2008-09-29,6.9135,6.9797,6.4205,6.4598,75187,0
2008-09-30,6.6241,6.8084,6.473,6.7886,118217,0
2008-10-01,6.8219,7.0913,6.8219,7.0779,29706,0
2008-10-02,7.0714,7.236,6.9989,7.2094,37642,0
2008-10-03,7.2094,7.2094,7.0124,7.1176,112227,0
2008-10-06,6.8808,6.8808,6.4071,6.427,57378,0
2008-10-07,6.4929,6.6376,6.2031,6.3087,49074,0
2008-10-08,5.9992,6.1571,5.8678,5.9929,63646,0
2008-10-09,5.9929,6.006,4.2755,4.9402,200453,0
2008-10-10,4.8286,4.9994,4.5718,4.9994,148531,0
2008-10-13,5.7428,8.4784,5.2363,5.9929,82003,0
2008-10-14,6.3609,6.381,5.6374,6.1969,129708,0
2008-10-15,6.1834,6.1834,5.8347,5.8347,49471,0
2008-10-16,5.8347,5.9136,5.5452,5.8154,150409,0
2008-10-17,5.8083,6.0587,5.756,6.0587,46291,0
2008-10-20,6.072,6.473,6.072,6.427,29319,0
2008-10-21,6.3941,6.5126,6.3283,6.5126,53749,0
2008-10-22,6.4598,6.6898,6.4598,6.6569,46542,0
2008-10-23,6.8219,7.0653,6.8219,7.0451,54113,0
2008-10-24,6.953,6.9599,6.8284,6.8678,26544,0
2008-10-27,6.9401,6.9467,6.8284,6.9401,30854,0
2008-10-28,7.0061,7.0061,6.8678,6.8875,16917,0
2008-10-29,6.9068,6.9068,6.7363,6.8284,53173,0
2008-10-30,6.8284,6.8345,6.7689,6.7953,22123,0
2008-10-31,6.92,6.92,6.7363,6.7363,36569,0
2008-11-03,6.6376,6.7826,6.6376,6.7559,46668,0
2008-11-04,6.7826,6.8419,6.7626,6.7689,25457,0
