Date,Open,High,Low,Close,Volume,OpenInt
2005-05-12,13.306,13.495,13.164,13.211,190046,0
2005-05-13,13.279,13.363,13.102,13.23,179540,0
2005-05-16,13.25,14.117,13.25,14.117,378816,0
2005-05-17,13.901,14.267,13.844,14.146,485777,0
2005-05-18,14.228,14.504,14.19,14.446,317165,0
2005-05-19,14.391,14.391,14.117,14.277,280027,0
2005-05-20,14.287,14.446,14.228,14.326,217422,0
2005-05-23,14.326,14.504,14.307,14.427,233657,0
2005-05-24,14.277,14.466,14.181,14.466,167762,0
2005-05-25,14.427,14.656,14.228,14.466,413410,0
2005-05-26,14.446,14.834,14.446,14.785,197898,0
2005-05-27,14.748,14.785,14.513,14.513,138901,0
2005-05-31,14.446,14.919,14.446,14.728,237480,0
2005-06-01,14.738,15.164,14.738,15.011,263900,0
2005-06-02,14.956,15.306,14.956,15.296,284698,0
2005-06-03,15.266,15.363,15.145,15.296,294672,0
2005-06-06,15.296,15.363,14.956,15.011,210525,0
2005-06-07,15.05,15.454,14.938,14.956,219546,0
2005-06-08,14.938,15.248,14.863,14.863,134126,0
2005-06-09,14.938,15.208,14.776,15.191,117360,0
2005-06-10,15.286,15.315,15.021,15.06,155877,0
2005-06-13,15.011,15.173,14.883,15.04,172643,0
2005-06-14,14.983,15.228,14.983,15.228,151102,0
2005-06-15,15.173,15.266,14.795,15.097,297113,0
2005-06-16,15.164,15.399,15.164,15.315,161078,0
2005-06-17,15.408,15.552,15.164,15.306,420307,0
2005-06-20,15.173,15.315,14.9,15.078,265384,0
2005-06-21,15.078,15.257,15.03,15.135,113434,0
2005-06-22,15.191,15.218,14.795,14.947,424765,0
2005-06-23,14.956,15.078,14.673,14.68,204688,0
2005-06-24,14.776,14.776,14.257,14.326,268568,0
2005-06-27,14.21,14.372,14.154,14.363,286927,0
2005-06-28,14.456,14.834,14.381,14.834,234823,0
2005-06-29,14.844,15.145,14.795,15.145,178480,0
2005-06-30,15.164,15.218,14.7,14.7,175297,0
2005-07-01,14.636,14.883,14.636,14.863,235354,0
2005-07-05,14.863,15.257,14.853,15.257,253712,0
2005-07-06,15.266,15.306,14.947,15.06,373090,0
2005-07-07,14.893,15.04,14.656,14.844,131685,0
2005-07-08,14.893,15.296,14.825,15.218,186969,0
2005-07-11,15.173,15.315,15.126,15.173,220817,0
2005-07-12,15.078,15.218,15.04,15.078,276209,0
2005-07-13,15.011,15.191,14.973,15.087,270159,0
2005-07-14,15.087,15.117,14.956,14.983,238325,0
2005-07-15,14.992,15.107,14.91,14.983,174233,0
2005-07-18,14.893,15.05,14.844,14.883,195671,0
2005-07-19,15.04,15.513,15.03,15.389,262310,0
2005-07-20,15.276,15.945,15.276,15.879,275361,0
2005-07-21,15.926,15.993,15.552,15.596,207446,0
2005-07-22,15.542,15.973,15.542,15.926,149403,0
2005-07-25,15.851,16.049,15.778,15.778,208401,0
2005-07-26,15.907,16.211,15.879,15.926,337964,0
2005-07-27,15.983,16.012,15.842,15.907,165639,0
2005-07-28,15.973,16.491,15.926,16.257,293824,0
2005-07-29,16.257,16.529,16.22,16.491,420094,0
2005-08-01,16.453,16.661,16.257,16.34,263156,0
2005-08-02,16.37,16.643,16.323,16.559,175297,0
2005-08-03,16.568,16.699,16.275,16.606,145264,0
2005-08-04,16.51,16.586,16.069,16.36,210208,0
2005-08-05,16.491,16.738,16.257,16.661,406618,0
2005-08-08,16.671,16.916,16.418,16.51,329795,0
2005-08-09,16.519,16.606,16.303,16.313,211799,0
2005-08-10,16.491,16.858,16.201,16.427,396326,0
2005-08-11,16.398,16.625,16.238,16.35,151421,0
2005-08-12,16.257,16.331,15.822,16.201,262625,0
2005-08-15,16.238,16.303,15.917,16.265,236948,0
2005-08-16,16.22,16.22,15.926,15.973,209571,0
2005-08-17,15.973,16.323,15.805,16.114,109933,0
2005-08-18,16.022,16.293,15.879,16.114,278862,0
2005-08-19,16.124,16.34,16.049,16.152,157894,0
2005-08-22,16.181,16.38,16.096,16.34,146859,0
2005-08-23,16.303,16.35,15.993,16.077,167337,0
2005-08-24,16.096,16.238,15.832,15.87,218483,0
2005-08-25,15.87,16.283,15.87,16.096,135822,0
2005-08-26,16.096,16.134,15.739,16.059,131897,0
2005-08-29,15.965,16.031,15.768,16.012,158426,0
2005-08-30,16.012,16.114,15.633,16.039,174870,0
2005-08-31,16.022,16.114,15.889,16.114,223364,0
2005-09-01,16.114,16.568,16.059,16.37,248832,0
2005-09-02,16.501,16.501,15.993,16.031,118421,0
2005-09-06,16.191,16.728,16.134,16.519,212966,0
2005-09-07,16.398,16.633,16.313,16.606,146859,0
2005-09-08,16.437,16.446,16.124,16.275,105899,0
2005-09-09,16.37,16.661,16.303,16.661,119481,0
2005-09-12,16.576,16.718,16.437,16.606,171901,0
2005-09-13,16.453,16.643,16.247,16.418,138050,0
2005-09-14,16.473,16.596,16.134,16.238,157787,0
2005-09-15,16.293,16.453,16.031,16.152,96349,0
2005-09-16,16.23,16.539,16.23,16.36,482384,0
2005-09-19,16.36,16.39,16.012,16.049,124680,0
2005-09-20,16.171,16.559,15.983,15.983,285334,0
2005-09-21,15.87,16.238,15.623,16.086,227717,0
2005-09-22,16.077,16.181,15.889,16.039,151844,0
2005-09-23,15.552,16.37,15.552,16.275,251271,0
2005-09-26,16.37,16.418,15.758,15.813,180815,0
2005-09-27,15.813,16.437,15.788,16.201,313772,0
2005-09-28,16.077,16.211,15.633,15.642,451716,0
2005-09-29,15.691,16.039,15.445,16.039,228456,0
2005-09-30,16.039,16.161,15.955,16.105,191532,0
2005-10-03,16.049,16.161,15.965,16.114,235885,0
2005-10-04,16.114,16.114,15.879,15.945,264962,0
2005-10-05,15.86,15.879,15.416,15.416,231003,0
2005-10-06,15.435,15.661,15.218,15.454,207555,0
2005-10-07,15.493,15.606,15.363,15.493,110674,0
2005-10-10,15.503,15.503,15.117,15.208,189726,0
2005-10-11,15.208,15.208,14.427,14.446,361098,0
2005-10-12,14.466,14.728,14.287,14.616,296580,0
2005-10-13,14.56,14.893,14.513,14.795,235885,0
2005-10-14,14.795,14.973,14.616,14.91,219546,0
2005-10-17,14.947,15.181,14.758,15.181,225805,0
2005-10-18,15.266,15.454,15.05,15.315,314196,0
2005-10-19,15.334,15.587,14.929,15.587,234613,0
2005-10-20,15.445,15.596,14.992,15.266,190259,0
2005-10-21,15.276,15.561,15.173,15.218,158530,0
2005-10-24,15.266,15.623,15.266,15.606,145055,0
2005-10-25,15.483,15.642,15.078,15.372,186333,0
2005-10-26,15.257,15.552,15.218,15.381,172218,0
2005-10-27,15.296,15.464,15.021,15.107,154817,0
2005-10-28,15.363,15.416,14.853,15.173,254987,0
2005-10-31,15.315,15.552,15.257,15.286,274299,0
2005-11-01,15.164,15.315,14.919,15.145,235037,0
2005-11-02,15.097,15.464,15.097,15.454,266764,0
2005-11-03,15.464,15.596,15.334,15.353,330218,0
2005-11-04,15.315,15.454,15.199,15.353,106961,0
2005-11-07,15.483,15.542,15.228,15.315,196732,0
2005-11-08,15.181,15.296,15.002,15.276,182936,0
2005-11-09,15.228,15.464,15.097,15.344,154604,0
2005-11-10,15.325,15.381,14.983,15.257,203097,0
2005-11-11,15.154,15.408,15.145,15.325,102397,0
2005-11-14,15.399,15.399,15.021,15.191,134126,0
2005-11-15,15.107,15.181,14.825,14.956,189832,0
2005-11-16,14.91,14.992,14.646,14.883,137626,0
2005-11-17,14.919,15.164,14.834,15.07,165109,0
2005-11-18,15.07,15.218,14.938,15.078,176146,0
2005-11-21,15.173,15.248,14.992,15.191,202673,0
2005-11-22,15.097,15.173,14.929,15.078,246817,0
2005-11-23,14.992,15.135,14.938,15.097,256154,0
2005-11-25,15.097,15.154,14.844,15.126,64091,0
2005-11-28,15.078,15.173,14.738,14.738,183569,0
2005-11-29,14.748,15.03,14.7,14.9,181665,0
2005-11-30,14.938,15.426,14.929,15.399,418716,0
2005-12-01,15.445,15.552,15.334,15.454,216042,0
2005-12-02,15.454,15.454,14.805,14.947,232492,0
2005-12-05,14.929,14.992,14.513,14.929,250317,0
2005-12-06,15.671,15.671,14.656,14.656,326188,0
2005-12-07,14.656,14.965,14.551,14.785,614069,0
2005-12-08,14.785,15.03,14.665,14.758,177843,0
2005-12-09,14.738,15.021,14.738,14.983,141448,0
2005-12-12,14.956,15.002,14.719,14.748,147601,0
2005-12-13,14.748,15.05,14.68,14.893,162667,0
2005-12-14,14.893,15.07,14.805,14.9,154604,0
2005-12-15,14.795,14.825,14.437,14.533,199490,0
2005-12-16,14.533,14.57,14.381,14.427,584994,0
2005-12-19,14.372,14.456,14.127,14.164,281833,0
2005-12-20,14.107,14.267,13.948,14.117,311224,0
2005-12-21,14.062,14.248,14.042,14.164,284487,0
2005-12-22,14.164,14.317,14.137,14.267,204688,0
2005-12-23,14.336,14.485,14.287,14.456,140703,0
2005-12-27,14.456,14.523,14.032,14.072,197898,0
2005-12-28,14.099,14.381,13.995,14.346,193760,0
2005-12-29,14.427,14.437,14.277,14.381,247771,0
2005-12-30,14.257,14.297,14.107,14.146,216149,0
2006-01-03,14.181,14.363,13.901,14.248,370860,0
2006-01-04,14.248,14.523,14.228,14.427,211693,0
2006-01-05,14.446,14.523,14.372,14.437,140173,0
2006-01-06,14.533,14.551,14.228,14.456,149087,0
2006-01-09,14.533,14.767,14.513,14.673,134760,0
2006-01-10,14.56,14.738,14.446,14.719,220393,0
2006-01-11,14.719,14.863,14.533,14.863,258806,0
2006-01-12,14.785,14.844,14.646,14.758,158848,0
2006-01-13,14.758,15.097,14.665,15.03,321094,0
2006-01-17,14.883,14.973,14.748,14.938,244269,0
2006-01-18,14.938,15.208,14.929,15.199,238009,0
2006-01-19,15.154,15.739,14.983,15.671,409696,0
2006-01-20,15.768,15.768,15.426,15.552,341679,0
2006-01-23,15.579,15.748,15.513,15.71,277695,0
2006-01-24,15.768,16.247,15.719,16.022,313985,0
2006-01-25,16.031,16.031,15.671,15.917,173600,0
2006-01-26,16.012,16.114,15.832,16.105,154076,0
2006-01-27,16.105,16.38,16.086,16.37,142721,0
2006-01-30,16.35,16.549,16.313,16.427,142613,0
2006-01-31,16.323,16.709,16.201,16.709,198959,0
2006-02-01,16.586,17.031,16.51,16.994,304754,0
2006-02-02,16.955,17.056,16.39,16.437,388686,0
2006-02-03,16.293,16.83,16.293,16.643,143887,0
2006-02-06,16.576,16.68,16.35,16.606,163518,0
2006-02-07,16.616,16.661,16.059,16.152,241298,0
2006-02-08,16.114,16.275,15.965,16.181,227397,0
2006-02-09,16.265,16.418,16.181,16.211,141553,0
2006-02-10,16.134,16.35,15.965,16.34,126271,0
2006-02-13,16.247,16.275,15.993,16.247,167446,0
2006-02-14,16.257,16.926,16.124,16.596,192167,0
2006-02-15,16.596,16.906,16.51,16.877,262412,0
2006-02-16,16.877,16.877,16.529,16.775,161608,0
2006-02-17,16.775,16.775,16.331,16.473,279817,0
2006-02-21,16.586,17.396,16.519,17.359,1086051,0
2006-02-22,17.415,17.782,17.094,17.575,543293,0
2006-02-23,17.482,17.482,17.133,17.152,592317,0
2006-02-24,17.011,17.811,16.84,17.753,889215,0
2006-02-27,17.801,17.877,17.378,17.435,379561,0
2006-02-28,17.387,17.387,16.867,16.877,311647,0
2006-03-01,16.926,17.651,16.926,17.594,273768,0
2006-03-02,17.492,17.501,16.965,17.219,263368,0
2006-03-03,17.133,17.142,16.803,16.821,239918,0
2006-03-06,16.606,16.877,16.539,16.718,406407,0
2006-03-07,16.501,16.83,16.501,16.728,336799,0
2006-03-08,16.728,16.906,16.539,16.803,193123,0
2006-03-09,16.83,16.858,16.39,16.437,173069,0
2006-03-10,16.463,16.738,16.39,16.709,162455,0
2006-03-13,16.775,16.906,16.473,16.501,171688,0
2006-03-14,16.51,16.812,16.257,16.812,246604,0
2006-03-15,16.756,17.238,16.68,17.18,238220,0
2006-03-16,17.282,17.282,16.877,17.056,470605,0
2006-03-17,17.064,17.349,16.887,17.256,753394,0
2006-03-20,17.19,17.292,16.926,17.133,184314,0
2006-03-21,17.084,17.084,16.586,16.606,253395,0
2006-03-22,16.633,17.238,16.625,17.171,198004,0
2006-03-23,17.074,17.246,16.965,17.246,117890,0
2006-03-24,17.282,17.378,17.113,17.246,116616,0
2006-03-27,17.369,17.547,17.341,17.492,147283,0
2006-03-28,17.405,17.624,17.273,17.321,162987,0
2006-03-29,17.396,17.821,17.331,17.727,235354,0
2006-03-30,17.896,17.962,17.614,17.708,404603,0
2006-03-31,17.877,17.877,17.266,17.435,227717,0
2006-04-03,17.396,17.641,17.199,17.266,155029,0
2006-04-04,17.228,17.869,17.199,17.708,227080,0
2006-04-05,17.746,17.782,17.464,17.641,248832,0
2006-04-06,17.67,17.689,17.282,17.425,138901,0
2006-04-07,17.614,17.718,17.228,17.321,173704,0
2006-04-10,17.209,17.565,17.18,17.369,186012,0
2006-04-11,17.492,17.529,17.104,17.133,146114,0
2006-04-12,17.123,17.763,17.123,17.763,212117,0
2006-04-13,17.651,17.651,17.387,17.435,167337,0
2006-04-17,17.529,17.538,17.266,17.435,116724,0
2006-04-18,17.529,18.16,17.474,18.16,256579,0
2006-04-19,18.19,18.308,18.039,18.235,176572,0
2006-04-20,18.264,18.338,18.009,18.16,135611,0
2006-04-21,18.453,18.613,18.049,18.18,212542,0
2006-04-24,18.049,18.17,17.869,17.926,147708,0
2006-04-25,17.926,18.049,17.782,17.953,187605,0
2006-04-26,18.103,18.14,17.811,17.906,364176,0
2006-04-27,17.718,18.254,17.689,17.916,302311,0
2006-04-28,17.821,18.029,17.492,17.651,388686,0
2006-05-01,17.746,17.896,17.331,17.378,277695,0
2006-05-02,17.378,18.029,17.341,18.029,213602,0
2006-05-03,18.029,18.049,17.219,17.435,284804,0
2006-05-04,17.396,17.746,17.321,17.378,209146,0
2006-05-05,17.529,17.851,17.529,17.529,257850,0
2006-05-08,17.435,17.67,17.425,17.482,207342,0
2006-05-09,17.359,17.435,17.18,17.273,153544,0
2006-05-10,17.246,17.273,17.011,17.199,162139,0
2006-05-11,17.162,17.228,16.68,16.68,230261,0
2006-05-12,16.633,16.633,15.955,15.965,298492,0
2006-05-15,15.805,16.124,15.729,15.955,267932,0
2006-05-16,15.945,16.171,15.788,15.813,149301,0
2006-05-17,15.739,16.012,15.587,15.623,282151,0
2006-05-18,15.623,15.623,15.315,15.363,216361,0
2006-05-19,15.363,15.399,14.825,15.087,375422,0
2006-05-22,14.992,15.208,14.665,14.973,371284,0
2006-05-23,15.011,15.464,14.69,14.71,386352,0
2006-05-24,14.636,14.883,14.372,14.7,409271,0
2006-05-25,14.69,14.956,14.69,14.863,220077,0
2006-05-26,14.956,15.07,14.738,14.965,210208,0
2006-05-30,14.776,14.785,14.228,14.277,265172,0
2006-05-31,14.267,14.476,14.19,14.401,347832,0
2006-06-01,14.401,14.68,14.228,14.68,239387,0
2006-06-02,14.776,14.973,14.626,14.929,339027,0
2006-06-05,14.748,14.983,14.099,14.19,395161,0
2006-06-06,14.19,14.56,14.08,14.317,636245,0
2006-06-07,14.363,14.606,14.181,14.228,305494,0
2006-06-08,14.218,14.513,14.137,14.437,608019,0
2006-06-09,14.466,14.513,14.042,14.062,406513,0
2006-06-12,14.137,14.164,13.683,13.692,538621,0
2006-06-13,13.525,13.986,13.439,13.825,402057,0
2006-06-14,13.768,13.892,13.636,13.795,269842,0
2006-06-15,13.892,14.228,13.815,14.21,330433,0
2006-06-16,14.21,14.326,14.062,14.181,779708,0
2006-06-19,14.2,14.317,13.901,14.127,273662,0
2006-06-20,14.072,14.238,13.958,14.023,340832,0
2006-06-21,13.995,14.446,13.995,14.346,178904,0
2006-06-22,14.257,14.257,14.042,14.173,300824,0
2006-06-23,14.089,14.287,13.872,14.062,223790,0
2006-06-26,14.19,14.533,14.08,14.513,313560,0
2006-06-27,14.485,14.588,14.052,14.146,363325,0
2006-06-28,14.173,14.248,13.75,14.032,272281,0
2006-06-29,14.08,14.297,13.844,14.21,411925,0
2006-06-30,14.267,14.418,14.08,14.267,258170,0
2006-07-03,14.307,14.346,14.164,14.346,68866,0
2006-07-05,14.317,14.317,13.795,13.863,300507,0
2006-07-06,13.882,14.19,13.863,13.911,221878,0
2006-07-07,13.948,14.052,13.663,13.731,160227,0
2006-07-10,13.768,13.931,13.552,13.702,143887,0
2006-07-11,13.645,13.654,13.288,13.533,222302,0
2006-07-12,13.476,13.486,13.083,13.343,353881,0
2006-07-13,13.325,13.325,12.778,12.797,263049,0
2006-07-14,12.956,12.956,12.535,12.619,299447,0
2006-07-17,12.553,12.73,12.271,12.299,226867,0
2006-07-18,12.336,12.525,11.997,12.251,284487,0
2006-07-19,12.28,12.91,12.28,12.768,242358,0
2006-07-20,12.817,12.874,12.28,12.28,180389,0
2006-07-21,12.289,12.289,11.958,12.194,213921,0
2006-07-24,12.289,12.515,12.251,12.449,169884,0
2006-07-25,12.41,12.628,12.251,12.4,215511,0
2006-07-26,12.346,12.676,12.204,12.582,303372,0
2006-07-27,12.676,12.91,12.535,12.6,222302,0
2006-07-28,12.6,14.307,12.6,14.154,737476,0
2006-07-31,14.164,14.164,13.778,14.072,417655,0
2006-08-01,13.995,14.089,13.636,13.872,281833,0
2006-08-02,14.08,14.326,13.986,14.117,337541,0
2006-08-03,13.948,14.466,13.901,14.401,243100,0
2006-08-04,14.588,14.68,14.042,14.228,287668,0
2006-08-07,13.995,14.137,13.683,13.825,417123,0
2006-08-08,13.921,14.146,13.591,13.683,184314,0
2006-08-09,13.882,13.948,13.486,13.486,177948,0
2006-08-10,13.439,14.089,13.439,13.901,295311,0
2006-08-11,13.853,13.872,13.601,13.692,202886,0
2006-08-14,13.892,14.137,13.74,13.74,141659,0
2006-08-15,14.08,14.287,13.948,14.267,137836,0
2006-08-16,14.363,14.626,14.181,14.588,124680,0
2006-08-17,14.513,14.983,14.504,14.805,137946,0
2006-08-18,14.863,14.863,14.504,14.69,97199,0
2006-08-21,14.588,14.665,14.418,14.504,114176,0
2006-08-22,14.437,14.596,14.372,14.446,106430,0
2006-08-23,14.495,14.57,13.948,14.042,104731,0
2006-08-24,14.137,14.336,13.976,14.099,113539,0
2006-08-25,14.023,14.287,13.995,14.181,143250,0
2006-08-28,14.137,14.495,14.089,14.456,113965,0
2006-08-29,14.606,14.673,14.218,14.673,209146,0
2006-08-30,14.748,14.844,14.646,14.738,181345,0
2006-08-31,14.785,14.929,14.656,14.71,227822,0
2006-09-01,14.815,14.825,14.588,14.673,102714,0
2006-09-05,14.834,15.191,14.719,14.91,232914,0
2006-09-06,14.844,14.873,14.606,14.738,170204,0
2006-09-07,14.57,14.626,14.317,14.437,164261,0
2006-09-08,14.137,14.533,14.137,14.437,126380,0
2006-09-11,14.346,14.588,14.137,14.485,140703,0
2006-09-12,14.56,15.325,14.523,15.218,251166,0
2006-09-13,15.173,15.191,14.956,15.03,135822,0
2006-09-14,15.021,15.03,14.776,14.973,117784,0
2006-09-15,15.087,15.191,14.844,14.853,332768,0
2006-09-18,14.665,14.9,14.665,14.795,124148,0
2006-09-19,14.805,14.825,14.466,14.728,141764,0
2006-09-20,14.929,15.208,14.719,15.135,165217,0
2006-09-21,15.587,15.587,14.71,14.785,195034,0
2006-09-22,14.738,14.795,14.513,14.606,151526,0
2006-09-25,14.606,14.983,14.513,14.929,103351,0
2006-09-26,14.883,15.107,14.748,14.815,208086,0
2006-09-27,14.748,14.956,14.646,14.844,170734,0
2006-09-28,14.844,15.03,14.346,14.863,240131,0
2006-09-29,14.815,14.938,14.372,14.372,264324,0
2006-10-02,14.391,14.665,14.146,14.437,153119,0
2006-10-03,14.363,14.606,14.137,14.346,125637,0
2006-10-04,14.257,14.738,14.248,14.719,113326,0
2006-10-05,14.68,14.938,14.588,14.91,144099,0
2006-10-06,14.9,14.9,14.551,14.588,134126,0
2006-10-09,14.523,14.893,14.427,14.883,87541,0
2006-10-10,14.929,14.973,14.7,14.863,96349,0
2006-10-11,14.834,14.834,14.401,14.504,279817,0
2006-10-12,14.606,14.728,14.513,14.606,278862,0
2006-10-13,14.656,14.834,14.543,14.626,225485,0
2006-10-16,14.71,14.893,14.596,14.883,205219,0
2006-10-17,14.767,14.992,14.616,14.938,154393,0
2006-10-18,15.078,15.173,14.626,14.69,215300,0
2006-10-19,14.626,15.011,14.606,15.002,247029,0
2006-10-20,15.011,15.011,14.551,14.834,320456,0
2006-10-23,14.7,14.9,14.504,14.606,326188,0
2006-10-24,14.513,14.636,14.418,14.606,488962,0
2006-10-25,14.56,14.758,14.523,14.596,207871,0
2006-10-26,14.748,14.748,14.427,14.665,280666,0
2006-10-27,14.476,14.523,13.901,13.921,384549,0
2006-10-30,13.931,14.748,13.921,14.719,384763,0
2006-10-31,14.673,14.673,14.228,14.381,284591,0
2006-11-01,14.466,14.543,13.958,13.976,300933,0
2006-11-02,13.882,14.099,13.805,13.995,189726,0
2006-11-03,14.089,14.127,13.834,13.948,188455,0
2006-11-06,14.023,14.107,13.815,14.072,184742,0
2006-11-07,14.072,14.372,14.023,14.117,148981,0
2006-11-08,14.023,14.326,14.023,14.228,119588,0
2006-11-09,14.277,14.391,14.107,14.19,140703,0
2006-11-10,14.181,14.495,14.089,14.418,174233,0
2006-11-13,14.372,14.636,14.372,14.56,188348,0
2006-11-14,14.606,15.228,14.513,15.228,292021,0
2006-11-15,15.257,15.513,15.164,15.306,233127,0
2006-11-16,15.408,15.493,15.238,15.416,137309,0
2006-11-17,15.416,15.445,15.164,15.399,133277,0
2006-11-20,15.399,15.561,15.238,15.372,230688,0
2006-11-21,15.381,15.579,15.315,15.552,89346,0
2006-11-22,15.569,15.71,15.426,15.522,147708,0
2006-11-24,15.381,15.552,15.334,15.426,25891,0
2006-11-27,15.334,15.334,14.893,14.973,189726,0
2006-11-28,14.965,15.315,14.853,15.286,206175,0
2006-11-29,15.416,15.473,14.853,15.173,215407,0
2006-11-30,15.117,15.315,14.873,15.286,190152,0
2006-12-01,15.266,15.325,14.844,15.164,191424,0
2006-12-04,15.228,15.671,15.228,15.652,191108,0
2006-12-05,15.661,15.748,15.399,15.493,118737,0
2006-12-06,15.408,15.408,15.011,15.173,174659,0
2006-12-07,15.164,15.353,15.078,15.107,147071,0
2006-12-08,15.05,15.257,15.002,15.107,97729,0
2006-12-11,14.973,15.208,14.919,15.145,196095,0
2006-12-12,15.05,15.126,14.69,14.893,84148,0
2006-12-13,14.973,15.011,14.758,14.883,79902,0
2006-12-14,14.9,15.078,14.834,15.021,105687,0
2006-12-15,15.03,15.087,14.893,15.04,302948,0
2006-12-18,15.078,15.126,14.776,14.825,154179,0
2006-12-19,14.719,14.919,14.646,14.9,186969,0
2006-12-20,14.893,15.126,14.795,14.883,140598,0
2006-12-21,14.883,15.145,14.71,14.825,121391,0
2006-12-22,14.844,14.844,14.551,14.7,162987,0
2006-12-26,15.03,15.078,14.863,15.06,138264,0
2006-12-27,15.07,15.315,14.983,15.315,154604,0
2006-12-28,15.257,15.353,15.173,15.315,146433,0
2006-12-29,15.325,15.344,15.078,15.117,207446,0
2007-01-03,15.315,15.493,15.04,15.191,273236,0
2007-01-04,15.218,15.296,15.03,15.286,219333,0
2007-01-05,14.834,15.286,14.437,15.03,200656,0
2007-01-08,14.956,15.218,14.893,15.097,193865,0
2007-01-09,15.087,15.218,14.883,15.173,126911,0
2007-01-10,15.087,15.286,15.087,15.276,121074,0
2007-01-11,15.344,15.758,15.325,15.71,157999,0
2007-01-12,15.778,15.788,15.606,15.701,120014,0
2007-01-16,15.879,15.907,15.701,15.768,152801,0
2007-01-17,15.691,15.788,15.552,15.579,114601,0
2007-01-18,15.552,15.587,15.191,15.238,160758,0
2007-01-19,15.199,15.493,15.087,15.464,321094,0
2007-01-22,15.399,15.399,15.06,15.107,227397,0
2007-01-23,15.087,15.503,15.087,15.208,330538,0
2007-01-24,15.181,15.522,15.181,15.483,157682,0
2007-01-25,15.493,15.513,15.04,15.126,223468,0
2007-01-26,15.173,15.344,15.03,15.325,109507,0
2007-01-29,15.334,15.532,15.276,15.381,68656,0
2007-01-30,15.435,15.552,15.381,15.503,70988,0
2007-01-31,15.435,15.606,15.257,15.473,155772,0
2007-02-01,15.542,15.671,15.381,15.513,146327,0
2007-02-02,15.596,15.623,15.445,15.569,93059,0
2007-02-05,15.561,15.561,15.208,15.257,173490,0
2007-02-06,15.315,15.542,15.296,15.493,96668,0
2007-02-07,15.513,15.633,15.363,15.613,112904,0
2007-02-08,15.623,15.701,15.561,15.623,106004,0
2007-02-09,15.596,15.681,15.248,15.306,161503,0
2007-02-12,15.381,15.542,15.097,15.208,117407,0
2007-02-13,15.266,15.569,15.266,15.569,96052,0
2007-02-14,15.561,15.788,15.561,15.642,107040,0
2007-02-15,15.623,15.633,15.408,15.522,105158,0
2007-02-16,15.522,15.671,15.306,15.661,153967,0
