Date,Open,High,Low,Close,Volume,OpenInt
2005-07-05,16.898,17.374,16.898,17.374,18020,0
2005-07-06,17.462,17.482,17.355,17.355,10846,0
2005-07-07,16.878,17.472,16.878,17.472,5027,0
2005-07-08,17.482,17.957,17.162,17.9,16769,0
2005-07-11,17.814,18.902,17.617,18.854,16220,0
2005-07-12,18.902,19.202,18.864,19.073,47093,0
2005-07-13,19.142,19.142,18.646,18.754,6899,0
2005-07-14,18.902,18.902,18.2,18.2,6504,0
2005-07-15,17.947,18.493,17.705,18.484,8797,0
2005-07-18,18.16,18.435,17.814,18.045,17971,0
2005-07-19,18.269,18.367,18.016,18.367,4775,0
2005-07-20,18.131,18.902,17.957,18.744,10756,0
2005-07-21,18.56,18.57,18.084,18.21,6850,0
2005-07-22,18.484,18.774,18.455,18.774,5674,0
2005-07-25,18.902,18.902,18.455,18.455,6875,0
2005-07-26,18.521,18.724,18.318,18.608,7119,0
2005-07-27,18.511,18.744,18.357,18.626,6943,0
2005-07-28,18.764,18.824,18.665,18.824,6231,0
2005-07-29,18.824,18.902,18.764,18.902,9907,0
2005-08-01,18.902,19.073,18.636,18.834,13765,0
2005-08-02,18.864,18.902,18.674,18.824,6087,0
2005-08-03,18.744,18.882,18.744,18.744,5326,0
2005-08-04,18.834,18.873,18.288,18.288,6821,0
2005-08-05,18.103,18.416,17.977,17.987,14127,0
2005-08-08,18.18,18.24,17.89,17.997,5765,0
2005-08-09,18.308,18.655,17.91,17.91,11042,0
2005-08-10,18.006,18.074,17.91,17.92,18590,0
2005-08-11,17.92,17.997,17.569,17.957,10096,0
2005-08-12,17.871,17.871,17.482,17.482,15929,0
2005-08-15,17.482,17.695,17.325,17.685,14641,0
2005-08-16,17.579,17.579,17.355,17.412,13832,0
2005-08-17,17.25,17.589,17.25,17.316,12116,0
2005-08-18,17.365,17.627,17.25,17.402,27497,0
2005-08-19,17.402,17.744,17.402,17.569,10481,0
2005-08-22,17.754,17.754,17.335,17.598,17749,0
2005-08-23,17.589,17.675,17.472,17.656,2428,0
2005-08-24,17.665,17.814,17.521,17.521,3526,0
2005-08-25,17.627,17.627,17.392,17.492,4062,0
2005-08-26,17.482,17.482,16.976,17.103,10189,0
2005-08-29,16.927,17.412,16.636,17.412,13291,0
2005-08-30,17.064,17.345,17.014,17.094,5979,0
2005-08-31,16.966,17.531,16.821,17.531,27907,0
2005-09-01,17.442,17.579,17.113,17.579,11031,0
2005-09-02,17.56,17.675,17.511,17.675,4630,0
2005-09-06,17.724,18.655,17.724,18.608,23438,0
2005-09-07,18.854,18.882,18.704,18.814,25490,0
2005-09-08,18.844,18.844,18.338,18.626,14149,0
2005-09-09,18.636,18.754,18.636,18.744,3195,0
2005-09-12,18.864,18.902,18.338,18.902,17717,0
2005-09-13,18.684,18.684,18.348,18.425,26417,0
2005-09-14,18.318,18.435,17.392,17.492,62182,0
2005-09-15,17.25,17.734,17.044,17.162,62425,0
2005-09-16,17.306,17.88,17.306,17.754,64215,0
2005-09-19,17.695,17.695,17.162,17.296,19841,0
2005-09-20,17.472,17.724,17.074,17.24,19965,0
2005-09-21,17.064,17.432,17.024,17.024,13894,0
2005-09-22,17.034,17.627,17.034,17.531,15000,0
2005-09-23,17.656,17.656,17.143,17.55,7990,0
2005-09-26,17.774,18.103,17.511,17.744,17989,0
2005-09-27,18.131,18.131,17.422,18.026,45953,0
2005-09-28,17.833,17.89,17.259,17.482,8851,0
2005-09-29,17.316,18.121,17.162,18.121,8302,0
2005-09-30,17.987,18.21,17.88,18.131,20064,0
2005-10-03,18.22,18.386,17.804,17.852,7980,0
2005-10-04,18.094,18.249,17.92,17.92,3447,0
2005-10-05,18.19,18.19,17.162,17.162,19248,0
2005-10-06,17.296,17.452,17.153,17.306,15118,0
2005-10-07,17.482,17.724,17.172,17.472,18621,0
2005-10-10,17.482,17.482,16.927,17.014,17534,0
2005-10-11,17.123,17.201,17.044,17.103,19738,0
2005-10-12,17.316,17.325,17.034,17.162,14889,0
2005-10-13,17.084,17.402,16.888,17.402,10014,0
2005-10-14,17.482,17.482,17.094,17.402,8256,0
2005-10-17,17.316,17.442,17.024,17.181,9618,0
2005-10-18,17.034,17.074,16.878,16.927,11795,0
2005-10-19,16.86,17.201,16.607,17.201,11790,0
2005-10-20,17.024,17.143,16.666,16.917,9360,0
2005-10-21,16.917,17.325,16.917,17.172,17664,0
2005-10-24,17.094,17.861,16.917,17.861,19050,0
2005-10-25,17.784,17.804,17.296,17.589,7934,0
2005-10-26,17.598,17.9,17.598,17.833,8457,0
2005-10-27,17.656,17.656,17.306,17.452,6987,0
2005-10-28,17.383,17.823,17.306,17.814,8960,0
2005-10-31,17.734,18.367,17.637,18.288,17496,0
2005-11-01,18.074,18.141,17.88,17.957,9016,0
2005-11-02,18.045,18.435,17.967,18.425,34310,0
2005-11-03,18.646,18.764,18.094,18.288,25542,0
2005-11-04,18.435,18.465,18.131,18.465,7060,0
2005-11-07,18.804,18.814,18.425,18.579,7751,0
2005-11-08,18.357,18.484,18.112,18.23,17472,0
2005-11-09,18.328,18.844,18.094,18.804,8214,0
2005-11-10,18.882,19.044,18.665,19.025,15283,0
2005-11-11,18.922,19.172,18.844,19.034,22609,0
2005-11-14,19.261,19.261,18.674,19.073,10635,0
2005-11-15,19.142,19.142,18.96,19.015,8868,0
2005-11-16,19.162,19.251,18.784,18.932,12134,0
2005-11-17,19.034,19.309,18.844,19.044,12848,0
2005-11-18,19.339,19.339,18.912,19.025,8133,0
2005-11-21,18.998,19.241,18.951,19.212,9363,0
2005-11-22,19.142,19.379,19.054,19.379,10158,0
2005-11-23,19.387,19.473,19.103,19.192,27491,0
2005-11-25,19.044,19.435,19.044,19.319,3574,0
2005-11-28,19.231,19.319,18.445,18.56,27342,0
2005-11-29,18.734,18.764,18.377,18.655,15566,0
2005-11-30,18.665,19.054,18.665,19.015,18467,0
2005-12-01,19.093,19.271,18.864,19.073,17258,0
2005-12-02,18.902,18.951,18.814,18.902,5430,0
2005-12-05,18.902,19.182,18.694,18.864,14376,0
2005-12-06,18.97,19.142,18.902,19.044,7982,0
2005-12-07,19.044,19.054,18.902,18.902,11733,0
2005-12-08,18.97,19.093,18.902,19.093,7003,0
2005-12-09,18.902,19.608,18.902,19.426,11876,0
2005-12-12,19.727,19.845,18.922,19.786,26048,0
2005-12-13,19.628,19.677,19.241,19.281,16097,0
2005-12-14,19.628,19.747,19.349,19.379,6897,0
2005-12-15,19.463,19.463,18.902,19.172,13823,0
2005-12-16,19.122,19.453,18.912,19.435,86965,0
2005-12-19,19.329,19.329,18.902,19.103,22081,0
2005-12-20,18.951,19.006,18.902,18.97,7905,0
2005-12-21,19.132,19.172,18.902,18.902,5211,0
2005-12-22,19.162,19.241,18.902,19.241,10223,0
2005-12-23,19.406,19.406,19.132,19.349,3028,0
2005-12-27,19.152,19.359,19.142,19.3,20825,0
2005-12-28,19.319,19.55,19.281,19.281,21444,0
2005-12-29,19.083,19.359,19.083,19.231,11655,0
2005-12-30,19.093,19.093,18.754,18.754,13514,0
2006-01-03,18.979,18.979,18.288,18.626,12492,0
2006-01-04,18.484,18.998,18.465,18.774,11706,0
2006-01-05,19.015,19.034,18.834,19.015,5148,0
2006-01-06,18.932,19.132,18.814,19.063,7605,0
2006-01-09,18.912,19.387,18.774,19.309,8870,0
2006-01-10,19.103,19.687,19.103,19.687,23803,0
2006-01-11,19.816,19.816,19.281,19.379,23060,0
2006-01-12,19.473,19.513,19.339,19.435,1344,0
2006-01-13,19.522,19.697,19.329,19.453,9660,0
2006-01-17,19.212,19.379,19.103,19.369,4393,0
2006-01-18,19.142,19.329,18.912,19.025,9556,0
2006-01-19,19.093,19.271,18.902,19.122,7602,0
2006-01-20,19.271,19.271,18.684,18.834,11357,0
2006-01-23,19.122,19.309,18.902,19.054,5503,0
2006-01-24,19.142,19.349,19.025,19.271,20033,0
2006-01-25,19.281,19.379,19.132,19.329,9162,0
2006-01-26,19.379,19.845,19.251,19.806,16770,0
2006-01-27,19.339,19.845,19.182,19.835,14970,0
2006-01-30,19.396,19.747,19.379,19.647,3831,0
2006-01-31,19.406,19.608,19.406,19.416,9697,0
2006-02-01,19.379,19.816,19.142,19.816,11795,0
2006-02-02,19.271,19.503,18.922,19.122,12350,0
2006-02-03,18.96,19.473,18.96,19.202,11202,0
2006-02-06,18.998,18.998,18.902,18.998,8165,0
2006-02-07,18.902,19.281,18.902,18.998,7544,0
2006-02-08,19.083,19.231,19.044,19.054,4256,0
2006-02-09,19.044,19.281,18.922,18.951,16999,0
2006-02-10,18.96,19.172,18.932,19.034,3481,0
2006-02-13,19.073,19.142,18.912,18.998,7114,0
2006-02-14,18.998,19.579,18.912,19.463,10638,0
2006-02-15,19.339,19.737,19.339,19.737,5737,0
2006-02-16,19.757,20.075,19.717,19.996,19030,0
2006-02-17,20.213,20.523,20.095,20.223,20637,0
2006-02-21,20.424,20.562,20.055,20.105,17738,0
2006-02-22,20.464,20.959,20.213,20.892,29366,0
2006-02-23,20.756,21.504,20.756,21.261,27025,0
2006-02-24,21.311,21.738,21.311,21.738,23737,0
2006-02-27,21.738,22.214,21.358,22.009,35938,0
2006-02-28,21.786,21.884,21.641,21.738,22602,0
2006-03-01,21.641,22.125,21.641,21.825,31143,0
2006-03-02,21.748,21.884,21.416,21.661,20043,0
2006-03-03,21.436,21.454,20.892,20.901,28239,0
2006-03-06,20.736,20.844,20.523,20.602,19177,0
2006-03-07,20.592,20.592,20.055,20.321,12661,0
2006-03-08,20.291,20.395,19.884,20.095,9104,0
2006-03-09,20.065,20.358,19.855,19.864,16673,0
2006-03-10,19.96,21.087,19.093,21.047,44406,0
2006-03-13,21.175,21.407,20.989,21.127,11167,0
2006-03-14,20.989,21.544,20.979,21.474,13852,0
2006-03-15,21.329,21.602,21.291,21.445,16949,0
2006-03-16,21.621,21.738,21.464,21.524,18447,0
2006-03-17,21.582,21.894,21.416,21.572,85606,0
2006-03-20,21.358,21.641,21.329,21.631,18660,0
2006-03-21,21.484,21.631,20.815,20.824,22623,0
2006-03-22,20.698,21.311,20.651,21.252,8305,0
2006-03-23,21.397,21.504,21.028,21.32,25209,0
2006-03-24,21.329,21.494,20.969,21.301,10115,0
2006-03-27,21.291,21.291,20.939,21.107,1270,0
2006-03-28,21.028,21.028,20.562,20.622,38206,0
2006-03-29,20.642,22.009,20.602,21.894,23093,0
2006-03-30,21.641,22.115,21.641,21.933,15402,0
2006-03-31,21.835,22.115,21.786,21.982,53540,0
2006-04-03,21.738,21.963,21.261,21.407,18567,0
2006-04-04,21.261,21.641,20.901,21.407,18256,0
2006-04-05,21.602,21.748,21.107,21.631,10377,0
2006-04-06,21.474,21.884,21.388,21.865,5229,0
2006-04-07,21.778,21.913,21.018,21.136,10421,0
2006-04-10,21.252,21.252,20.824,20.873,20140,0
2006-04-11,21.047,21.047,20.223,20.339,14137,0
2006-04-12,20.368,20.368,19.92,20.263,9313,0
2006-04-13,20.263,20.612,20.095,20.223,12706,0
2006-04-17,19.978,20.434,19.884,20.424,21415,0
2006-04-18,20.348,21.553,20.348,21.553,28020,0
2006-04-19,21.698,22.115,21.407,22.115,25499,0
2006-04-20,22.115,22.115,21.454,21.778,16723,0
2006-04-21,21.796,22.019,21.235,21.631,14965,0
2006-04-24,21.504,21.963,21.349,21.913,13172,0
2006-04-25,21.786,21.943,21.175,21.835,6561,0
2006-04-26,21.718,21.973,21.397,21.728,11741,0
2006-04-27,21.553,21.728,21.166,21.514,12936,0
2006-04-28,21.32,21.544,20.844,21.067,14865,0
2006-05-01,20.979,21.261,20.273,20.358,11871,0
2006-05-02,20.503,20.834,20.115,20.756,13002,0
2006-05-03,20.632,20.844,20.592,20.688,9463,0
2006-05-04,20.592,20.844,20.592,20.844,6811,0
2006-05-05,20.834,20.844,20.698,20.844,9408,0
2006-05-08,20.424,20.824,20.424,20.542,6674,0
2006-05-09,20.542,20.795,20.542,20.542,12280,0
2006-05-10,20.533,20.533,20.115,20.223,20312,0
2006-05-11,20.133,20.233,19.3,19.559,24558,0
2006-05-12,19.473,19.835,19.291,19.513,21355,0
2006-05-15,19.281,19.55,18.912,19.251,35190,0
2006-05-16,19.379,19.796,19.281,19.618,11611,0
2006-05-17,19.483,19.483,19.142,19.251,10428,0
2006-05-18,19.309,20.434,19.309,20.026,24278,0
2006-05-19,19.893,20.415,19.786,20.301,35643,0
2006-05-22,20.273,20.387,20.006,20.311,43795,0
2006-05-23,20.415,20.592,20.133,20.213,16927,0
2006-05-24,20.085,20.562,19.874,20.523,12305,0
2006-05-25,20.844,21.553,20.464,21.474,28817,0
2006-05-26,21.146,21.631,21.146,21.562,24852,0
2006-05-30,21.252,21.32,20.329,20.552,21570,0
2006-05-31,20.533,20.562,20.065,20.133,12922,0
2006-06-01,20.311,21.553,20.311,21.077,22100,0
2006-06-02,21.215,21.388,20.815,21.311,17540,0
2006-06-05,21.127,21.127,20.329,20.493,31809,0
2006-06-06,20.464,20.533,19.968,20.291,10595,0
2006-06-07,20.213,20.698,19.94,19.978,15491,0
2006-06-08,19.864,20.358,19.522,20.339,17236,0
2006-06-09,20.173,20.513,19.902,20.075,12931,0
2006-06-12,19.911,19.911,19.416,19.559,12878,0
2006-06-13,19.416,19.826,19.379,19.493,16590,0
2006-06-14,19.379,19.559,19.379,19.55,14277,0
2006-06-15,19.806,21.047,19.588,21.047,43810,0
2006-06-16,20.939,21.156,19.96,20.464,192371,0
2006-06-19,20.065,20.065,19.483,19.647,24206,0
2006-06-20,19.493,19.987,19.483,19.608,18246,0
2006-06-21,19.522,20.263,19.522,20.075,15862,0
2006-06-22,19.864,20.348,19.444,19.727,30982,0
2006-06-23,19.54,19.855,19.426,19.513,10419,0
2006-06-26,19.707,20.602,19.396,20.503,30197,0
2006-06-27,20.602,20.795,19.902,19.911,22117,0
2006-06-28,19.707,20.006,19.531,19.776,9470,0
2006-06-29,19.884,21.225,19.884,21.215,31001,0
2006-06-30,21.215,21.875,20.572,21.875,164998,0
2006-07-03,21.281,21.738,21.281,21.553,15520,0
2006-07-05,21.243,21.681,20.815,21.454,20589,0
2006-07-06,21.368,21.671,21.136,21.612,34267,0
2006-07-07,21.671,21.671,20.795,20.901,19063,0
2006-07-10,21.136,21.592,21.136,21.349,15185,0
2006-07-11,21.504,21.796,20.853,21.796,38047,0
2006-07-12,21.631,21.738,21.127,21.261,12203,0
2006-07-13,20.959,21.261,20.035,20.035,14127,0
2006-07-14,20.085,20.273,19.94,20.045,24619,0
2006-07-17,19.987,20.339,19.893,20.035,18519,0
2006-07-18,20.035,20.651,19.864,20.368,22633,0
2006-07-19,20.473,21.768,20.473,21.641,27915,0
2006-07-20,21.738,21.738,21.047,21.185,11427,0
2006-07-21,20.969,21.215,20.213,21.097,21812,0
2006-07-24,21.329,21.738,21.329,21.738,20424,0
2006-07-25,21.641,21.875,21.407,21.768,144236,0
2006-07-26,21.875,22.283,21.416,22.184,38100,0
2006-07-27,22.214,22.68,21.943,22.661,67299,0
2006-07-28,22.876,23.313,22.856,23.176,114702,0
2006-07-31,22.876,24.539,22.876,24.098,179567,0
2006-08-01,24.283,24.342,23.818,24.186,114084,0
2006-08-02,24.146,24.539,24.146,24.539,51346,0
2006-08-03,24.176,25.158,24.013,25.054,51252,0
2006-08-04,25.264,25.615,24.683,25.186,69309,0
2006-08-07,24.906,25.092,24.701,24.866,68394,0
2006-08-08,25.054,25.946,24.469,24.499,81889,0
2006-08-09,24.846,25.034,24.654,24.807,153227,0
2006-08-10,24.576,24.965,24.548,24.807,42944,0
2006-08-11,24.604,25.073,24.342,24.401,11932,0
2006-08-14,24.586,25.936,24.586,24.965,40663,0
2006-08-15,25.334,25.829,25.109,25.138,50516,0
2006-08-16,25.138,25.897,24.975,25.054,35590,0
2006-08-17,24.876,25.024,24.292,24.826,50593,0
2006-08-18,25.004,25.004,24.032,24.807,27467,0
2006-08-21,24.604,24.768,24.013,24.634,12940,0
2006-08-22,24.519,24.566,24.088,24.283,12691,0
2006-08-23,24.127,24.595,23.974,24.088,20089,0
2006-08-24,24.071,24.401,23.613,23.924,19259,0
2006-08-25,23.818,24.489,23.818,24.411,24087,0
2006-08-28,24.499,25.652,24.499,25.567,40460,0
2006-08-29,25.596,25.878,25.225,25.567,44453,0
2006-08-30,25.383,25.615,25.148,25.225,18710,0
2006-08-31,25.459,25.509,24.836,24.836,51838,0
2006-09-01,24.683,25.168,24.548,24.586,15833,0
2006-09-05,24.196,25.353,24.196,24.975,48205,0
2006-09-06,24.759,25.004,24.683,24.683,9388,0
2006-09-07,24.595,24.749,23.993,24.023,18886,0
2006-09-08,24.136,24.73,24.061,24.539,11952,0
2006-09-11,24.499,24.663,24.041,24.186,15585,0
2006-09-12,24.322,25.334,24.322,25.304,27972,0
2006-09-13,25.353,25.383,25.024,25.138,33371,0
2006-09-14,24.955,25.206,24.73,24.994,23788,0
2006-09-15,25.176,25.577,25.092,25.383,72916,0
2006-09-18,25.392,25.615,25.148,25.343,11945,0
2006-09-19,25.509,25.567,24.352,24.73,23595,0
2006-09-20,24.807,25.985,24.807,25.985,25309,0
2006-09-21,25.519,26.703,25.519,26.216,41064,0
2006-09-22,26.236,26.578,25.421,25.615,23106,0
2006-09-25,25.858,26.518,25.615,26.509,9727,0
2006-09-26,26.606,26.606,26.044,26.102,40461,0
2006-09-27,26.024,26.335,25.936,26.335,15153,0
2006-09-28,26.305,26.442,26.129,26.325,21865,0
2006-09-29,26.138,26.206,25.702,25.721,19446,0
2006-10-02,25.577,25.577,24.244,24.479,24065,0
2006-10-03,24.312,25.838,24.312,25.692,36886,0
2006-10-04,25.838,26.742,25.672,26.654,46968,0
2006-10-05,26.461,27.218,26.236,27.005,27646,0
2006-10-06,26.801,26.919,26.355,26.634,13403,0
2006-10-09,26.509,26.654,26.236,26.654,11313,0
2006-10-10,26.781,27.783,26.664,27.528,66712,0
2006-10-11,27.547,27.547,26.937,27.034,21167,0
2006-10-12,27.053,27.482,27.044,27.248,20846,0
2006-10-13,27.248,27.248,26.624,26.937,40956,0
2006-10-16,26.937,26.937,26.597,26.684,27226,0
2006-10-17,26.616,26.654,26.129,26.461,40936,0
2006-10-18,26.461,26.461,26.072,26.177,10340,0
2006-10-19,26.129,26.528,26.129,26.452,19557,0
2006-10-20,26.509,26.558,26.167,26.471,41426,0
2006-10-23,26.138,26.461,26.054,26.461,45246,0
2006-10-24,26.479,26.479,26.275,26.345,13200,0
2006-10-25,26.433,26.461,26.177,26.335,16762,0
2006-10-26,26.461,26.461,26.236,26.461,34087,0
2006-10-27,26.275,26.509,26.275,26.295,36967,0
2006-10-30,26.236,26.558,26.236,26.433,20845,0
2006-10-31,26.509,26.509,26.236,26.384,23020,0
2006-11-01,26.384,26.442,25.519,25.809,33268,0
2006-11-02,25.547,25.975,25.334,25.43,24231,0
2006-11-03,25.402,26.082,25.392,25.392,16024,0
2006-11-06,25.605,25.966,25.605,25.682,21069,0
2006-11-07,25.634,26.461,25.519,25.624,20692,0
2006-11-08,25.662,26.072,25.489,26.072,21748,0
2006-11-09,26.044,26.044,24.826,25.1,19463,0
2006-11-10,25.324,25.946,25.324,25.897,12166,0
2006-11-13,25.985,25.985,25.799,25.799,13048,0
2006-11-14,25.985,26.461,25.888,26.461,36239,0
2006-11-15,26.509,26.839,26.509,26.742,43823,0
2006-11-16,26.461,26.859,26.461,26.713,30760,0
2006-11-17,26.684,26.937,26.684,26.889,17670,0
2006-11-20,26.568,26.985,26.568,26.985,15683,0
2006-11-21,26.674,26.975,26.664,26.965,17872,0
2006-11-22,26.975,26.975,26.461,26.471,9214,0
2006-11-24,26.479,26.742,26.461,26.518,4104,0
2006-11-27,26.315,26.654,24.856,25.809,51282,0
2006-11-28,25.848,26.919,25.605,26.226,21436,0
2006-11-29,26.479,26.751,26.374,26.548,14770,0
2006-11-30,26.693,26.811,26.197,26.384,18915,0
2006-12-01,26.246,26.634,26.246,26.634,29843,0
2006-12-04,26.452,26.937,26.452,26.644,25470,0
2006-12-05,26.839,26.985,26.275,26.489,15288,0
2006-12-06,26.384,26.518,26.226,26.335,16676,0
2006-12-07,26.167,26.674,25.927,26.138,8338,0
2006-12-08,26.167,26.518,26.167,26.177,8841,0
2006-12-11,26.187,26.616,26.177,26.374,15037,0
2006-12-12,26.528,26.578,26.034,26.285,18615,0
2006-12-13,26.461,26.548,26.177,26.461,10471,0
2006-12-14,26.548,27.158,26.394,26.839,29573,0
2006-12-15,26.985,27.218,26.684,26.751,47468,0
2006-12-18,26.859,26.889,25.956,26.092,20565,0
2006-12-19,25.917,26.578,25.917,26.404,21605,0
2006-12-20,26.616,26.791,26.433,26.771,7746,0
2006-12-21,26.742,27.082,26.246,26.461,12255,0
2006-12-22,26.528,26.899,26.499,26.634,22419,0
2006-12-26,26.461,26.781,26.394,26.634,25638,0
2006-12-27,26.479,26.693,26.374,26.433,35470,0
2006-12-28,26.452,26.578,26.423,26.423,14629,0
2006-12-29,26.461,26.771,26.423,26.634,43538,0
2007-01-03,26.771,26.771,26.187,26.461,31981,0
2007-01-04,26.471,27.316,26.355,26.899,83506,0
2007-01-05,26.83,26.889,25.868,26.355,33697,0
2007-01-08,26.624,26.723,26.206,26.578,22596,0
2007-01-09,26.404,26.654,26.014,26.654,29532,0
2007-01-10,26.616,26.839,26.374,26.781,35558,0
2007-01-11,26.937,27.14,26.452,26.839,15509,0
2007-01-12,26.394,26.937,26.394,26.919,6516,0
2007-01-16,27.121,27.121,26.394,26.578,17597,0
2007-01-17,26.404,26.713,26.072,26.072,13633,0
2007-01-18,26.082,26.187,25.206,25.304,54866,0
2007-01-19,25.255,25.799,25.255,25.634,13062,0
2007-01-22,25.624,25.624,25.245,25.264,18613,0
2007-01-23,25.284,25.692,25.082,25.557,15757,0
2007-01-24,25.547,26.102,25.363,25.741,30511,0
2007-01-25,25.519,25.809,24.916,24.925,22384,0
2007-01-26,25.064,25.064,24.156,24.778,20940,0
2007-01-29,24.701,25.363,24.701,25.353,24906,0
2007-01-30,25.304,25.304,24.557,24.701,34077,0
2007-01-31,24.71,24.73,24.342,24.371,50668,0
2007-02-01,24.499,24.945,24.411,24.945,29578,0
2007-02-02,24.548,24.955,24.362,24.411,29939,0
2007-02-05,24.342,24.342,22.944,23.255,48589,0
2007-02-06,23.274,23.284,22.234,22.68,89012,0
2007-02-07,22.758,23.4,22.71,23.4,45193,0
2007-02-08,23.4,23.409,23.029,23.156,17272,0
2007-02-09,23.235,23.303,22.263,22.671,40715,0
2007-02-12,22.837,22.914,22.293,22.876,25414,0
2007-02-13,22.944,23.001,22.738,23.001,16602,0
2007-02-14,23.097,23.146,22.457,22.525,31671,0
2007-02-15,22.71,22.71,21.999,22.313,102116,0
2007-02-16,22.399,22.544,22.254,22.427,130217,0
