Date,Open,High,Low,Close,Volume,OpenInt
1973-02-16,1.7405,1.7496,1.7405,1.7405,1303020,0
1973-02-20,1.7587,1.7766,1.7587,1.7587,1194561,0
1973-02-21,1.7314,1.7314,1.7223,1.7223,971534,0
1973-02-22,1.7223,1.7223,1.704,1.704,911963,0
1973-02-23,1.6227,1.6227,1.6045,1.6045,1267886,0
1973-02-26,1.6587,1.6771,1.6587,1.6587,1131930,0
1973-02-27,1.6498,1.6498,1.6408,1.6408,1985846,0
1973-02-28,1.6859,1.6954,1.6859,1.6859,1590206,0
1973-03-01,1.6681,1.6681,1.6498,1.6498,1217473,0
1973-03-02,1.6587,1.6771,1.6587,1.6587,4200829,0
1973-03-05,1.6681,1.6771,1.6681,1.6681,1307601,0
1973-03-06,1.6954,1.704,1.6954,1.6954,1212895,0
1973-03-07,1.7223,1.7314,1.7223,1.7223,1409947,0
1973-03-08,1.7223,1.7314,1.7131,1.7131,1577985,0
1973-03-09,1.7223,1.7314,1.7223,1.7223,1112072,0
1973-03-12,1.7314,1.7405,1.7314,1.7314,1244972,0
1973-03-13,1.7496,1.7587,1.7496,1.7496,1290799,0
1973-03-14,1.7496,1.7678,1.7496,1.7496,766843,0
1973-03-15,1.7587,1.7678,1.7587,1.7587,687406,0
1973-03-16,1.7587,1.7587,1.7405,1.7405,675188,0
1973-03-19,1.7314,1.7314,1.7223,1.7223,937929,0
1973-03-20,1.7131,1.7131,1.704,1.704,1559650,0
1973-03-21,1.6771,1.6771,1.6587,1.6587,1726157,0
1973-03-22,1.6136,1.6136,1.5953,1.5953,1251081,0
1973-03-23,1.6227,1.6317,1.6227,1.6227,1425225,0
1973-03-26,1.6045,1.6045,1.5865,1.5865,1814758,0
1973-03-27,1.6317,1.6408,1.6317,1.6317,1405367,0
1973-03-28,1.6408,1.6587,1.6408,1.6408,1374819,0
1973-03-29,1.6587,1.6771,1.6587,1.6587,1228170,0
1973-03-30,1.6408,1.6408,1.6227,1.6227,693517,0
1973-04-02,1.5594,1.5594,1.5411,1.5411,1130402,0
1973-04-03,1.514,1.514,1.4957,1.4957,1988902,0
1973-04-04,1.4231,1.4231,1.4141,1.4141,1608532,0
1973-04-05,1.4321,1.4412,1.4321,1.4321,1964459,0
1973-04-06,1.5049,1.514,1.5049,1.5049,1257191,0
1973-04-09,1.5411,1.5594,1.5411,1.5411,893629,0
1973-04-10,1.6317,1.6408,1.6317,1.6317,1075412,0
1973-04-11,1.5953,1.5953,1.5865,1.5865,1191505,0
1973-04-12,1.5953,1.6136,1.5953,1.5953,910433,0
1973-04-13,1.5772,1.5772,1.5594,1.5594,1277051,0
1973-04-16,1.514,1.514,1.4957,1.4957,1222062,0
1973-04-17,1.4412,1.4412,1.4321,1.4321,1423695,0
1973-04-18,1.4866,1.4957,1.4866,1.4866,1480220,0
1973-04-19,1.514,1.5228,1.514,1.514,1310658,0
1973-04-23,1.4504,1.4504,1.4321,1.4321,1332045,0
1973-04-24,1.4321,1.4412,1.4321,1.4321,985284,0
1973-04-25,1.4141,1.4141,1.4049,1.4049,1099853,0
1973-04-26,1.4049,1.4141,1.3961,1.3961,1431338,0
1973-04-27,1.3506,1.3506,1.3415,1.3415,1280104,0
1973-04-30,1.3506,1.3687,1.3506,1.3506,1561180,0
1973-05-01,1.4594,1.4685,1.4594,1.4594,992923,0
1973-05-02,1.514,1.5228,1.514,1.514,1277051,0
1973-05-03,1.5681,1.5772,1.5681,1.5681,1277051,0
1973-05-04,1.5953,1.6136,1.5953,1.5953,1128875,0
1973-05-07,1.514,1.514,1.4957,1.4957,1834616,0
1973-05-08,1.5321,1.5501,1.5321,1.5321,1252612,0
1973-05-09,1.5228,1.5228,1.514,1.514,1480220,0
1973-05-10,1.514,1.5321,1.514,1.514,684352,0
1973-05-11,1.4957,1.4957,1.4775,1.4775,827941,0
1973-05-14,1.4231,1.4231,1.4049,1.4049,1168591,0
1973-05-15,1.4504,1.4685,1.4504,1.4504,1750600,0
1973-05-16,1.4504,1.4685,1.4504,1.4504,1260252,0
1973-05-17,1.4231,1.4231,1.4049,1.4049,1104433,0
1973-05-18,1.3778,1.3778,1.3598,1.3598,2407455,0
1973-05-21,1.3598,1.3778,1.3598,1.3598,1301491,0
1973-05-22,1.3869,1.3961,1.3869,1.3869,1756711,0
1973-05-23,1.4049,1.4231,1.4049,1.4049,1200673,0
1973-05-24,1.5594,1.5681,1.5594,1.5594,1466470,0
1973-05-25,1.5594,1.5594,1.5411,1.5411,2337190,0
1973-05-29,1.5411,1.5501,1.5321,1.5321,1116656,0
1973-05-30,1.4957,1.4957,1.4775,1.4775,1199145,0
1973-05-31,1.4412,1.4412,1.4231,1.4231,853912,0
1973-06-01,1.4231,1.4412,1.4231,1.4231,892100,0
1973-06-04,1.4049,1.4049,1.3961,1.3961,727126,0
1973-06-05,1.4685,1.4866,1.4685,1.4685,1336628,0
1973-06-06,1.4866,1.4957,1.4866,1.4866,1367176,0
1973-06-07,1.5228,1.5411,1.5228,1.5228,979173,0
1973-06-08,1.5681,1.5865,1.5681,1.5681,1380928,0
1973-06-11,1.5411,1.5411,1.5228,1.5228,1284690,0
1973-06-12,1.5594,1.5772,1.5594,1.5594,1183871,0
1973-06-13,1.5049,1.5049,1.4866,1.4866,838638,0
1973-06-14,1.4866,1.4866,1.4685,1.4685,1014308,0
1973-06-15,1.4412,1.4412,1.4321,1.4321,1306075,0
1973-06-18,1.4231,1.4231,1.4141,1.4141,1107489,0
1973-06-19,1.514,1.5228,1.514,1.514,1431338,0
1973-06-20,1.5321,1.5501,1.5321,1.5321,979173,0
1973-06-21,1.5049,1.5049,1.4957,1.4957,838638,0
1973-06-22,1.5321,1.5501,1.5321,1.5321,1275522,0
1973-06-25,1.4957,1.4957,1.4866,1.4866,1090686,0
1973-06-26,1.5411,1.5501,1.5411,1.5411,1029584,0
1973-06-27,1.5411,1.5501,1.5411,1.5411,649217,0
1973-06-28,1.5865,1.6045,1.5865,1.5865,1168591,0
1973-06-29,1.5865,1.5865,1.5772,1.5772,1102907,0
1973-07-02,1.5594,1.5594,1.5411,1.5411,681298,0
1973-07-03,1.514,1.514,1.4957,1.4957,1134991,0
1973-07-05,1.514,1.5228,1.514,1.514,1006667,0
1973-07-06,1.514,1.5228,1.514,1.514,855440,0
1973-07-09,1.5865,1.6045,1.5865,1.5865,876827,0
1973-07-10,1.6317,1.6408,1.6317,1.6317,876827,0
1973-07-11,1.6227,1.6227,1.6045,1.6045,1128875,0
1973-07-12,1.5865,1.5865,1.5681,1.5681,829474,0
1973-07-13,1.5594,1.5594,1.5501,1.5501,658384,0
1973-07-16,1.6227,1.6408,1.6227,1.6227,1099853,0
1973-07-17,1.6136,1.6136,1.5953,1.5953,841695,0
1973-07-18,1.6227,1.6408,1.6227,1.6227,779064,0
1973-07-19,1.6408,1.6587,1.6408,1.6408,1287746,0
1973-07-20,1.6587,1.6771,1.6587,1.6587,1102907,0
1973-07-23,1.6587,1.6681,1.6498,1.6498,1044862,0
1973-07-24,1.6859,1.6954,1.6859,1.6859,1231224,0
1973-07-25,1.7131,1.7314,1.7131,1.7131,1727686,0
1973-07-26,1.7131,1.7314,1.7131,1.7131,1238862,0
1973-07-27,1.7405,1.7496,1.7405,1.7405,1110545,0
1973-07-30,1.7587,1.7766,1.7587,1.7587,986814,0
1973-07-31,1.7314,1.7314,1.7131,1.7131,788226,0
1973-08-01,1.7131,1.7131,1.704,1.704,870715,0
1973-08-02,1.7223,1.7314,1.7223,1.7223,1090686,0
1973-08-03,1.7131,1.7131,1.6954,1.6954,592699,0
1973-08-06,1.704,1.7131,1.704,1.704,494930,0
1973-08-07,1.704,1.7131,1.6954,1.6954,436885,0
1973-08-08,1.6681,1.6681,1.6498,1.6498,766843,0
1973-08-09,1.6681,1.6771,1.6681,1.6681,1197618,0
1973-08-10,1.6681,1.6771,1.6587,1.6587,563674,0
1973-08-13,1.6771,1.6859,1.6771,1.6771,1031110,0
1973-08-14,1.6587,1.6587,1.6408,1.6408,846277,0
1973-08-15,1.6408,1.6587,1.6408,1.6408,1185397,0
1973-08-16,1.6408,1.6587,1.6408,1.6408,772952,0
1973-08-17,1.6498,1.6681,1.6498,1.6498,452163,0
1973-08-20,1.6408,1.6408,1.6227,1.6227,412445,0
1973-08-21,1.6227,1.6317,1.6227,1.6227,721014,0
1973-08-22,1.6227,1.6317,1.6136,1.6136,465910,0
1973-08-23,1.6498,1.6681,1.6498,1.6498,449104,0
1973-08-24,1.6498,1.6498,1.6408,1.6408,640053,0
1973-08-27,1.6587,1.6681,1.6587,1.6587,864607,0
1973-08-28,1.6587,1.6587,1.6408,1.6408,1020417,0
1973-08-29,1.6408,1.6408,1.6317,1.6317,566731,0
1973-08-30,1.6136,1.6136,1.6045,1.6045,615610,0
1973-08-31,1.6227,1.6408,1.6227,1.6227,670602,0
1973-09-04,1.6317,1.6408,1.6317,1.6317,861550,0
1973-09-05,1.6498,1.6681,1.6498,1.6498,1249556,0
1973-09-06,1.6681,1.6771,1.6681,1.6681,1142624,0
1973-09-07,1.6859,1.6954,1.6859,1.6859,757678,0
1973-09-10,1.6771,1.6771,1.6681,1.6681,713375,0
1973-09-11,1.6587,1.6587,1.6498,1.6498,698101,0
1973-09-12,1.6317,1.6317,1.6227,1.6227,924180,0
1973-09-13,1.6227,1.6227,1.6136,1.6136,910433,0
1973-09-14,1.6045,1.6045,1.5953,1.5953,1005142,0
1973-09-17,1.6136,1.6317,1.6136,1.6136,933347,0
1973-09-18,1.6227,1.6408,1.6227,1.6227,765317,0
1973-09-19,1.6954,1.704,1.6954,1.6954,1263301,0
1973-09-20,1.7223,1.7405,1.7223,1.7223,1477163,0
1973-09-21,1.7314,1.7496,1.7314,1.7314,1371759,0
1973-09-24,1.7314,1.7496,1.7314,1.7314,513265,0
1973-09-25,1.7314,1.7405,1.7314,1.7314,795865,0
1973-09-26,1.7496,1.7587,1.7496,1.7496,838638,0
1973-09-27,1.7496,1.7587,1.7496,1.7496,951678,0
1973-09-28,1.7223,1.7223,1.704,1.704,762260,0
1973-10-01,1.704,1.704,1.6859,1.6859,420083,0
1973-10-02,1.7131,1.7314,1.7131,1.7131,699630,0
1973-10-03,1.704,1.704,1.6859,1.6859,719489,0
1973-10-04,1.6771,1.6771,1.6681,1.6681,945566,0
1973-10-05,1.6859,1.6954,1.6859,1.6859,954732,0
1973-10-08,1.704,1.7131,1.704,1.704,644640,0
