Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,18.84,19.17,18.787,19.117,286235,0
2012-01-05,19.135,19.632,19.135,19.538,103381,0
2012-01-06,19.449,19.492,19.293,19.484,298461,0
2012-01-09,19.739,19.749,19.538,19.685,11626,0
2012-01-10,19.942,20.098,19.942,20.034,5307,0
2012-01-11,19.996,20.327,19.925,20.289,2876034,0
2012-01-12,20.327,20.427,20.117,20.417,1159484,0
2012-01-13,20.043,20.392,19.905,20.392,2615402,0
2012-01-17,20.382,20.382,19.979,20.081,4079938,0
2012-01-18,19.979,20.253,19.925,20.244,324418,0
2012-01-19,20.493,20.493,20.235,20.289,30676,0
2012-01-20,20.127,20.347,20.127,20.327,8295,0
2012-01-23,20.473,20.473,20.372,20.372,2183,0
2012-01-24,20.261,20.372,20.136,20.354,6078,0
2012-01-25,20.327,20.427,20.19,20.372,726662,0
2012-01-26,20.544,20.893,19.878,19.878,16810,0
2012-01-27,19.842,20.081,19.842,20.081,8503,0
2012-01-30,19.712,19.878,19.685,19.878,1788586,0
2012-01-31,20.031,20.078,19.874,19.965,1091667,0
2012-02-01,20.289,20.6,20.27,20.299,719451,0
2012-02-02,20.473,20.473,20.4,20.436,167789,0
2012-02-03,20.893,21.097,20.893,21.097,82559,0
2012-02-06,21.025,21.033,20.968,21.033,2563,0
2012-02-07,20.877,21.078,20.829,21.043,826644,0
2012-02-08,21.106,21.188,20.977,21.169,139029,0
2012-02-09,21.361,21.361,21.069,21.169,9363,0
2012-02-10,20.885,20.931,20.821,20.885,14083,0
2012-02-13,21.097,21.106,21.043,21.061,94395,0
2012-02-14,20.893,20.959,20.637,20.758,9256,0
2012-02-15,20.995,20.995,20.694,20.73,12969,0
2012-02-16,20.867,21.161,20.867,21.161,4586,0
2012-02-17,21.27,21.371,21.27,21.371,108949,0
2012-02-21,21.462,21.481,21.288,21.316,188963,0
2012-02-22,21.151,21.169,20.903,20.912,5525283,0
2012-02-23,21.061,21.061,21.061,21.061,2510,0
2012-02-24,21.151,21.151,20.959,20.977,484331,0
2012-02-27,20.794,21.28,20.74,21.251,52261,0
2012-02-28,21.251,21.424,21.215,21.335,16389,0
2012-02-29,21.432,21.601,21.286,21.286,241844,0
2012-03-01,21.49,21.563,21.481,21.49,215634,0
2012-03-02,21.429,21.477,21.42,21.42,33597,0
2012-03-05,21.151,21.169,21.122,21.122,24018,0
2012-03-06,20.694,20.712,20.501,20.501,84331,0
2012-03-07,20.694,20.97,20.694,20.97,154051,0
2012-03-08,21.1,21.255,21.09,21.255,79911,0
2012-03-09,21.412,21.616,21.31,21.467,3094081,0
2012-03-12,21.481,21.481,21.097,21.288,558149,0
2012-03-13,21.56,22.282,21.541,22.282,598782,0
2012-03-14,22.428,22.629,22.197,22.575,869514,0
2012-03-15,22.735,23.241,22.526,23.192,381182,0
2012-03-16,23.774,23.774,23.173,23.324,368774,0
2012-03-19,23.385,23.81,23.304,23.44,1239890,0
2012-03-20,23.368,23.616,23.219,23.554,496765,0
2012-03-21,23.699,23.699,23.35,23.421,352836,0
2012-03-22,23.219,23.256,22.934,23.054,590777,0
2012-03-23,22.971,23.276,22.915,23.248,353358,0
2012-03-26,23.554,23.589,23.411,23.589,254649,0
2012-03-27,23.589,23.663,23.286,23.286,314781,0
2012-03-28,23.342,23.525,23.266,23.525,1112004,0
2012-03-29,23.333,23.385,23.044,23.19,84229,0
2012-03-30,23.463,23.463,23.148,23.353,43463,0
2012-04-02,23.286,23.589,23.21,23.507,525767,0
2012-04-03,23.411,23.479,23.21,23.421,131663,0
2012-04-04,23.126,23.239,22.915,23.044,250392,0
2012-04-05,22.943,23.082,22.905,22.991,68995,0
2012-04-09,22.501,22.648,22.398,22.529,160352,0
2012-04-10,22.519,22.519,22.011,22.019,225448,0
2012-04-11,22.575,22.575,22.38,22.445,741768,0
2012-04-12,22.537,22.85,22.537,22.831,120071,0
2012-04-13,22.776,24.207,22.169,22.169,301747,0
2012-04-16,22.398,22.555,22.235,22.398,3370014,0
2012-04-17,22.749,22.905,22.648,22.859,20428,0
2012-04-18,22.712,22.943,22.648,22.676,183808,0
2012-04-19,22.776,22.776,22.491,22.501,2237518,0
2012-04-20,22.648,22.648,22.323,22.37,147246,0
2012-04-23,22.131,22.282,22.049,22.235,17174,0
2012-04-24,22.305,22.471,22.305,22.445,427306,0
2012-04-25,22.722,22.821,22.529,22.704,79410,0
2012-04-26,22.666,22.924,22.666,22.924,10055,0
2012-04-27,23.008,23.008,22.831,22.998,10839,0
2012-04-30,22.861,22.953,22.621,22.695,69027,0
2012-05-01,22.676,23.165,22.676,23.008,91046,0
2012-05-02,22.602,22.879,22.602,22.796,57689,0
2012-05-03,22.806,22.887,22.584,22.685,59622,0
2012-05-04,22.519,22.519,22.16,22.235,114507,0
2012-05-07,22.112,22.519,22.112,22.436,782606,0
2012-05-08,22.297,22.38,22.049,22.235,1555933,0
2012-05-09,21.874,22.011,21.736,21.984,38656,0
2012-05-10,22.197,22.297,22.039,22.039,12790,0
2012-05-11,21.616,22.039,21.607,21.836,59829,0
2012-05-14,21.477,21.616,21.292,21.292,7835,0
2012-05-15,21.31,21.458,21.062,21.062,80096,0
2012-05-16,21.33,21.33,20.83,20.83,8627,0
2012-05-17,20.803,20.894,20.599,20.609,218920,0
2012-05-18,20.544,20.636,20.258,20.258,139568,0
2012-05-21,20.37,20.589,20.286,20.362,768029,0
2012-05-22,20.453,20.85,20.453,20.626,69058,0
2012-05-23,20.518,20.712,20.267,20.703,136012,0
2012-05-24,20.703,20.794,20.599,20.784,42682,0
2012-05-25,20.776,20.904,20.75,20.767,8427,0
2012-05-29,20.942,21.062,20.84,21.062,7047,0
2012-05-30,20.822,20.822,20.472,20.562,24239,0
2012-05-31,20.64,20.825,20.455,20.78,10280,0
2012-06-01,20.297,20.297,19.715,19.771,11186,0
2012-06-04,19.818,19.818,19.273,19.338,13758,0
2012-06-05,19.715,19.715,19.529,19.597,49238,0
2012-06-06,19.826,20.17,19.732,20.142,4657,0
2012-06-07,20.581,20.628,20.197,20.233,13885,0
2012-06-08,20.151,20.536,20.039,20.529,6168,0
2012-06-11,20.776,20.776,20.096,20.096,8204,0
2012-06-12,19.974,20.502,19.974,20.493,6572,0
2012-06-13,20.371,20.751,20.371,20.473,154653,0
2012-06-14,20.599,20.803,20.58,20.74,4338,0
2012-06-15,20.851,21.11,20.795,21.11,6177,0
2012-06-18,20.935,21.147,20.88,21.01,6826,0
2012-06-19,21.165,21.527,21.165,21.432,331151,0
2012-06-20,21.442,21.591,21.221,21.452,547049,0
2012-06-21,21.47,21.48,20.953,20.953,6299,0
2012-06-22,21.138,21.333,21.138,21.295,172542,0
2012-06-25,21.295,21.295,20.611,20.724,18452,0
2012-06-26,20.742,20.888,20.714,20.815,468409,0
2012-06-27,20.953,21.128,20.953,21.102,2043612,0
2012-06-28,20.888,21.038,20.628,21.038,19001,0
2012-06-29,21.604,21.613,21.464,21.613,7952,0
2012-07-02,21.712,22.32,21.535,21.73,242334,0
2012-07-03,21.888,21.906,21.775,21.831,48114,0
2012-07-05,21.935,21.935,21.499,21.499,17030,0
2012-07-06,21.591,21.591,21.304,21.369,9006,0
2012-07-09,21.267,21.267,21.157,21.23,64366,0
2012-07-10,21.333,21.452,20.973,21.057,72524,0
2012-07-11,21.323,21.342,21.23,21.304,5087,0
2012-07-12,21.102,21.102,21,21.01,3989,0
2012-07-13,21.286,21.72,21.286,21.683,4115,0
2012-07-16,21.666,21.804,21.601,21.674,673468,0
2012-07-17,21.804,21.869,21.545,21.869,15213,0
2012-07-18,21.778,21.863,21.743,21.743,232875,0
2012-07-19,21.916,21.916,21.545,21.629,24433,0
2012-07-20,21.379,21.379,21.175,21.194,34312,0
2012-07-23,20.824,21.038,20.795,20.99,7063,0
2012-07-24,21.022,21.095,20.825,21.002,6861,0
2012-07-25,21.138,21.165,21.064,21.11,22505,0
2012-07-26,21.432,21.489,21.295,21.47,3565,0
2012-07-27,21.48,21.897,21.452,21.775,14566,0
2012-07-30,21.74,21.775,21.583,21.583,15358,0
2012-07-31,21.566,21.595,21.52,21.52,1648,0
2012-08-01,21.61,21.646,21.432,21.432,4979,0
2012-08-02,21.221,21.313,20.944,21.102,10718,0
2012-08-03,21.712,21.859,21.712,21.785,4689436,0
2012-08-06,21.85,21.997,21.795,21.795,4516,0
2012-08-07,22.164,22.174,22.164,22.174,12436,0
2012-08-08,21.897,22.043,21.897,21.988,11885,0
2012-08-09,22.053,22.053,22.005,22.005,2981,0
2012-08-10,21.944,21.944,21.897,21.897,597,0
2012-08-13,21.963,22.053,21.963,22.053,329,0
2012-08-14,22.21,22.21,22.117,22.117,7780,0
2012-08-15,22.043,22.164,22.043,22.117,10521,0
2012-08-16,22.108,22.277,22.108,22.21,3763,0
2012-08-17,22.286,22.347,22.286,22.347,6550,0
2012-08-20,22.45,22.45,22.394,22.394,4967,0
2012-08-21,22.467,22.745,22.413,22.45,241457,0
2012-08-22,22.467,22.551,22.356,22.432,2221846,0
2012-08-23,22.375,22.375,22.155,22.155,5440,0
2012-08-24,22.21,22.375,22.21,22.328,1145670,0
2012-08-27,22.404,22.432,22.277,22.328,10118,0
2012-08-28,22.423,22.423,22.301,22.301,1929,0
2012-08-29,22.385,22.459,22.328,22.432,89070,0
2012-08-30,22.328,22.328,21.935,22.301,4596,0
2012-08-31,22.418,22.463,22.281,22.37,232859,0
2012-09-04,22.314,22.398,22.314,22.389,12080,0
2012-09-05,22.323,22.38,22.296,22.332,4560933,0
2012-09-06,22.491,22.973,22.491,22.945,10349,0
2012-09-07,23.029,23.396,23.029,23.307,449190,0
2012-09-10,23.321,23.4,23.133,23.142,6732,0
2012-09-11,23.179,23.356,23.179,23.356,4547,0
2012-09-12,23.466,23.605,23.427,23.504,952823,0
2012-09-13,23.476,24.279,23.476,24.151,6838417,0
2012-09-14,24.296,24.684,24.195,24.416,2741540,0
2012-09-17,24.27,24.345,24.058,24.058,29657,0
2012-09-18,24.009,24.047,23.871,23.925,9793,0
2012-09-19,24.038,24.165,23.925,24.074,5923,0
2012-09-20,23.906,23.925,23.74,23.88,2487251,0
2012-09-21,24.138,24.157,23.769,23.805,2075873,0
2012-09-24,23.657,23.962,23.647,23.88,17468,0
2012-09-25,24.009,24.185,23.491,23.491,2180878,0
2012-09-26,23.453,23.501,23.259,23.307,8873827,0
2012-09-27,23.482,23.685,23.388,23.583,21006,0
2012-09-28,23.495,23.614,23.409,23.485,26696,0
2012-10-01,23.713,23.861,23.529,23.557,70338,0
2012-10-02,23.647,23.647,23.501,23.619,494165,0
2012-10-03,23.685,23.982,23.593,23.915,49886,0
2012-10-04,24.296,24.398,24.286,24.398,83212,0
2012-10-05,24.563,24.631,24.276,24.36,34918,0
2012-10-08,24.223,24.305,24.175,24.258,7722,0
2012-10-09,24.239,24.239,24.102,24.121,858696,0
2012-10-10,24.165,24.213,24.001,24.148,17601,0
2012-10-11,24.398,24.469,24.296,24.323,41107,0
2012-10-12,24.23,24.23,23.601,23.685,44662,0
2012-10-15,23.833,23.953,23.731,23.945,118607,0
2012-10-16,24.185,24.185,23.74,23.871,75846,0
2012-10-17,24.055,24.249,23.935,24.195,1065310,0
2012-10-18,24.165,24.223,23.953,24.093,22046,0
2012-10-19,24.038,24.055,23.694,23.962,10207,0
2012-10-22,24.055,24.055,23.713,23.888,15099,0
2012-10-23,24.029,24.029,23.336,23.539,12675,0
2012-10-24,23.611,23.824,23.415,23.415,10069,0
2012-10-25,23.676,23.676,23.406,23.557,1622,0
2012-10-26,23.269,23.443,23.269,23.353,6718,0
2012-10-31,23.529,23.601,23.128,23.593,7736,0
2012-11-01,23.785,23.915,23.785,23.906,111379,0
2012-11-02,24.157,24.157,23.778,23.778,10757,0
2012-11-05,23.676,23.723,23.501,23.703,7979,0
2012-11-06,23.88,24.102,23.852,24.038,5383,0
2012-11-07,23.548,23.548,22.983,22.983,544958,0
2012-11-08,23.269,23.269,22.832,22.832,2734643,0
2012-11-09,22.75,23.11,22.74,22.852,2169659,0
2012-11-12,22.963,22.983,22.822,22.953,6232,0
2012-11-13,22.713,22.983,22.64,22.657,3505,0
2012-11-14,22.677,22.677,22.121,22.169,2753631,0
2012-11-15,22.214,22.418,22.13,22.271,2663294,0
2012-11-16,22.289,22.418,22.038,22.418,2355834,0
2012-11-19,23.557,23.557,22.677,22.861,67332,0
2012-11-20,22.87,23.175,22.807,23.019,6361978,0
2012-11-21,22.926,22.993,22.87,22.993,2070,0
2012-11-23,23.232,23.346,23.222,23.346,10817,0
2012-11-26,23.11,23.242,23.065,23.242,5347443,0
2012-11-27,23.269,23.269,22.963,22.963,19031,0
2012-11-28,22.787,23.037,22.63,23.019,41964,0
2012-11-29,23.212,23.242,23.101,23.11,10916,0
2012-11-30,23.141,23.141,22.986,23.104,11293,0
2012-12-03,23.083,23.11,22.88,22.916,12984,0
2012-12-04,22.822,22.861,22.595,22.74,17205,0
2012-12-05,22.906,23.222,22.822,23.119,14150,0
2012-12-06,23.148,23.184,23.065,23.184,10646,0
2012-12-07,23.336,23.443,23.242,23.415,52675,0
2012-12-10,23.361,23.601,23.317,23.463,10735343,0
2012-12-11,23.52,23.703,23.482,23.565,734362,0
2012-12-12,23.647,23.824,23.583,23.629,348861,0
2012-12-13,23.639,23.639,23.443,23.511,2503371,0
2012-12-14,23.443,23.529,23.406,23.463,1717762,0
2012-12-17,23.685,24.102,23.573,24.102,2399056,0
2012-12-18,24.534,24.648,24.148,24.582,261084,0
2012-12-19,24.658,24.667,24.36,24.407,455859,0
2012-12-20,24.342,24.69,24.342,24.69,2303503,0
2012-12-21,24.22,24.45,24.051,24.386,1075927,0
2012-12-24,24.321,24.358,24.235,24.255,1873067,0
2012-12-26,24.292,24.422,24.228,24.349,3250513,0
2012-12-27,24.349,24.386,23.884,24.235,79466,0
2012-12-28,24.061,24.228,24.051,24.117,42895,0
2012-12-31,24.014,24.388,24.014,24.378,34721,0
2013-01-02,24.987,25.157,24.015,25.157,70586,0
2013-01-03,25.007,25.165,24.978,25.139,66561,0
2013-01-04,25.193,25.591,25.165,25.556,10887,0
2013-01-07,25.61,25.61,25.342,25.51,2293030,0
2013-01-08,25.5,25.5,25.229,25.342,1966707,0
2013-01-09,25.435,25.52,25.111,25.184,79726,0
2013-01-10,25.386,25.538,25.294,25.528,2362932,0
2013-01-11,25.386,25.386,25.13,25.303,2193365,0
2013-01-14,25.266,25.342,25.073,25.239,52149,0
2013-01-15,25.219,25.425,25.175,25.425,31505,0
2013-01-16,25.751,25.751,25.276,25.52,291910,0
2013-01-17,25.564,25.61,25.406,25.556,44942,0
2013-01-18,25.637,25.751,25.266,25.51,39601,0
2013-01-22,25.481,25.656,25.416,25.656,43848,0
2013-01-23,25.656,25.656,25.49,25.619,40183,0
2013-01-24,25.666,25.824,25.583,25.715,241471,0
2013-01-25,25.833,25.833,25.637,25.807,59109,0
2013-01-28,25.843,25.973,25.556,25.705,38765,0
2013-01-29,25.61,25.751,25.601,25.685,634037,0
2013-01-30,25.583,25.77,25.574,25.725,78655,0
2013-01-31,25.527,25.704,25.48,25.655,13386,0
2013-02-01,25.963,26.111,25.963,26.066,204988,0
2013-02-04,25.944,25.944,25.742,25.788,27171,0
2013-02-05,25.954,26.235,25.928,26.187,42360,0
2013-02-06,25.99,26.268,25.99,26.235,82660,0
2013-02-07,26.252,26.252,25.99,26.159,19278,0
2013-02-08,26.539,26.539,26.139,26.235,17013,0
2013-02-11,25.788,26.314,25.788,26.294,178750,0
2013-02-12,26.314,26.595,26.314,26.576,254031,0
2013-02-13,26.623,26.659,26.352,26.438,245752,0
2013-02-14,26.268,26.493,26.268,26.475,19940,0
2013-02-15,26.892,26.892,26.216,26.259,40831,0
2013-02-19,26.343,26.493,26.324,26.475,16533,0
2013-02-20,26.456,26.456,26.01,26.028,18689,0
2013-02-21,25.9,25.934,25.61,25.715,51555,0
2013-02-22,25.9,25.983,25.798,25.983,13375,0
2013-02-25,26.085,26.159,25.276,25.294,247827,0
2013-02-26,25.481,25.481,25.193,25.406,423079,0
2013-02-27,25.377,25.814,25.368,25.778,29069,0
2013-02-28,25.782,25.949,25.071,25.772,16704,0
2013-03-01,25.424,25.927,25.424,25.861,92300,0
2013-03-04,25.833,26.121,25.814,26.121,12317,0
2013-03-05,26.324,26.493,26.235,26.245,207436,0
2013-03-06,26.549,26.624,26.41,26.53,2669721,0
2013-03-07,26.605,26.875,26.605,26.856,84091,0
2013-03-08,27.237,27.237,26.837,27.015,2726417,0
2013-03-11,26.352,27.322,26.352,27.293,27176,0
2013-03-12,27.2,27.227,26.986,27.107,39301,0
2013-03-13,27.05,27.256,27.006,27.237,152651,0
2013-03-14,27.304,27.394,27.227,27.394,110095,0
2013-03-15,27.366,27.509,27.246,27.509,217851,0
2013-03-18,27.097,27.324,27.025,27.227,51357,0
2013-03-19,27.332,27.394,27.041,27.183,18485,0
2013-03-20,27.332,27.366,27.256,27.324,69688,0
2013-03-21,27.183,27.209,26.949,26.986,344254,0
2013-03-22,27.041,27.068,26.93,27.06,106030,0
2013-03-25,27.183,27.209,26.846,26.986,24975,0
2013-03-26,27.041,27.078,26.902,27.068,52897,0
2013-03-27,26.893,26.911,26.78,26.902,76405,0
2013-03-28,26.93,26.93,26.763,26.875,80161,0
2013-04-01,26.902,26.902,26.633,26.652,90433,0
2013-04-02,26.763,26.773,26.614,26.642,2966058,0
2013-04-03,26.633,26.633,26.027,26.167,1961940,0
2013-04-04,26.159,26.41,26.121,26.41,925616,0
2013-04-05,26,26.381,25.927,26.381,71997,0
2013-04-08,26.391,26.66,26.252,26.66,4334420,0
2013-04-09,26.856,26.967,26.68,26.837,769756,0
2013-04-10,26.986,27.219,26.977,27.2,390848,0
2013-04-11,27.097,27.286,26.996,27.145,53771,0
2013-04-12,26.837,26.967,26.773,26.846,14001,0
2013-04-15,26.837,26.93,26.252,26.252,361209,0
2013-04-16,26.466,26.716,26.381,26.605,10994,0
2013-04-17,26.225,26.362,25.871,26.111,97380,0
2013-04-18,26.121,26.121,25.674,25.823,438180,0
2013-04-19,26.01,26.206,25.982,26.206,257009,0
2013-04-22,26.235,26.277,25.33,26.187,11450,0
2013-04-23,26.466,26.689,26.362,26.67,80710,0
2013-04-24,26.744,27.015,26.744,27.015,5166,0
2013-04-25,27.107,27.286,27.078,27.078,14131,0
2013-04-26,27.032,27.117,26.939,26.939,10414,0
2013-04-29,27.173,27.191,27.117,27.117,7458,0
2013-04-30,27.175,27.203,27.118,27.194,3366,0
2013-05-01,27.032,27.032,26.8,26.837,10127,0
2013-05-02,26.911,27.041,26.911,26.996,218790,0
2013-05-03,27.209,27.366,27.191,27.237,38602,0
2013-05-06,27.341,27.61,27.341,27.61,10483,0
2013-05-07,27.702,27.943,27.636,27.888,190103,0
2013-05-08,27.796,28.149,27.796,28.149,11054,0
2013-05-09,28.084,28.094,27.908,27.908,43519,0
2013-05-10,27.916,28.048,27.916,28.01,12661,0
2013-05-13,28.428,28.447,28.001,28.158,19850,0
2013-05-14,28.168,28.67,28.168,28.67,60863,0
2013-05-15,28.641,29.082,28.632,28.857,32624,0
2013-05-16,28.892,29.091,28.771,28.809,61758,0
2013-05-17,29.082,29.313,28.986,29.275,54168,0
2013-05-20,29.265,29.554,29.18,29.414,356356,0
2013-05-21,29.397,29.554,29.397,29.478,212095,0
2013-05-22,29.488,29.833,29.145,29.17,60430,0
2013-05-23,28.94,29.199,28.764,29.025,109756,0
2013-05-24,28.931,29.145,28.857,29.145,83938,0
2013-05-28,29.863,29.863,29.432,29.544,66165,0
2013-05-29,29.391,29.727,29.391,29.626,337199,0
2013-05-30,29.666,30.159,29.666,30.054,185135,0
2013-05-31,30.023,30.04,28.964,28.964,74455,0
2013-06-03,29.442,29.63,29.015,29.507,32285,0
2013-06-04,29.54,29.709,29.164,29.221,54389,0
2013-06-05,29.11,29.259,28.642,28.728,34809,0
2013-06-06,28.728,29.084,28.518,29.084,93117,0
2013-06-07,29.288,29.549,29.148,29.521,23858,0
2013-06-10,29.666,29.712,29.507,29.693,194274,0
2013-06-11,29.298,29.492,29.184,29.212,91943,0
2013-06-12,29.389,29.389,28.818,28.892,329258,0
2013-06-13,28.809,29.332,28.809,29.332,9984,0
2013-06-14,29.298,29.298,28.782,28.866,26507,0
2013-06-17,29.153,29.153,28.931,28.94,10120,0
2013-06-18,29.075,29.364,29.075,29.298,45942,0
2013-06-19,29.249,29.4,29.055,29.075,36268,0
2013-06-20,28.839,28.979,28.679,28.679,33773,0
2013-06-21,28.988,29.008,28.528,28.839,429747,0
2013-06-24,28.501,28.613,28.212,28.342,32355,0
2013-06-25,28.652,29.102,28.632,29.037,33470,0
2013-06-26,29.269,29.409,29.12,29.288,100660,0
2013-06-27,29.492,29.802,29.492,29.802,62780,0
2013-06-28,29.626,29.626,29.317,29.492,1099170,0
2013-07-01,29.774,30.035,29.709,29.727,20076,0
2013-07-02,29.802,30.12,29.737,29.924,1181313,0
2013-07-03,29.86,29.944,29.616,29.896,212576,0
2013-07-05,30.177,30.625,30.139,30.625,21443,0
2013-07-08,30.876,30.952,30.739,30.867,250513,0
2013-07-09,31.092,31.092,30.747,31.018,32339,0
2013-07-10,31.076,31.076,30.549,30.691,31823,0
2013-07-11,31.047,31.047,30.392,30.595,22448,0
2013-07-12,30.625,30.971,30.625,30.971,231417,0
2013-07-15,31.234,31.243,30.98,31.138,44267,0
2013-07-16,31.177,31.206,30.765,30.886,16406,0
2013-07-17,30.98,31.158,30.98,31.129,482909,0
2013-07-18,31.252,31.624,31.066,31.624,159441,0
2013-07-19,31.643,31.765,31.561,31.72,114396,0
2013-07-22,31.792,32.054,31.671,32.054,82869,0
2013-07-23,32.195,32.195,31.889,32.074,111854,0
2013-07-24,32.176,32.176,31.831,31.871,323825,0
2013-07-25,31.785,31.821,31.551,31.765,139728,0
2013-07-26,31.671,31.671,31.484,31.671,221216,0
2013-07-29,31.615,31.643,31.298,31.393,595764,0
2013-07-30,31.447,31.624,31.383,31.431,144136,0
2013-07-31,31.523,31.907,31.523,31.601,198996,0
2013-08-01,31.897,32.242,31.897,32.205,112133,0
2013-08-02,32.242,32.242,31.997,32.132,292111,0
2013-08-05,32.132,32.195,31.971,32.037,195755,0
2013-08-06,32.017,32.064,31.681,31.71,173275,0
2013-08-07,31.542,31.542,31.298,31.456,92571,0
2013-08-08,31.747,31.785,31.356,31.561,163950,0
2013-08-09,31.532,31.615,31.393,31.403,86442,0
2013-08-12,31.336,31.412,31.092,31.336,87855,0
2013-08-13,31.431,31.542,31.148,31.447,176704,0
2013-08-14,31.447,31.633,31.447,31.447,236490,0
2013-08-15,31.186,31.186,30.98,31.056,144060,0
2013-08-16,31.056,31.364,30.961,31.129,118713,0
2013-08-19,30.952,31.076,30.691,30.7,115975,0
2013-08-20,30.793,31.129,30.644,31.037,213421,0
2013-08-21,30.876,31.056,30.747,30.803,439769,0
2013-08-22,30.932,31.326,30.932,31.261,401417,0
2013-08-23,31.148,31.234,31.076,31.196,190798,0
2013-08-26,31.224,31.326,30.952,30.952,323310,0
2013-08-27,30.682,30.682,29.98,29.988,149648,0
2013-08-28,31.326,31.841,29.812,30.062,172062,0
2013-08-29,29.962,30.324,29.962,30.13,166396,0
2013-08-30,29.672,30.139,29.672,29.924,124520,0
2013-09-03,30.322,30.556,29.941,30.04,146018,0
2013-09-04,30.098,30.409,30.089,30.258,128788,0
2013-09-05,30.409,30.594,30.342,30.522,80288,0
2013-09-06,30.755,30.755,30.032,30.39,159669,0
2013-09-09,30.486,30.549,30.26,30.549,157000,0
2013-09-10,30.765,30.913,30.755,30.886,85400,0
2013-09-11,30.849,30.904,30.71,30.773,201455,0
2013-09-12,30.765,30.839,30.558,30.605,156909,0
2013-09-13,30.662,30.709,30.304,30.643,129808,0
2013-09-16,31.037,31.056,30.83,30.904,222529,0
2013-09-17,31.019,31.084,30.903,31.084,88912,0
2013-09-18,31.167,31.467,30.971,31.158,153552,0
2013-09-19,31.317,31.317,30.614,30.69,631449,0
2013-09-20,30.765,30.829,30.584,30.594,199369,0
2013-09-23,30.455,30.455,30.014,30.108,161177,0
2013-09-24,30.05,30.238,29.911,29.986,148333,0
2013-09-25,29.883,30.304,29.79,30.2,162772,0
2013-09-26,30.295,30.39,29.978,30.098,110592,0
2013-09-27,29.968,30.2,29.968,30.069,73617,0
2013-09-30,29.79,30.069,29.631,29.958,103975,0
2013-10-01,30.06,30.267,30.014,30.183,21737,0
2013-10-02,30.023,30.183,29.958,30.069,17820,0
2013-10-03,30.032,30.032,29.819,29.968,21022,0
2013-10-04,30.005,30.361,29.986,30.361,22505,0
2013-10-07,30.005,30.014,29.846,29.846,34427,0
2013-10-08,29.911,29.911,29.545,29.545,34340,0
2013-10-09,29.649,29.743,29.423,29.621,26334,0
2013-10-10,29.958,30.474,29.958,30.474,84373,0
2013-10-11,30.465,30.69,30.248,30.634,32485,0
2013-10-14,30.427,30.849,30.427,30.821,72753,0
2013-10-15,30.624,30.867,30.541,30.556,49819,0
2013-10-16,30.829,31.262,30.738,31.207,388929,0
2013-10-17,30.999,31.476,30.999,31.457,56117,0
2013-10-18,31.467,31.618,31.28,31.573,22091,0
2013-10-21,31.593,31.626,31.496,31.553,56409,0
2013-10-22,31.609,31.609,31.366,31.394,41403,0
2013-10-23,31.216,31.235,31.101,31.158,28693,0
2013-10-24,31.148,31.187,31.028,31.167,17363,0
2013-10-25,31.207,31.262,31.158,31.253,26983,0
2013-10-28,31.207,31.441,31.207,31.308,17869,0
