Date,Open,High,Low,Close,Volume,OpenInt
1983-12-13,3.1897,3.1897,3.1565,3.1565,218035,0
1983-12-14,3.165,3.165,3.0649,3.0815,668517,0
1983-12-15,3.0649,3.0815,3.0399,3.0733,409178,0
1983-12-16,3.09,3.1819,3.09,3.1483,322731,0
1983-12-19,3.1565,3.1565,3.1317,3.1401,172894,0
1983-12-20,3.0815,3.1234,3.0733,3.0815,512911,0
1983-12-21,3.09,3.1067,3.0733,3.0815,198828,0
1983-12-22,3.0815,3.1067,3.0649,3.0649,997974,0
1983-12-23,3.0649,3.0733,3.0565,3.0565,151760,0
1983-12-27,3.0565,3.09,3.0565,3.0815,316010,0
1983-12-28,3.0733,3.0815,3.0733,3.0815,87407,0
1983-12-29,3.0815,3.1067,3.0815,3.1067,216115,0
1983-12-30,3.0984,3.0984,3.0733,3.0815,120064,0
1984-01-03,3.0815,3.1234,3.0815,3.115,202666,0
1984-01-04,3.1067,3.1234,3.0733,3.09,1222731,0
1984-01-05,3.1067,3.1234,3.0733,3.1234,1356244,0
1984-01-06,3.1401,3.1897,3.1234,3.1401,671399,0
1984-01-09,3.1565,3.165,3.0984,3.1234,510032,0
1984-01-10,3.1067,3.1234,3.0815,3.115,820278,0
1984-01-11,3.1067,3.1317,3.1067,3.1234,148879,0
1984-01-12,3.1234,3.1897,3.1234,3.1733,356347,0
1984-01-13,3.1733,3.1897,3.165,3.1897,439916,0
1984-01-16,3.1897,3.1983,3.1483,3.1565,293914,0
1984-01-17,3.1401,3.1401,3.115,3.1317,322731,0
1984-01-18,3.1317,3.1565,3.115,3.115,334258,0
1984-01-19,3.0984,3.1234,3.0984,3.1234,145995,0
1984-01-20,3.1067,3.1317,3.09,3.09,359233,0
1984-01-23,3.09,3.0984,3.0649,3.0733,736715,0
1984-01-24,3.0733,3.0815,3.0733,3.0815,390927,0
1984-01-25,3.09,3.1317,3.09,3.0984,926896,0
1984-01-26,3.09,3.1067,3.0649,3.0984,955711,0
1984-01-27,3.1067,3.1483,3.1067,3.1401,665638,0
1984-01-30,3.1401,3.1483,3.1317,3.1317,1020063,0
1984-01-31,3.1317,3.1483,3.1067,3.1067,2432977,0
1984-02-01,3.1067,3.1067,3.0733,3.0815,559978,0
1984-02-02,3.0733,3.0984,3.0733,3.09,724227,0
1984-02-03,3.1067,3.1067,3.0815,3.0815,1274597,0
1984-02-06,3.0649,3.0649,3.0399,3.0399,914408,0
1984-02-07,2.9817,3.0232,2.9567,3.0152,1757741,0
1984-02-08,3.0232,3.0232,2.8983,2.9149,1110352,0
1984-02-09,2.8652,2.8902,2.8152,2.8902,1063287,0
1984-02-10,2.8902,2.907,2.8652,2.882,1148772,0
1984-02-13,2.8652,2.907,2.8652,2.907,387091,0
1984-02-14,2.9149,2.9237,2.8983,2.8983,250694,0
1984-02-15,2.8983,2.8983,2.8483,2.8483,119102,0
1984-02-16,2.8569,2.8652,2.8152,2.8569,807789,0
1984-02-17,2.8483,2.8734,2.7986,2.8152,267982,0
1984-02-21,2.7986,2.8068,2.7235,2.7653,272786,0
1984-02-22,2.7485,2.7653,2.6902,2.6984,760725,0
1984-02-23,2.6902,2.6984,2.5236,2.5573,757844,0
1984-02-24,2.5737,2.6486,2.5737,2.6319,1511848,0
1984-02-27,2.6569,2.6902,2.6486,2.6902,231481,0
1984-02-28,2.6735,2.7235,2.6569,2.6984,270864,0
1984-02-29,2.6902,2.7318,2.6902,2.6984,150801,0
1984-03-01,2.707,2.7153,2.6238,2.6238,813553,0
1984-03-02,2.6238,2.7235,2.6238,2.6735,690609,0
1984-03-05,2.6902,2.7235,2.6819,2.7153,138315,0
1984-03-06,2.707,2.7571,2.707,2.7153,213233,0
1984-03-07,2.7235,2.7235,2.6819,2.707,334258,0
1984-03-08,2.6984,2.7571,2.6984,2.7153,120064,0
1984-03-09,2.7485,2.7571,2.7235,2.7571,73957,0
1984-03-12,2.7485,2.882,2.7485,2.8569,193061,0
1984-03-13,2.8652,2.907,2.8569,2.882,611846,0
1984-03-14,2.8401,2.8401,2.7653,2.7737,2525186,0
1984-03-15,2.7737,2.7819,2.7485,2.7485,316010,0
1984-03-16,2.7819,2.9149,2.7819,2.8734,2731698,0
1984-03-19,2.8569,2.9484,2.8569,2.8734,471616,0
1984-03-20,2.882,2.9149,2.8652,2.8983,801067,0
1984-03-21,2.907,2.9652,2.907,2.9567,782819,0
1984-03-22,2.9652,2.9817,2.9567,2.9652,1445571,0
1984-03-23,2.9652,2.9817,2.9405,2.9567,1023906,0
1984-03-26,2.9567,2.9817,2.9484,2.9567,402455,0
1984-03-27,2.9567,2.9567,2.9405,2.9484,941303,0
1984-03-28,2.9652,3.1234,2.9567,3.0815,1539700,0
1984-03-29,3.0815,3.1234,3.0733,3.115,890393,0
1984-03-30,3.1234,3.1897,3.1234,3.1897,1453255,0
1984-04-02,3.165,3.1819,3.1401,3.165,604163,0
1984-04-03,3.1565,3.165,3.1401,3.1483,476415,0
1984-04-04,3.1401,3.1401,3.115,3.1234,309285,0
1984-04-05,3.1234,3.1565,3.1234,3.1401,1009497,0
1984-04-06,3.1565,3.1565,3.1234,3.1317,286233,0
1984-04-09,3.1317,3.1401,3.09,3.09,434149,0
1984-04-10,3.0733,3.115,3.0649,3.09,529243,0
1984-04-11,3.0815,3.0984,3.0815,3.09,47064,0
1984-04-12,3.09,3.1483,3.0815,3.1401,677159,0
1984-04-13,3.1565,3.2151,3.1483,3.2066,846215,0
1984-04-16,3.2151,3.2233,3.1897,3.2233,342904,0
1984-04-17,3.2316,3.2649,3.2316,3.248,1062327,0
1984-04-18,3.24,3.2814,3.2316,3.2814,813553,0
1984-04-19,3.2649,3.2649,3.2316,3.24,546532,0
1984-04-23,3.248,3.2649,3.2066,3.2066,1089222,0
1984-04-24,3.2066,3.2814,3.1897,3.2814,502348,0
1984-04-25,3.2733,3.2814,3.2316,3.24,576309,0
1984-04-26,3.2316,3.2569,3.2233,3.248,243009,0
1984-04-27,3.24,3.24,3.2233,3.2233,231481,0
1984-04-30,3.2066,3.2316,3.2066,3.2233,347706,0
1984-05-01,3.2151,3.2151,3.1819,3.1897,1121879,0
1984-05-02,3.1897,3.2233,3.1819,3.1819,893278,0
1984-05-03,3.165,3.1819,3.1483,3.1565,1204482,0
1984-05-04,3.1565,3.1565,3.1317,3.1317,629138,0
1984-05-07,3.1483,3.165,3.1317,3.1483,542692,0
1984-05-08,3.1317,3.1733,3.1317,3.1565,107578,0
1984-05-09,3.1565,3.2233,3.1565,3.2151,679082,0
1984-05-10,3.1897,3.2151,3.1819,3.1819,710778,0
1984-05-11,3.1733,3.1733,3.115,3.1234,629138,0
1984-05-14,3.1234,3.1234,3.0733,3.0815,255495,0
1984-05-15,3.0815,3.0815,3.0399,3.0399,656988,0
1984-05-16,3.0317,3.0485,3.0232,3.0232,160409,0
1984-05-17,3.0399,3.0399,2.9652,2.9652,418781,0
1984-05-18,2.9652,2.9652,2.9237,2.9237,234365,0
1984-05-21,2.9237,2.9484,2.9149,2.9237,218035,0
1984-05-22,2.907,2.907,2.8734,2.8734,254534,0
1984-05-23,2.8652,2.8652,2.8401,2.8483,250694,0
1984-05-24,2.8483,2.8483,2.8068,2.8068,452403,0
1984-05-25,2.7986,2.8319,2.7819,2.8319,339061,0
1984-05-29,2.8152,2.8152,2.7571,2.7986,403418,0
1984-05-30,2.7819,2.8068,2.7318,2.7571,405336,0
1984-05-31,2.7737,2.8401,2.7737,2.8319,260299,0
1984-06-01,2.8483,2.9567,2.8483,2.9484,318890,0
1984-06-04,2.9652,3.0317,2.9652,2.9734,559978,0
1984-06-05,2.9734,3.0399,2.9734,3.0152,519640,0
1984-06-06,2.9567,2.9817,2.9484,2.9652,543650,0
1984-06-07,2.9405,2.9484,2.9149,2.9149,121026,0
1984-06-08,2.8983,2.907,2.8652,2.8983,622410,0
1984-06-11,2.907,2.907,2.882,2.8902,490823,0
1984-06-12,2.8983,2.8983,2.8734,2.8902,293914,0
1984-06-13,2.8902,2.907,2.882,2.8902,137350,0
1984-06-14,2.907,2.907,2.8652,2.8652,301600,0
1984-06-15,2.8652,2.8652,2.8569,2.8652,138315,0
1984-06-18,2.8734,2.8902,2.8569,2.8902,340981,0
1984-06-19,2.8902,2.8902,2.8569,2.8569,382284,0
1984-06-20,2.8483,2.9316,2.8483,2.9316,251652,0
1984-06-21,2.9484,3.0565,2.9405,2.9817,1400429,0
1984-06-22,2.9987,2.9987,2.9316,2.9405,411096,0
1984-06-25,2.9237,2.9237,2.8734,2.8983,216115,0
1984-06-26,2.9149,2.9149,2.882,2.882,486022,0
1984-06-27,2.8652,2.882,2.8483,2.8483,1075774,0
1984-06-28,2.8483,2.8652,2.8483,2.8652,224758,0
1984-06-29,2.8983,2.8983,2.8734,2.882,538847,0
1984-07-02,2.882,2.8983,2.882,2.8902,457202,0
1984-07-03,2.8902,2.9316,2.8902,2.9316,328497,0
1984-07-05,2.9484,2.9652,2.9484,2.9567,459126,0
1984-07-06,2.9316,2.9484,2.907,2.907,785700,0
1984-07-09,2.8902,2.907,2.8652,2.907,216115,0
1984-07-10,2.8983,2.8983,2.8234,2.8319,445678,0
1984-07-11,2.8483,2.8483,2.7986,2.7986,288155,0
1984-07-12,2.8068,2.8068,2.7235,2.7402,1960408,0
1984-07-13,2.7571,2.7986,2.7402,2.7485,879829,0
1984-07-16,2.7653,2.7737,2.6984,2.7235,821238,0
1984-07-17,2.7235,2.7402,2.7235,2.7235,1269798,0
1984-07-18,2.7235,2.7402,2.7153,2.7318,1303416,0
1984-07-19,2.7153,2.8652,2.7153,2.8483,958590,0
1984-07-20,2.8319,2.8319,2.7986,2.8234,417824,0
1984-07-23,2.7986,2.7986,2.7737,2.7737,692533,0
1984-07-24,2.7737,2.7737,2.7402,2.7402,291997,0
1984-07-25,2.7318,2.7571,2.7318,2.7571,372679,0
1984-07-26,2.7653,2.8319,2.7653,2.8319,1151654,0
1984-07-27,2.8319,2.9652,2.8319,2.9405,544608,0
1984-07-30,2.9405,2.9484,2.8983,2.8983,730951,0
1984-07-31,2.8983,2.8983,2.8401,2.8401,399576,0
1984-08-01,2.882,3.0232,2.882,2.9817,940342,0
1984-08-02,2.9817,3.0317,2.9817,3.0317,253576,0
1984-08-03,3.1401,3.165,3.1067,3.1483,2075666,0
1984-08-06,3.1401,3.1733,3.1067,3.1317,1301495,0
1984-08-07,3.1067,3.165,3.0815,3.165,806833,0
1984-08-08,3.1401,3.165,3.1234,3.1234,365954,0
1984-08-09,3.1067,3.1819,3.1067,3.1819,730951,0
1984-08-10,3.1897,3.2649,3.1897,3.2233,926896,0
1984-08-13,3.2233,3.2316,3.2066,3.2316,504269,0
1984-08-14,3.248,3.248,3.2066,3.2151,572464,0
1984-08-15,3.2151,3.2316,3.2151,3.2233,437032,0
1984-08-16,3.2233,3.248,3.2151,3.2233,459126,0
1984-08-17,3.2649,3.3397,3.2649,3.3397,394768,0
1984-08-20,3.3149,3.3149,3.2898,3.3065,468728,0
1984-08-21,3.2982,3.373,3.2982,3.3564,347706,0
1984-08-22,3.3564,3.373,3.3482,3.3482,441836,0
1984-08-23,3.3564,3.3564,3.3149,3.3234,470651,0
1984-08-24,3.3482,3.3564,3.3149,3.3397,1089222,0
1984-08-27,3.3397,3.3397,3.3065,3.3065,193061,0
1984-08-28,3.3149,3.3234,3.3065,3.3234,575348,0
1984-08-29,3.3397,3.373,3.3397,3.3564,599361,0
1984-08-30,3.3564,3.3813,3.3482,3.3482,712701,0
1984-08-31,3.3234,3.3564,3.3149,3.3564,150801,0
1984-09-04,3.3482,3.3482,3.2982,3.2982,334258,0
1984-09-05,3.2982,3.3065,3.2898,3.2982,196902,0
1984-09-06,3.3149,3.3397,3.2898,3.3065,758804,0
1984-09-07,3.2982,3.3065,3.2898,3.2898,468728,0
1984-09-10,3.2814,3.2898,3.2733,3.2733,316969,0
1984-09-11,3.2898,3.2982,3.2151,3.2316,966278,0
1984-09-12,3.2316,3.2649,3.2233,3.2316,420704,0
1984-09-13,3.2233,3.2233,3.1733,3.1983,275668,0
1984-09-14,3.2066,3.2316,3.2066,3.2316,1162225,0
1984-09-17,3.2233,3.2233,3.1897,3.1983,236288,0
1984-09-18,3.2066,3.2316,3.1897,3.2233,523479,0
1984-09-19,3.2233,3.2898,3.2233,3.2898,836604,0
1984-09-20,3.2733,3.3397,3.2569,3.3397,500429,0
1984-09-21,3.3149,3.3149,3.24,3.2569,908647,0
1984-09-24,3.248,3.248,3.2233,3.2316,486022,0
1984-09-25,3.2151,3.2233,3.1401,3.1401,751121,0
1984-09-26,3.1234,3.1234,3.0984,3.115,256456,0
1984-09-27,3.1317,3.1401,3.09,3.0984,510992,0
1984-09-28,3.1067,3.1067,3.0317,3.0733,488901,0
1984-10-01,3.0565,3.0649,3.0399,3.0565,408219,0
1984-10-02,3.0565,3.0649,3.0152,3.0399,486979,0
1984-10-03,3.0232,3.0317,3.0067,3.0152,236288,0
1984-10-04,3.0152,3.0565,3.0152,3.0565,431269,0
1984-10-05,3.0733,3.0733,3.0399,3.0399,194983,0
1984-10-08,3.0399,3.0485,3.0232,3.0232,213233,0
1984-10-09,3.0152,3.0399,3.0152,3.0399,576309,0
1984-10-10,3.0232,3.0399,2.99,2.9987,1055604,0
1984-10-11,2.99,2.99,2.9567,2.9734,1003736,0
1984-10-12,2.9817,3.0152,2.9817,3.0152,347706,0
1984-10-15,3.0232,3.0984,3.0232,3.0565,1087300,0
1984-10-16,3.0485,3.0649,3.0317,3.0649,302563,0
1984-10-17,3.0565,3.0565,2.99,2.9987,380361,0
1984-10-18,3.0152,3.0152,2.9567,2.99,1594452,0
1984-10-19,3.0152,3.0649,3.0067,3.0565,5533510,0
1984-10-22,3.0565,3.0733,3.0485,3.0565,1323588,0
1984-10-23,3.0565,3.1234,3.0485,3.115,819315,0
1984-10-24,3.115,3.1401,3.1067,3.1234,652187,0
1984-10-25,3.115,3.1565,3.115,3.115,867347,0
1984-10-26,3.1067,3.115,3.0984,3.115,197867,0
1984-10-29,3.1317,3.1317,3.1067,3.115,80683,0
1984-10-30,3.115,3.1733,3.115,3.1733,240129,0
1984-10-31,3.1819,3.1983,3.115,3.115,541729,0
1984-11-01,3.1234,3.165,3.1234,3.1483,579187,0
1984-11-02,3.1483,3.1483,3.115,3.115,777053,0
1984-11-05,3.1317,3.165,3.1317,3.1483,964353,0
1984-11-06,3.1565,3.1897,3.1483,3.1897,548452,0
1984-11-07,3.1733,3.2066,3.165,3.1897,1142047,0
1984-11-08,3.1819,3.1983,3.165,3.165,765529,0
1984-11-09,3.1819,3.2151,3.1733,3.1733,389969,0
1984-11-12,3.165,3.2066,3.165,3.1897,602241,0
1984-11-13,3.1819,3.1983,3.1819,3.1819,419744,0
1984-11-14,3.1819,3.1983,3.1819,3.1897,377480,0
1984-11-15,3.1897,3.2066,3.1819,3.1897,342904,0
1984-11-16,3.1897,3.1983,3.1819,3.1897,163287,0
1984-11-19,3.1819,3.1897,3.1483,3.1483,1535860,0
1984-11-20,3.1483,3.1733,3.1483,3.1565,851016,0
1984-11-21,3.1565,3.1565,3.1317,3.1317,929776,0
1984-11-23,3.1401,3.165,3.1317,3.165,1081537,0
1984-11-26,3.165,3.1733,3.1565,3.1565,1387941,0
1984-11-27,3.1565,3.1897,3.1483,3.1897,1551228,0
1984-11-28,3.1983,3.2066,3.1733,3.1897,1483990,0
1984-11-29,3.1733,3.1733,3.1565,3.1565,120064,0
1984-11-30,3.1483,3.165,3.1483,3.165,599361,0
1984-12-03,3.1483,3.165,3.1317,3.1317,289114,0
1984-12-04,3.1401,3.1401,3.1317,3.1317,467769,0
1984-12-05,3.1317,3.1897,3.1317,3.1819,855814,0
1984-12-06,3.1733,3.2151,3.1733,3.2066,1191997,0
1984-12-07,3.2151,3.2233,3.1819,3.2066,506192,0
1984-12-10,3.2233,3.2649,3.2151,3.2316,361152,0
1984-12-11,3.2151,3.2733,3.2066,3.2733,1884528,0
1984-12-12,3.2649,3.2814,3.248,3.2814,331377,0
1984-12-13,3.2733,3.2814,3.2316,3.2316,718462,0
1984-12-14,3.2316,3.2569,3.2233,3.2316,845249,0
1984-12-17,3.2316,3.2649,3.2316,3.248,1044076,0
1984-12-18,3.2316,3.3397,3.2316,3.3234,2350372,0
1984-12-19,3.3315,3.3315,3.3149,3.3149,785700,0
1984-12-20,3.2898,3.2898,3.2316,3.2316,363076,0
1984-12-21,3.2982,3.3065,3.2649,3.2982,776096,0
1984-12-24,3.2814,3.3149,3.2814,3.3065,102771,0
1984-12-26,3.2982,3.3234,3.2982,3.2982,118143,0
1984-12-27,3.2982,3.3234,3.2982,3.2982,88366,0
