Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,11.478,11.478,11.478,11.478,5352,0
2014-03-07,11.463,11.463,11.463,11.463,3212,0
2014-03-10,11.647,11.647,11.647,11.647,201,0
2014-03-11,12.031,12.031,12.031,12.031,1614,0
2014-03-14,11.523,11.523,11.523,11.523,6674,0
2014-03-17,11.523,11.523,11.523,11.523,311,0
2014-03-18,12.056,12.056,12.056,12.056,243,0
2014-03-21,11.568,11.568,11.568,11.568,2393,0
2014-03-24,11.582,11.582,11.582,11.582,873,0
2014-03-26,11.931,11.931,11.931,11.931,201,0
2014-03-28,11.956,11.956,11.956,11.956,1873,0
2014-03-31,12.081,12.081,12.081,12.081,3326,0
2014-04-03,12.205,12.205,12.205,12.205,2212,0
2014-04-04,12.205,12.205,12.205,12.205,2007,0
2014-04-10,12.23,12.23,12.23,12.23,803,0
2014-04-11,12.23,12.23,12.23,12.23,1204,0
2014-04-14,12.33,12.33,12.33,12.33,1811,0
2014-04-15,12.429,12.429,12.429,12.429,803,0
2014-04-16,12.454,12.454,12.454,12.454,2007,0
2014-04-17,12.579,12.579,12.579,12.579,496,0
2014-04-21,12.529,12.529,12.529,12.529,3041,0
2014-04-22,12.952,12.952,12.952,12.952,20059,0
2014-04-23,12.947,12.947,12.947,12.947,6456,0
2014-04-24,12.947,12.947,12.947,12.947,1606,0
2014-04-29,12.947,12.947,12.947,12.947,401,0
2014-04-30,12.305,12.305,12.305,12.305,1893,0
2014-05-06,12.081,12.081,12.081,12.081,1574,0
2014-05-08,12.454,12.454,12.454,12.454,510,0
2014-05-09,12.355,12.355,12.355,12.355,10037,0
2014-05-12,12.081,12.081,12.081,12.081,221,0
2014-05-13,12.081,12.081,12.081,12.081,1606,0
2014-05-14,11.956,11.956,11.956,11.956,584,0
2014-05-15,11.707,11.707,11.707,11.707,2052,0
2014-05-16,11.607,11.607,11.607,11.607,1666,0
2014-05-19,11.707,11.707,11.707,11.707,980,0
2014-05-20,11.558,11.558,11.558,11.558,803,0
2014-05-21,11.951,11.951,11.951,11.951,5719,0
2014-05-23,11.931,11.931,11.931,11.931,36451,0
2014-05-28,12.051,12.051,12.051,12.051,37011,0
2014-05-29,12.13,12.13,12.13,12.13,4617,0
2014-05-30,12.205,12.205,12.205,12.205,10037,0
2014-06-03,12.33,12.33,12.33,12.33,1405,0
2014-06-04,12.33,12.33,12.33,12.33,201,0
2014-06-06,12.33,12.33,12.33,12.33,9033,0
2014-06-09,12.106,12.106,12.106,12.106,3081,0
2014-06-10,12.285,12.285,12.285,12.285,30953,0
2014-06-17,12.106,12.106,12.106,12.106,913,0
2014-06-18,12.106,12.106,12.106,12.106,3077,0
2014-06-19,12.355,12.355,12.355,12.355,2208,0
2014-06-20,12.35,12.35,12.35,12.35,2007,0
2014-06-23,12.404,12.404,12.404,12.404,2443,0
2014-06-24,12.106,12.106,12.106,12.106,2810,0
2014-06-25,12.106,12.106,12.106,12.106,1606,0
2014-06-27,12.106,12.106,12.106,12.106,2007,0
2014-06-30,12.205,12.205,12.205,12.205,17062,0
2014-07-01,12.454,12.454,12.454,12.454,1104,0
2014-07-02,12.33,12.33,12.33,12.33,29821,0
2014-07-10,12.205,12.205,12.205,12.205,803,0
2014-07-18,12.449,12.449,12.449,12.449,524,0
2014-07-21,12.454,12.454,12.454,12.454,3346,0
2014-07-25,12.504,12.504,12.504,12.504,2951,0
2014-07-28,13.077,13.077,13.077,13.077,9892,0
2014-08-04,12.703,12.703,12.703,12.703,3312,0
2014-08-15,12.708,12.708,12.708,12.708,341,0
2014-08-19,12.828,12.828,12.828,12.828,2248,0
2014-08-26,12.833,12.833,12.833,12.833,420,0
2014-08-29,12.579,12.579,12.579,12.579,281,0
2014-09-03,12.579,12.579,12.579,12.579,201,0
2014-09-12,12.305,12.305,12.305,12.305,8029,0
2014-09-15,12.504,12.504,12.504,12.504,602,0
2014-09-19,12.504,12.504,12.504,12.504,536,0
2014-09-23,12.828,12.828,12.828,12.828,4617,0
2014-09-24,12.703,12.703,12.703,12.703,1048,0
2014-09-26,12.703,12.703,12.703,12.703,201,0
2014-09-29,12.703,12.703,12.703,12.703,401,0
2014-10-01,12.579,12.579,12.579,12.579,1606,0
2014-10-06,12.454,12.454,12.454,12.454,436,0
2014-10-07,12.454,12.454,12.454,12.454,723,0
2014-10-08,12.703,12.703,12.703,12.703,1445,0
2014-10-09,12.952,12.952,12.952,12.952,2604,0
2014-10-14,12.952,12.952,12.952,12.952,602,0
2014-10-16,12.479,12.479,12.479,12.479,1606,0
2014-10-17,12.928,12.928,12.928,12.928,612,0
2014-10-20,12.952,12.952,12.952,12.952,1927,0
2014-10-22,12.579,12.579,12.579,12.579,803,0
2014-10-27,12.604,12.604,12.604,12.604,1116,0
2014-10-29,12.952,12.952,12.952,12.952,3613,0
2014-10-30,12.957,12.957,12.957,12.957,5715,0
2014-10-31,13.451,13.451,13.451,13.451,8630,0
2014-11-04,12.952,12.952,12.952,12.952,705,0
2014-11-05,12.952,12.952,12.952,12.952,1726,0
2014-11-10,13.451,13.451,13.451,13.451,753,0
2014-11-11,12.708,12.708,12.708,12.708,602,0
2014-11-12,12.708,12.708,12.708,12.708,301,0
2014-11-14,12.708,12.708,12.708,12.708,387,0
2014-11-18,13.326,13.326,13.326,13.326,287,0
2014-11-19,13.446,13.446,13.446,13.446,401,0
2014-11-20,12.952,12.952,12.952,12.952,903,0
2014-12-02,12.728,12.728,12.728,12.728,516,0
2014-12-22,12.609,12.609,12.609,12.609,2058,0
2014-12-24,12.828,12.828,12.828,12.828,2302,0
2014-12-30,13.077,13.077,13.077,13.077,434,0
2014-12-31,13.321,13.321,13.321,13.321,968,0
2015-01-06,12.977,12.977,12.977,12.977,201,0
2015-01-07,12.629,12.629,12.629,12.629,3625,0
2015-01-08,12.952,12.952,12.952,12.952,2007,0
2015-01-09,12.952,12.952,12.952,12.952,1506,0
2015-01-15,12.828,12.828,12.828,12.828,241,0
2015-01-16,13.027,13.027,13.027,13.027,2272,0
2015-01-20,13.575,13.575,13.575,13.575,9270,0
2015-01-21,12.853,12.853,12.853,12.853,7353,0
2015-01-22,12.903,12.903,12.903,12.903,2513,0
2015-01-23,12.828,12.828,12.828,12.828,6423,0
2015-01-26,12.703,12.703,12.703,12.703,1056,0
2015-02-02,12.584,12.584,12.584,12.584,3091,0
2015-02-04,12.703,12.703,12.703,12.703,401,0
2015-02-05,12.703,12.703,12.703,12.703,201,0
2015-02-06,12.703,12.703,12.703,12.703,201,0
2015-02-12,12.629,12.629,12.629,12.629,602,0
2015-02-17,12.952,12.952,12.952,12.952,215,0
2015-02-20,12.629,12.629,12.629,12.629,1028,0
2015-02-23,12.703,12.703,12.703,12.703,201,0
2015-02-24,12.629,12.629,12.629,12.629,883,0
2015-02-27,12.703,12.703,12.703,12.703,580,0
2015-03-03,12.753,12.753,12.753,12.753,4529,0
2015-03-04,12.703,12.703,12.703,12.703,1405,0
2015-03-05,12.703,12.703,12.703,12.703,723,0
2015-03-06,12.803,12.803,12.803,12.803,10450,0
2015-03-09,12.703,12.703,12.703,12.703,438,0
2015-03-10,13.077,13.077,13.077,13.077,1004,0
2015-03-11,12.803,12.803,12.803,12.803,10037,0
2015-03-12,12.703,12.703,12.703,12.703,389,0
2015-03-16,13.202,13.202,13.202,13.202,1289,0
2015-03-18,13.077,13.077,13.077,13.077,10037,0
2015-03-19,13.077,13.077,13.077,13.077,14453,0
2015-03-23,12.952,12.952,12.952,12.952,2610,0
2015-03-24,12.952,12.952,12.952,12.952,3075,0
2015-03-27,12.952,12.952,12.952,12.952,8013,0
2015-04-01,12.952,12.952,12.952,12.952,201,0
2015-04-06,12.952,12.952,12.952,12.952,22282,0
2015-04-08,12.828,12.828,12.828,12.828,964,0
2015-04-10,12.853,12.853,12.853,12.853,1004,0
2015-04-13,12.828,12.828,12.828,12.828,1120,0
2015-04-14,12.952,12.952,12.952,12.952,1991,0
2015-04-15,12.738,12.738,12.738,12.738,482,0
2015-04-17,13.202,13.202,13.202,13.202,7192,0
2015-04-20,13.451,13.451,13.451,13.451,7511,0
2015-04-22,12.863,12.863,12.863,12.863,401,0
2015-04-23,12.833,12.833,12.833,12.833,2511,0
2015-04-27,12.933,12.933,12.933,12.933,751,0
2015-04-29,12.947,12.947,12.947,12.947,4193,0
2015-05-07,12.853,12.853,12.853,12.853,1004,0
2015-05-11,13.849,13.849,13.849,13.849,339,0
2015-05-12,13.077,13.077,13.077,13.077,10157,0
2015-05-13,13.202,13.202,13.202,13.202,1006,0
2015-05-14,13.082,13.082,13.082,13.082,281,0
2015-05-22,13.824,13.824,13.824,13.824,1004,0
2015-05-26,13.7,13.7,13.7,13.7,992,0
2015-05-27,13.351,13.351,13.351,13.351,1405,0
2015-05-28,13.351,13.351,13.351,13.351,241,0
2015-06-02,13.351,13.351,13.351,13.351,1666,0
2015-06-03,13.451,13.451,13.451,13.451,464,0
2015-06-10,13.451,13.451,13.451,13.451,781,0
2015-06-11,13.236,13.236,13.236,13.236,3704,0
2015-06-12,13.351,13.351,13.351,13.351,2744,0
2015-06-15,13.7,13.7,13.7,13.7,2832,0
2015-06-17,13.202,13.202,13.202,13.202,3702,0
2015-06-23,13.575,13.575,13.575,13.575,1499,0
2015-06-25,13.6,13.6,13.6,13.6,401,0
2015-06-26,13.575,13.575,13.575,13.575,401,0
2015-06-29,13.55,13.55,13.55,13.55,249,0
2015-07-06,13.202,13.202,13.202,13.202,2007,0
2015-07-07,13.127,13.127,13.127,13.127,4814,0
2015-07-08,13.122,13.122,13.122,13.122,1094,0
2015-07-13,13.117,13.117,13.117,13.117,3467,0
2015-07-16,13.082,13.082,13.082,13.082,1004,0
2015-07-17,13.351,13.351,13.351,13.351,709,0
2015-07-20,13.451,13.451,13.451,13.451,7666,0
2015-07-21,14.073,14.073,14.073,14.073,10549,0
2015-07-22,13.824,13.824,13.824,13.824,1006,0
2015-07-28,13.5,13.5,13.5,13.5,1797,0
2015-07-30,13.326,13.326,13.326,13.326,241,0
2015-07-31,13.575,13.575,13.575,13.575,201,0
2015-08-03,13.476,13.476,13.476,13.476,438,0
2015-08-04,13.117,13.117,13.117,13.117,19270,0
2015-08-05,13.117,13.117,13.117,13.117,8343,0
2015-08-11,13.202,13.202,13.202,13.202,2850,0
2015-08-12,13.087,13.087,13.087,13.087,3192,0
2015-08-13,13.102,13.102,13.102,13.102,1303,0
2015-08-14,13.142,13.142,13.142,13.142,40348,0
2015-08-17,13.117,13.117,13.117,13.117,6022,0
2015-08-19,13.127,13.127,13.127,13.127,2963,0
2015-08-24,13.082,13.082,13.082,13.082,2903,0
2015-08-26,13.077,13.077,13.077,13.077,2600,0
2015-08-28,13.102,13.102,13.102,13.102,319,0
2015-08-31,13.102,13.102,13.102,13.102,1026,0
2015-09-01,13.102,13.102,13.102,13.102,223,0
2015-09-02,12.987,12.987,12.987,12.987,1004,0
2015-09-03,12.947,12.947,12.947,12.947,6624,0
2015-09-08,12.908,12.908,12.908,12.908,241,0
2015-09-14,12.893,12.893,12.893,12.893,201,0
2015-09-15,12.753,12.753,12.753,12.753,2545,0
2015-09-17,12.753,12.753,12.753,12.753,2007,0
2015-09-18,12.952,12.952,12.952,12.952,1405,0
2015-09-21,12.928,12.928,12.928,12.928,4838,0
2015-09-23,12.952,12.952,12.952,12.952,2662,0
2015-09-29,12.952,12.952,12.952,12.952,4607,0
2015-09-30,12.828,12.828,12.828,12.828,201,0
2015-10-01,12.703,12.703,12.703,12.703,725,0
2015-10-02,12.828,12.828,12.828,12.828,580,0
2015-10-05,12.952,12.952,12.952,12.952,2648,0
2015-10-06,12.828,12.828,12.828,12.828,201,0
2015-10-08,12.828,12.828,12.828,12.828,2007,0
2015-10-09,12.753,12.753,12.753,12.753,2842,0
2015-10-13,12.853,12.853,12.853,12.853,4268,0
2015-10-14,12.753,12.753,12.753,12.753,371,0
2015-10-19,12.952,12.952,12.952,12.952,1228,0
2015-10-20,13.102,13.102,13.102,13.102,6231,0
2015-10-21,12.952,12.952,12.952,12.952,5213,0
2015-10-28,13.376,13.376,13.376,13.376,14160,0
2015-10-29,12.952,12.952,12.952,12.952,7335,0
2015-10-30,13.027,13.027,13.027,13.027,11040,0
2015-11-06,13.052,13.052,13.052,13.052,1004,0
2015-11-09,12.728,12.728,12.728,12.728,2383,0
2015-11-11,12.952,12.952,12.952,12.952,803,0
2015-11-13,12.952,12.952,12.952,12.952,2411,0
2015-11-16,12.803,12.803,12.803,12.803,1245,0
2015-11-17,12.753,12.753,12.753,12.753,289,0
2015-11-19,12.908,12.908,12.908,12.908,6624,0
2015-11-20,13.202,13.202,13.202,13.202,19136,0
2015-11-23,13.202,13.202,13.202,13.202,27296,0
2015-11-24,13.202,13.202,13.202,13.202,6825,0
2015-11-25,13.202,13.202,13.202,13.202,401,0
2015-11-27,13.451,13.451,13.451,13.451,201,0
2015-11-30,13.202,13.202,13.202,13.202,7120,0
2015-12-03,12.952,12.952,12.952,12.952,6022,0
2015-12-04,12.853,12.853,12.853,12.853,530,0
2015-12-07,13.052,13.052,13.052,13.052,8118,0
2015-12-08,13.202,13.202,13.202,13.202,1202,0
2015-12-11,13.202,13.202,13.202,13.202,6825,0
2015-12-15,12.952,12.952,12.952,12.952,6544,0
2015-12-16,13.052,13.052,13.052,13.052,361,0
2015-12-17,12.758,12.758,12.758,12.758,235,0
2015-12-18,13.052,13.052,13.052,13.052,1004,0
2015-12-23,13.052,13.052,13.052,13.052,845,0
2015-12-28,13.197,13.197,13.197,13.197,2126,0
2015-12-29,13.401,13.401,13.401,13.401,10496,0
2016-01-04,12.992,12.992,12.992,12.992,809,0
2016-01-06,13.127,13.127,13.127,13.127,3021,0
2016-01-07,13.202,13.202,13.202,13.202,365,0
2016-01-08,13.207,13.207,13.207,13.207,1375,0
2016-01-13,13.202,13.202,13.202,13.202,7748,0
2016-01-14,13.077,13.077,13.077,13.077,1606,0
2016-01-15,12.952,12.952,12.952,12.952,2923,0
2016-01-19,13.226,13.226,13.226,13.226,10986,0
2016-01-20,13.625,13.625,13.625,13.625,4404,0
2016-01-21,13.824,13.824,13.824,13.824,9344,0
2016-01-22,13.5,13.5,13.5,13.5,869,0
2016-01-26,13.326,13.326,13.326,13.326,2939,0
2016-01-27,13.575,13.575,13.575,13.575,7152,0
2016-01-29,13.256,13.256,13.256,13.256,1807,0
2016-02-01,13.261,13.261,13.261,13.261,4818,0
2016-02-04,13.575,13.575,13.575,13.575,1204,0
2016-02-08,13.575,13.575,13.575,13.575,5821,0
2016-02-12,13.575,13.575,13.575,13.575,1431,0
2016-02-16,13.705,13.705,13.705,13.705,1608,0
2016-02-17,13.824,13.824,13.824,13.824,26824,0
2016-02-18,13.7,13.7,13.7,13.7,510,0
2016-02-26,13.7,13.7,13.7,13.7,263,0
2016-02-29,13.705,13.705,13.705,13.705,1305,0
2016-03-04,13.725,13.725,13.725,13.725,2692,0
2016-03-08,13.725,13.725,13.725,13.725,4015,0
2016-03-10,13.824,13.824,13.824,13.824,1405,0
2016-03-16,13.824,13.824,13.824,13.824,401,0
2016-03-17,13.735,13.735,13.735,13.735,803,0
2016-03-18,13.948,13.948,13.948,13.948,3011,0
2016-03-21,13.725,13.725,13.725,13.725,1004,0
2016-03-29,13.6,13.6,13.6,13.6,1138,0
2016-04-04,13.6,13.6,13.6,13.6,1084,0
2016-04-11,13.824,13.824,13.824,13.824,373,0
2016-04-13,13.83,13.83,13.83,13.83,3635,0
2016-04-14,13.949,13.949,13.949,13.949,2409,0
2016-04-15,13.949,13.949,13.949,13.949,803,0
2016-04-19,14.198,14.198,14.198,14.198,7006,0
2016-04-20,14.422,14.422,14.422,14.422,8017,0
2016-04-21,13.849,13.849,13.849,13.849,2102,0
2016-04-26,13.949,13.949,13.949,13.949,3665,0
2016-05-03,14.267,14.267,14.267,14.267,401,0
2016-05-04,14.024,14.024,14.024,14.024,418,0
2016-05-06,14.024,14.024,14.024,14.024,3832,0
2016-05-09,14.248,14.248,14.248,14.248,2194,0
2016-05-10,14.198,14.198,14.198,14.198,2589,0
2016-05-11,14.248,14.248,14.248,14.248,1696,0
2016-05-13,14.129,14.129,14.129,14.129,2148,0
2016-05-17,14.129,14.129,14.129,14.129,6492,0
2016-05-18,14.248,14.248,14.248,14.248,7768,0
2016-05-19,14.138,14.138,14.138,14.138,5821,0
2016-05-23,14.223,14.223,14.223,14.223,4127,0
2016-05-24,14.223,14.223,14.223,14.223,923,0
2016-05-25,14.238,14.238,14.238,14.238,201,0
2016-05-26,14.248,14.248,14.248,14.248,203,0
2016-05-27,14.312,14.312,14.312,14.312,201,0
2016-06-03,14.198,14.198,14.198,14.198,10619,0
2016-06-07,14.188,14.188,14.188,14.188,1004,0
2016-06-08,14.192,14.192,14.192,14.192,602,0
2016-06-09,14.173,14.173,14.173,14.173,432,0
2016-06-10,14.193,14.193,14.193,14.193,1174,0
2016-06-14,14.173,14.173,14.173,14.173,638,0
2016-06-15,14.198,14.198,14.198,14.198,3609,0
2016-06-16,14.198,14.198,14.198,14.198,480,0
2016-06-20,14.322,14.322,14.322,14.322,518,0
2016-06-21,14.322,14.322,14.322,14.322,986,0
2016-06-22,14.173,14.173,14.173,14.173,2116,0
2016-07-05,14.048,14.048,14.048,14.048,1877,0
2016-07-12,14.446,14.446,14.446,14.446,3437,0
2016-07-13,14.322,14.322,14.322,14.322,265,0
2016-07-14,14.596,14.596,14.596,14.596,3011,0
2016-07-18,15.443,15.443,15.443,15.443,1606,0
2016-07-19,15.687,15.687,15.687,15.687,1018,0
2016-07-20,15.817,15.817,15.817,15.817,2487,0
2016-07-21,15.025,15.025,15.025,15.025,715,0
2016-07-22,15.941,15.941,15.941,15.941,1809,0
2016-07-25,15.443,15.443,15.443,15.443,381,0
2016-07-27,15.941,15.941,15.941,15.941,4215,0
2016-07-28,15.817,15.817,15.817,15.817,9495,0
2016-08-03,15.941,15.941,15.941,15.941,568,0
2016-08-04,16.191,16.191,16.191,16.191,201,0
2016-08-05,16.191,16.191,16.191,16.191,1202,0
2016-08-08,16.041,16.041,16.041,16.041,203,0
2016-08-17,15.717,15.717,15.717,15.717,301,0
2016-08-18,15.941,15.941,15.941,15.941,20971,0
2016-08-19,15.493,15.493,15.493,15.493,7598,0
2016-08-23,15.07,15.07,15.07,15.07,1050,0
2016-08-26,15.07,15.07,15.07,15.07,379,0
2016-08-29,15.07,15.07,15.07,15.07,1668,0
2016-08-30,15.07,15.07,15.07,15.07,827,0
2016-09-06,15.194,15.194,15.194,15.194,550,0
2016-09-07,15.07,15.07,15.07,15.07,550,0
2016-09-08,14.701,14.701,14.701,14.701,1289,0
2016-09-09,14.945,14.945,14.945,14.945,271,0
2016-09-12,15.07,15.07,15.07,15.07,401,0
2016-09-16,15.194,15.194,15.194,15.194,801,0
2016-09-21,15.443,15.443,15.443,15.443,331,0
2016-09-22,15.469,15.469,15.469,15.469,596,0
2016-09-23,15.593,15.593,15.593,15.593,7467,0
2016-09-28,15.443,15.443,15.443,15.443,1642,0
2016-09-29,15.349,15.349,15.349,15.349,624,0
2016-10-04,15.598,15.598,15.598,15.598,452,0
2016-10-05,15.941,15.941,15.941,15.941,12044,0
2016-10-06,15.697,15.697,15.697,15.697,261,0
2016-10-07,16.106,16.106,16.106,16.106,4015,0
2016-10-12,15.941,15.941,15.941,15.941,401,0
2016-10-14,15.966,15.966,15.966,15.966,9695,0
2016-10-17,15.822,15.822,15.822,15.822,22213,0
2016-10-18,16.191,16.191,16.191,16.191,42602,0
2016-10-19,16.44,16.44,16.44,16.44,6155,0
2016-10-20,16.44,16.44,16.44,16.44,6939,0
2016-10-21,16.44,16.44,16.44,16.44,1664,0
2016-10-24,16.44,16.44,16.44,16.44,4761,0
2016-11-02,16.489,16.489,16.489,16.489,2549,0
2016-11-07,16.514,16.514,16.514,16.514,309,0
2016-11-09,16.938,16.938,16.938,16.938,1413,0
2016-11-10,16.938,16.938,16.938,16.938,434,0
2016-11-11,16.34,16.34,16.34,16.34,229,0
2016-11-14,16.34,16.34,16.34,16.34,412,0
2016-11-15,17.186,17.186,17.186,17.186,1004,0
2016-11-16,17.212,17.212,17.212,17.212,2007,0
2016-11-17,17.187,17.187,17.187,17.187,606,0
2016-11-18,17.212,17.212,17.212,17.212,1570,0
2016-11-22,17.186,17.186,17.186,17.186,1190,0
2016-11-23,17.187,17.187,17.187,17.187,36544,0
2016-11-25,16.938,16.938,16.938,16.938,646,0
2016-11-28,16.938,16.938,16.938,16.938,201,0
2016-11-29,16.564,16.564,16.564,16.564,1355,0
2016-12-01,16.838,16.838,16.838,16.838,602,0
2016-12-06,17.436,17.436,17.436,17.436,4416,0
2016-12-07,17.067,17.067,17.067,17.067,602,0
2016-12-08,17.436,17.436,17.436,17.436,1606,0
2016-12-09,17.436,17.436,17.436,17.436,25092,0
2016-12-12,17.436,17.436,17.436,17.436,2007,0
2016-12-13,17.511,17.511,17.511,17.511,1176,0
2016-12-15,17.137,17.137,17.137,17.137,1325,0
2016-12-16,17.212,17.212,17.212,17.212,1887,0
2016-12-20,17.242,17.242,17.242,17.242,405,0
2016-12-21,17.336,17.336,17.336,17.336,8029,0
2016-12-23,19.927,19.927,19.927,19.927,1927,0
2016-12-27,19.553,19.553,19.553,19.553,803,0
2016-12-29,17.436,17.436,17.436,17.436,315,0
2017-01-04,19.429,19.429,19.429,19.429,401,0
2017-01-05,19.429,19.429,19.429,19.429,201,0
2017-01-06,18.432,18.432,18.432,18.432,3754,0
2017-01-09,17.446,17.446,17.446,17.446,909,0
2017-01-10,17.491,17.491,17.491,17.491,201,0
2017-01-17,17.66,17.66,17.66,17.66,255,0
2017-01-18,17.934,17.934,17.934,17.934,1997,0
2017-01-19,17.491,17.491,17.491,17.491,6899,0
2017-01-20,18.233,18.233,18.233,18.233,6181,0
2017-01-23,17.934,17.934,17.934,17.934,1385,0
2017-01-24,17.685,17.685,17.685,17.685,12066,0
2017-01-25,17.685,17.685,17.685,17.685,47205,0
2017-01-26,17.685,17.685,17.685,17.685,803,0
2017-01-30,17.934,17.934,17.934,17.934,1534,0
2017-02-01,17.561,17.561,17.561,17.561,4579,0
2017-02-02,17.561,17.561,17.561,17.561,903,0
2017-02-03,17.81,17.81,17.81,17.81,1004,0
2017-02-08,18.333,18.333,18.333,18.333,4125,0
2017-02-09,18.955,18.955,18.955,18.955,524,0
2017-02-10,19.055,19.055,19.055,19.055,1403,0
2017-02-13,19.553,19.553,19.553,19.553,2132,0
2017-02-14,21.172,21.172,21.172,21.172,2702,0
2017-02-15,19.927,19.927,19.927,19.927,3065,0
2017-02-16,19.927,19.927,19.927,19.927,434,0
2017-02-17,19.563,19.563,19.563,19.563,1425,0
2017-02-21,19.583,19.583,19.583,19.583,2706,0
2017-02-23,20.898,20.898,20.898,20.898,1582,0
2017-02-24,19.927,19.927,19.927,19.927,604,0
2017-02-28,19.583,19.583,19.583,19.583,301,0
2017-03-01,19.927,19.927,19.927,19.927,803,0
2017-03-02,20.051,20.051,20.051,20.051,1016,0
2017-03-03,20.898,20.898,20.898,20.898,662,0
2017-03-06,20.898,20.898,20.898,20.898,13596,0
2017-03-07,22.791,22.791,22.791,22.791,9844,0
2017-03-08,22.791,22.791,22.791,22.791,211,0
2017-03-09,22.134,22.134,22.134,22.134,837,0
2017-03-10,22.004,22.004,22.004,22.004,1614,0
2017-03-13,22.169,22.169,22.169,22.169,1779,0
2017-03-14,21.421,21.421,21.421,21.421,1776,0
2017-03-15,21.422,21.422,21.422,21.422,522,0
2017-03-17,21.446,21.446,21.446,21.446,1126,0
2017-03-20,21.421,21.421,21.421,21.421,19652,0
2017-03-21,21.451,21.451,21.451,21.451,3617,0
2017-03-22,21.421,21.421,21.421,21.421,6227,0
2017-03-24,21.421,21.421,21.421,21.421,321,0
2017-03-27,20.625,20.625,20.625,20.625,458,0
2017-03-28,20.923,20.923,20.923,20.923,6074,0
2017-03-29,21.023,21.023,21.023,21.023,953,0
