Date,Open,High,Low,Close,Volume,OpenInt
2005-07-20,18.526,18.564,18.334,18.428,44821,0
2005-07-21,18.428,18.428,18.181,18.191,39168,0
2005-07-22,18.239,18.428,18.104,18.133,37700,0
2005-07-25,18.152,18.324,18.152,18.2,5131,0
2005-07-26,18.239,18.314,18.095,18.286,12777,0
2005-07-27,18.286,18.304,17.951,18.123,28485,0
2005-07-28,18.095,18.344,18,18.334,21572,0
2005-07-29,18.334,18.372,18.046,18.056,14033,0
2005-08-01,18.095,18.143,17.951,18.046,20420,0
2005-08-02,18.095,18.418,18.009,18.334,19481,0
2005-08-03,18.334,18.66,18.133,18.65,56134,0
2005-08-04,18.716,19.336,18.667,19.205,60738,0
2005-08-05,19.147,19.291,19,19.088,25555,0
2005-08-08,19.195,19.526,19.147,19.273,30162,0
2005-08-09,19.477,19.477,19.098,19.127,18011,0
2005-08-10,19.127,19.185,18.907,19.185,35501,0
2005-08-11,19.273,20.148,19.195,19.564,39900,0
2005-08-12,19.67,19.862,19.098,19.327,20318,0
2005-08-15,19.195,19.719,19.147,19.661,42415,0
2005-08-16,19.719,19.719,19.477,19.486,25866,0
2005-08-17,19.458,19.67,19.432,19.661,12672,0
2005-08-18,19.631,19.631,19.291,19.336,23880,0
2005-08-19,19.346,19.526,19.195,19.477,5967,0
2005-08-22,19.432,19.555,19.423,19.516,10367,0
2005-08-23,19.545,19.545,19.336,19.423,12672,0
2005-08-24,19.432,19.758,19.394,19.622,12044,0
2005-08-25,19.574,19.995,19.555,19.995,13407,0
2005-08-26,20.042,20.08,19.862,20.061,6597,0
2005-08-29,20.128,20.242,20.09,20.223,19060,0
2005-08-30,20.272,20.532,20.242,20.292,30057,0
2005-08-31,20.31,21.102,20.31,21.007,43774,0
2005-09-01,21.151,21.627,21.102,21.484,30895,0
2005-09-02,21.484,21.484,21.342,21.352,28169,0
2005-09-06,21.484,21.579,21.398,21.579,31103,0
2005-09-07,21.484,21.953,21.427,21.821,26495,0
2005-09-08,21.935,21.935,21.772,21.801,27122,0
2005-09-09,21.792,22.325,21.792,22.258,49219,0
2005-09-12,22.45,22.726,22.392,22.641,75717,0
2005-09-13,22.821,23.013,22.527,22.537,66498,0
2005-09-14,22.537,22.585,22.21,22.249,23145,0
2005-09-15,22.44,22.537,22.152,22.21,13407,0
2005-09-16,22.44,22.918,22.344,22.811,49850,0
2005-09-19,22.821,22.821,22.44,22.44,31206,0
2005-09-20,22.44,22.44,22.287,22.296,31206,0
2005-09-21,22.344,22.344,21.007,21.19,48173,0
2005-09-22,21.248,21.342,21.007,21.102,24819,0
2005-09-23,21.342,21.476,21.296,21.476,22623,0
2005-09-26,21.579,22.2,21.571,21.811,21680,0
2005-09-27,21.963,21.998,21.811,21.935,14871,0
2005-09-28,22.152,22.43,21.684,21.684,37386,0
2005-09-29,21.915,21.915,21.2,21.248,67864,0
2005-09-30,21.342,21.389,21.007,21.131,32360,0
2005-10-03,21.296,21.551,21.248,21.484,404549,0
2005-10-04,21.456,21.589,21.389,21.484,172165,0
2005-10-05,21.493,21.513,20.663,20.663,36652,0
2005-10-06,20.758,20.816,19.477,19.536,51944,0
2005-10-07,19.536,19.593,18.63,19.291,81163,0
2005-10-10,19.384,19.477,19.291,19.374,32777,0
2005-10-11,19.354,19.384,19.107,19.195,32360,0
2005-10-12,19.098,19.098,17.951,18.428,59694,0
2005-10-13,18.574,18.888,18.526,18.622,55400,0
2005-10-14,18.686,19.195,18.468,19.157,52989,0
2005-10-17,19.147,19.768,19.147,19.758,18639,0
2005-10-18,19.912,20.242,19.862,19.977,38749,0
2005-10-19,20.071,20.242,20.004,20.242,41054,0
2005-10-20,20.242,20.339,19.699,19.843,30162,0
2005-10-21,20.004,20.282,19.912,19.941,17805,0
2005-10-24,19.748,20.232,19.651,19.902,36864,0
2005-10-25,19.995,20.148,19.787,19.872,11102,0
2005-10-26,19.872,20.004,19.797,19.797,4398,0
2005-10-27,19.834,19.834,18.962,18.99,29430,0
2005-10-28,19.098,19.253,19.03,19.195,17280,0
2005-10-31,19.244,19.67,19.244,19.458,21781,0
2005-11-01,19.574,19.574,19.244,19.253,16231,0
2005-11-02,19.253,19.336,19.048,19.336,12672,0
2005-11-03,19.432,19.67,19.394,19.477,39274,0
2005-11-04,19.526,19.574,19.336,19.468,14661,0
2005-11-07,19.468,19.67,19.327,19.526,19481,0
2005-11-08,19.536,19.536,19.127,19.195,43248,0
2005-11-09,19.291,20.014,19.244,19.959,34556,0
2005-11-10,19.959,21.2,19.912,20.042,90690,0
2005-11-11,20.195,21.007,20.195,20.912,33928,0
2005-11-14,20.977,21.045,20.532,20.663,55085,0
2005-11-15,20.672,20.806,20.627,20.73,95718,0
2005-11-16,20.758,20.816,20.627,20.672,54354,0
2005-11-17,20.768,21.342,20.768,21.268,48173,0
2005-11-18,21.36,21.437,21.248,21.248,61680,0
2005-11-21,21.484,22.918,21.484,22.667,208400,0
2005-11-22,22.763,22.821,22.115,22.171,63883,0
2005-11-23,22.344,22.632,22.344,22.527,42620,0
2005-11-25,22.499,22.566,22.44,22.537,28485,0
2005-11-28,22.612,22.677,22.556,22.585,30474,0
2005-11-29,22.677,23.635,22.677,23.28,68280,0
2005-11-30,23.28,24.352,23.28,23.92,147343,0
2005-12-01,24.16,25.4,24.16,25.19,146614,0
2005-12-02,24.877,25.4,24.877,25.361,30057,0
2005-12-05,24.925,25.297,24.78,25.257,26602,0
2005-12-06,25.247,26.002,25.111,25.649,44925,0
2005-12-07,25.41,25.544,25.093,25.208,19481,0
2005-12-08,24.741,24.828,23.91,24.664,61892,0
2005-12-09,24.443,25.733,24.352,25.619,59377,0
2005-12-12,25.782,26.012,25.685,25.83,55714,0
2005-12-13,26.116,26.116,25.733,25.848,62205,0
2005-12-14,26.088,27.788,26.068,27.225,54982,0
2005-12-15,27.167,27.452,26.699,27.359,65559,0
2005-12-16,27.359,27.359,26.977,27.195,99907,0
2005-12-19,27.215,27.243,26.927,27.033,39900,0
2005-12-20,26.937,27.471,26.88,27.205,84197,0
2005-12-21,27.359,27.691,27.33,27.387,27647,0
2005-12-22,27.378,27.691,27.378,27.471,28485,0
2005-12-23,27.424,27.547,27.109,27.167,15920,0
2005-12-27,27.167,27.167,25.866,26.03,58122,0
2005-12-28,26.078,26.116,25.564,25.772,23563,0
2005-12-29,25.733,25.733,23.928,24.061,197092,0
2005-12-30,24.352,25.496,23.967,24.962,112997,0
2006-01-03,25.151,26.745,25.151,26.709,76764,0
2006-01-04,26.736,27.442,26.736,27.225,69851,0
2006-01-05,27.033,27.08,26.736,26.755,73098,0
2006-01-06,26.88,26.88,26.088,26.499,50057,0
2006-01-09,26.499,27.109,26.499,27.023,43569,0
2006-01-10,27.023,27.452,26.927,27.424,37281,0
2006-01-11,27.51,28.915,27.359,28.865,68069,0
2006-01-12,29.057,30.69,29.057,30.088,117919,0
2006-01-13,30.461,30.652,30.125,30.519,89332,0
2006-01-17,30.519,30.842,29.936,30.329,109541,0
2006-01-18,30.172,31.731,29.984,31.702,89959,0
2006-01-19,32.228,33.085,32.132,32.753,171014,0
2006-01-20,32.944,33.03,32.218,32.284,41054,0
2006-01-23,32.944,33.995,32.8,33.641,110380,0
2006-01-24,33.661,34.76,33.641,34.489,86187,0
2006-01-25,35.379,35.666,33.898,34.242,84197,0
2006-01-26,34.374,34.957,34.28,34.392,44196,0
2006-01-27,34.853,34.853,32.896,33.316,75818,0
2006-01-30,33.105,33.585,32.809,32.964,81580,0
2006-01-31,32.514,33.898,32.466,33.661,123890,0
2006-02-01,34.139,34.539,33.868,33.868,90690,0
2006-02-02,34.76,35.072,33.171,33.801,153107,0
2006-02-03,36.955,36.955,35.857,35.857,684479,0
2006-02-06,36.191,37.021,36.086,37.021,338469,0
2006-02-07,37.279,37.529,36.428,36.678,194682,0
2006-02-08,36.678,37.717,36.486,37.575,209553,0
2006-02-09,38.196,40.717,38.196,39.217,349987,0
2006-02-10,39.483,40.104,39.007,39.648,301920,0
2006-02-13,39.915,41.776,39.658,41.452,319513,0
2006-02-14,41.739,41.957,40.583,41.462,313125,0
2006-02-15,41.462,41.462,40.296,40.413,196253,0
2006-02-16,40.104,40.104,35.588,36.267,745010,0
2006-02-17,35.341,35.932,31.656,34.091,2182974,0
2006-02-21,34.76,35.475,33.801,34.27,586353,0
2006-02-22,34.27,34.412,33.604,33.725,113732,0
2006-02-23,33.763,34.568,33.134,34.568,190493,0
2006-02-24,34.568,36.669,34.568,36.209,390203,0
2006-02-27,37.24,37.668,36.764,37.24,157402,0
2006-02-28,37.707,37.707,36.287,36.698,174052,0
2006-03-01,36.764,37.365,36.437,37.115,110065,0
2006-03-02,37.115,38.158,36.955,38.148,148502,0
2006-03-03,38.433,38.721,38.034,38.453,110169,0
2006-03-06,38.673,38.673,35.35,35.732,190911,0
2006-03-07,35.741,35.741,33.717,35.323,201385,0
2006-03-08,35.323,36.764,33.995,34.75,269876,0
2006-03-09,34.75,36.86,34.75,36.601,166614,0
2006-03-10,36.86,37.717,36.831,37.707,225885,0
2006-03-13,37.794,38.09,36.42,36.737,191331,0
2006-03-14,36.62,36.737,36.287,36.401,84513,0
2006-03-15,36.611,36.611,35.427,36.057,92261,0
2006-03-16,35.951,36.737,35.904,36.297,59484,0
2006-03-17,36.571,36.571,35.006,35.09,144730,0
2006-03-20,34.986,35.79,34.48,34.568,115408,0
2006-03-21,34.587,35.694,34.47,35.139,123366,0
2006-03-22,35.568,36.935,35.568,36.717,172272,0
2006-03-23,37.717,38.721,37.347,38.721,301186,0
2006-03-24,39.197,39.771,38.902,39.197,159391,0
2006-03-27,39.313,39.553,38.367,38.663,66498,0
2006-03-28,39.142,40.058,38.826,39.58,98860,0
2006-03-29,39.055,39.055,37.125,38.099,313963,0
2006-03-30,38.196,38.338,35.923,36.238,321714,0
2006-03-31,36.229,36.532,35.79,36.381,217407,0
2006-04-03,36.476,37.529,36.476,36.784,176772,0
2006-04-04,36.335,36.591,34.431,34.568,845438,0
2006-04-05,34.47,35.188,34.28,34.392,2201302,0
2006-04-06,34.47,34.881,34.374,34.374,478588,0
2006-04-07,34.421,34.558,32.466,32.591,612008,0
2006-04-10,32.753,33.888,32.466,33.565,381195,0
2006-04-11,33.995,34.336,33.773,34.186,417326,0
2006-04-12,33.707,34.815,33.707,34.702,272176,0
2006-04-13,34.712,35.053,34.045,34.568,145462,0
2006-04-17,34.655,35.044,34.402,34.568,161590,0
2006-04-18,33.753,34.129,33.449,33.927,335327,0
2006-04-19,33.829,34.28,33.42,34.261,193634,0
2006-04-20,34.374,34.843,34.374,34.568,232277,0
2006-04-21,34.871,34.871,33.898,34.081,141273,0
2006-04-24,34.47,34.47,32.983,33.211,180858,0
2006-04-25,33.402,33.402,32.055,32.293,329252,0
2006-04-26,32.372,32.658,32.046,32.418,198555,0
2006-04-27,32.552,32.629,31.845,32.199,158028,0
2006-04-28,32.353,33.753,32.132,32.668,143578,0
2006-05-01,32.791,33.048,32.658,32.848,216571,0
2006-05-02,33.469,33.898,33.269,33.801,192694,0
2006-05-03,34.091,34.519,33.908,34.346,214683,0
2006-05-04,34.346,35.053,34.225,34.881,148604,0
2006-05-05,35.09,35.52,34.948,35.333,169234,0
2006-05-08,35.227,35.616,34.374,35.466,198873,0
2006-05-09,35.558,35.558,34.091,34.986,148604,0
2006-05-10,36.381,37.623,35.446,36.926,387583,0
2006-05-11,37.717,38.176,36.965,37.279,306735,0
2006-05-12,37.575,37.862,36.486,37.337,409053,0
2006-05-15,37.957,38.081,36.611,36.85,281812,0
2006-05-16,36.571,36.571,35.714,36.532,331140,0
2006-05-17,36.522,36.532,35.666,35.894,134256,0
2006-05-18,35.894,36.764,35.062,35.304,195940,0
2006-05-19,35.285,35.626,33.43,34.186,187140,0
2006-05-22,33.42,34.597,32.571,33.43,149862,0
2006-05-23,33.279,35.588,33.279,34.862,148502,0
2006-05-24,35.341,35.341,33.908,34.986,131324,0
2006-05-25,34.986,36.048,34.862,35.558,143054,0
2006-05-26,35.75,36.238,35.456,35.923,66605,0
2006-05-30,35.932,36.238,35.081,35.456,100642,0
2006-05-31,36.522,36.811,35.588,35.588,220237,0
2006-06-01,35.818,37.422,35.818,36.571,180334,0
2006-06-02,37.318,39.036,37.096,38.711,240759,0
2006-06-05,39.064,39.818,38.243,38.493,305689,0
2006-06-06,38.483,38.769,37.24,37.585,164626,0
2006-06-07,37.595,38.196,37.096,37.192,150386,0
2006-06-08,36.975,36.984,32.954,33.469,681334,0
2006-06-09,33.449,34.712,32.639,32.763,293123,0
2006-06-12,32.706,33.316,31.989,32.161,181382,0
2006-06-13,31.989,32.274,30.135,30.211,311030,0
2006-06-14,29.878,31.971,29.629,31.864,290086,0
2006-06-15,31.864,33.898,31.864,33.898,183896,0
2006-06-16,33.898,33.995,32.504,32.658,220969,0
2006-06-19,32.896,33.085,31.225,31.53,156562,0
2006-06-20,31.53,31.989,31.196,31.386,154468,0
2006-06-21,31.243,31.941,31.243,31.777,157927,0
2006-06-22,32.18,33.259,32.18,32.8,127136,0
2006-06-23,33.375,34.186,32.791,33.773,194682,0
2006-06-26,33.773,33.966,33.297,33.966,210183,0
2006-06-27,34.015,34.47,33.67,33.898,87548,0
2006-06-28,33.725,34.177,33.162,34.053,105143,0
2006-06-29,34.149,35.237,33.946,35.139,168083,0
2006-06-30,35.188,36.542,34.891,36.428,230080,0
2006-07-03,36.476,36.764,36.2,36.591,54140,0
2006-07-05,36.649,36.698,35.558,36.277,158344,0
2006-07-06,36.133,36.486,35.675,35.932,82313,0
2006-07-07,35.932,35.932,34.28,34.346,94986,0
2006-07-10,34.489,35.666,33.946,35.379,75818,0
2006-07-11,35.237,35.558,33.995,35.456,69327,0
2006-07-12,35.408,35.408,34.159,34.159,52361,0
2006-07-13,34.159,34.195,32.887,33.011,91004,0
2006-07-14,32.887,33.517,32.418,33.201,113414,0
2006-07-17,33.326,33.707,32.065,32.372,89643,0
2006-07-18,32.372,32.668,31.54,32.619,98860,0
2006-07-19,32.6,33.707,32.6,33.497,84513,0
2006-07-20,33.734,33.888,33.095,33.105,78647,0
2006-07-21,33.105,33.565,32.228,32.934,80322,0
2006-07-24,32.848,33.801,32.629,33.546,110275,0
2006-07-25,33.469,34.665,33.469,33.839,76136,0
2006-07-26,33.697,33.839,33.048,33.43,40215,0
2006-07-27,33.565,34.071,32.696,32.8,44196,0
2006-07-28,32.809,33.976,32.781,33.936,53199,0
2006-07-31,34.805,35.427,34.805,35.323,158132,0
2006-08-01,35.456,35.466,34.374,34.779,95508,0
2006-08-02,35.015,36.2,35.015,35.54,135198,0
2006-08-03,35.333,36.85,35.333,36.85,164941,0
2006-08-04,37.125,37.143,36.153,36.611,140018,0
2006-08-07,37.086,37.086,36.191,36.717,156037,0
2006-08-08,36.381,36.561,36.095,36.287,96976,0
2006-08-09,36.381,36.476,35.333,35.398,79274,0
2006-08-10,35.389,35.389,33.594,33.697,144101,0
2006-08-11,33.614,34.139,33.43,33.537,61579,0
2006-08-14,33.614,33.966,32.993,33.04,90062,0
2006-08-15,33.279,33.898,32.763,33.249,141900,0
2006-08-16,33.279,34.665,33.279,34.597,111534,0
2006-08-17,34.392,35.304,34.129,34.665,73829,0
2006-08-18,34.75,34.871,34.235,34.665,50163,0
2006-08-21,34.646,35.237,34.045,35.025,78647,0
2006-08-22,35.408,36.191,35.35,36.172,130800,0
2006-08-23,36.287,36.639,35.237,35.237,182012,0
2006-08-24,35.333,36.428,35.333,36.344,81163,0
2006-08-25,36.153,36.62,36.057,36.437,49742,0
2006-08-28,36.401,36.401,35.809,35.875,54037,0
2006-08-29,36.008,36.191,35.568,35.914,57494,0
2006-08-30,35.722,35.732,35.1,35.11,73307,0
2006-08-31,35.044,35.285,34.712,34.75,83361,0
2006-09-01,34.9,35.809,34.76,35.512,49955,0
2006-09-05,35.512,35.894,35.188,35.52,71108,0
2006-09-06,35.379,35.998,34.986,35.714,103888,0
2006-09-07,35.568,35.989,35.341,35.666,125356,0
2006-09-08,35.76,35.76,34.48,34.655,83150,0
2006-09-11,34.412,34.45,32.639,33.829,221493,0
2006-09-12,33.614,34.365,33.42,33.67,78335,0
2006-09-13,33.575,33.661,33.124,33.144,70481,0
2006-09-14,33.144,33.366,32.668,32.743,98334,0
2006-09-15,32.743,32.915,32.39,32.418,203689,0
2006-09-18,32.132,32.372,31.656,31.961,122632,0
2006-09-19,31.989,33.134,31.731,33.04,127240,0
2006-09-20,33.231,33.231,32.18,32.189,84721,0
2006-09-21,32.18,32.236,30.996,31.676,192903,0
2006-09-22,31.579,31.826,30.652,30.823,141798,0
2006-09-25,30.803,31.036,30.172,30.319,199290,0
2006-09-26,33.375,33.459,30.309,31.282,246520,0
2006-09-27,31.416,32.381,31.416,32.245,97079,0
2006-09-28,32.008,32.264,31.855,31.999,100118,0
2006-09-29,32.095,32.381,31.206,31.243,93624,0
2006-10-02,31.196,31.483,30.671,30.7,132581,0
2006-10-03,30.7,31.367,30.567,30.861,260242,0
2006-10-04,30.986,32.274,30.92,32.228,136771,0
2006-10-05,32.274,32.629,32.264,32.591,33928,0
2006-10-06,32.466,32.658,32.333,32.409,64090,0
2006-10-09,32.333,32.733,32.141,32.571,68595,0
2006-10-10,32.809,33.67,32.763,33.555,69327,0
2006-10-11,33.517,33.565,33.114,33.239,60112,0
2006-10-12,33.42,34.091,33.221,33.995,49219,0
2006-10-13,33.946,34.76,33.946,34.374,65035,0
2006-10-16,34.47,34.75,34.129,34.683,40947,0
2006-10-17,34.489,35.062,34.215,34.722,53411,0
2006-10-18,34.957,35.295,34.636,34.853,48909,0
2006-10-19,34.76,35.275,34.76,34.967,61579,0
2006-10-20,35.044,35.809,34.948,35.75,67233,0
2006-10-23,35.809,36.277,35.636,36.238,94672,0
2006-10-24,36.287,36.476,36.287,36.457,107657,0
2006-10-25,36.428,36.551,36.316,36.486,78124,0
2006-10-26,36.476,36.754,36.476,36.754,111637,0
2006-10-27,36.745,36.811,36.335,36.354,127240,0
2006-10-30,36.344,36.688,36.287,36.561,60005,0
2006-10-31,36.561,36.764,36.512,36.669,76343,0
2006-11-01,36.669,36.887,36.381,36.571,201597,0
2006-11-02,36.571,36.571,34.977,35.188,278881,0
2006-11-03,34.996,35.951,34.948,35.722,92155,0
2006-11-06,35.809,36.42,35.714,36.191,76240,0
2006-11-07,36.287,36.287,35.466,35.675,69117,0
2006-11-08,35.53,35.914,35.333,35.914,108284,0
2006-11-09,35.951,37.03,35.714,36.774,145987,0
2006-11-10,37.096,37.106,35.722,35.848,122841,0
2006-11-13,35.704,36.447,35.475,36.363,105982,0
2006-11-14,36.344,36.698,36.163,36.688,69014,0
2006-11-15,36.62,36.62,35.885,35.951,82104,0
2006-11-16,35.989,36.764,35.989,36.447,55714,0
2006-11-17,36.571,36.571,35.475,36.048,71108,0
2006-11-20,36.018,36.277,35.52,36.181,62624,0
2006-11-21,36.048,36.153,35.704,35.942,40842,0
2006-11-22,36.095,36.181,35.53,36.123,47231,0
2006-11-24,35.998,36.238,35.722,36.181,12984,0
2006-11-27,36.048,36.048,34.3,34.683,65241,0
2006-11-28,34.805,35.369,34.577,34.655,68174,0
2006-11-29,35.237,35.666,34.9,35.369,76343,0
2006-11-30,35.188,35.427,34.76,35.178,77496,0
2006-12-01,35.333,35.923,35.256,35.904,108389,0
2006-12-04,35.666,36.897,35.607,36.688,109856,0
2006-12-05,36.897,39.132,36.745,38.433,209658,0
2006-12-06,38.433,38.433,37.717,37.996,129021,0
2006-12-07,37.957,38.176,37.717,37.947,227564,0
2006-12-08,37.957,37.957,36.542,36.916,178239,0
2006-12-11,36.737,37.182,36.287,37.002,113834,0
2006-12-12,37.356,37.356,36.698,37.125,155307,0
2006-12-13,37.24,37.328,36.784,37.067,56236,0
2006-12-14,36.018,36.522,35.285,35.578,552734,0
2006-12-15,35.714,36.277,35.714,36.038,348209,0
2006-12-18,36.038,36.057,35.75,35.914,137816,0
2006-12-19,35.923,35.923,34.871,35.809,100429,0
2006-12-20,35.75,35.942,35.52,35.722,271446,0
2006-12-21,35.809,36.018,35.446,35.636,94355,0
2006-12-22,35.446,35.666,35.072,35.398,60321,0
2006-12-26,35.568,35.75,35.52,35.722,28273,0
2006-12-27,35.799,35.809,35.1,35.237,128182,0
2006-12-28,35.208,35.217,34.788,34.853,181487,0
2006-12-29,34.853,35.333,34.834,35.159,113414,0
2007-01-03,35.379,35.75,35.119,35.568,187354,0
2007-01-04,35.568,37.279,35.379,36.935,415441,0
2007-01-05,36.669,36.975,36.123,36.306,264009,0
2007-01-08,36.316,36.522,36.191,36.191,121378,0
2007-01-09,36.2,36.897,36.2,36.897,202642,0
2007-01-10,36.897,37.125,36.512,36.717,194579,0
2007-01-11,36.764,37.03,36.371,36.512,92366,0
2007-01-12,36.486,36.801,36.381,36.486,81999,0
2007-01-16,36.717,37.133,36.038,36.133,116348,0
2007-01-17,36.287,36.669,36.048,36.371,267151,0
2007-01-18,36.447,36.476,35.456,35.493,141694,0
2007-01-19,35.285,35.568,35.237,35.456,99907,0
2007-01-22,35.237,35.512,35.237,35.436,226205,0
2007-01-23,35.379,36.466,35.333,36.344,205154,0
2007-01-24,36.581,36.659,36.229,36.581,78963,0
2007-01-25,36.62,36.745,36.381,36.659,126193,0
2007-01-26,36.678,36.831,36.257,36.754,62103,0
2007-01-29,37.03,37.03,36.659,36.926,148604,0
2007-01-30,37.04,37.668,37.04,37.565,163474,0
2007-01-31,38.081,38.186,37.202,37.422,250711,0
2007-02-01,37.928,38.167,37.595,37.784,161902,0
2007-02-02,37.957,38.167,37.356,37.422,137398,0
2007-02-05,37.803,39.332,37.803,39.332,207356,0
2007-02-06,39.572,40.104,38.541,38.949,180963,0
2007-02-07,39.187,40.24,39.187,40.078,255423,0
2007-02-08,40.078,41.089,39.876,41.089,288410,0
2007-02-09,41.414,41.49,40.831,41.424,242225,0
2007-02-12,41.824,41.824,40.956,41.099,286421,0
2007-02-13,41.681,41.681,39.98,40.383,195099,0
2007-02-14,40.487,40.773,39.553,39.999,263744,0
2007-02-15,40.296,40.43,39.455,39.687,109434,0
2007-02-16,39.687,40.524,39.648,40.164,190285,0
