Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,11.49,12.13,11.38,11.87,272411,0
2017-09-01,11.85,12.015,11.48,11.56,137176,0
2017-09-05,11.44,12.19,11.11,11.55,69423,0
2017-09-06,11.7,12.45,11.62,11.98,177072,0
2017-09-07,12.01,12.36,11.71,12.19,115424,0
2017-09-08,12.12,12.65,12.05,12.6,222639,0
2017-09-11,12.69,13.01,12.3,12.9,79261,0
2017-09-12,12.86,13.35,12.7601,13.15,65475,0
2017-09-13,13.09,14.63,13,14.09,154458,0
2017-09-14,14.09,14.132,13.56,13.61,100896,0
2017-09-15,13.59,13.66,13.14,13.6,51436,0
2017-09-18,13.52,13.93,13.36,13.4,73121,0
2017-09-19,13.4,13.99,13.4,13.62,82271,0
2017-09-20,13.7,13.92,13.57,13.81,119672,0
2017-09-21,13.94,14.07,13.6984,14,98729,0
2017-09-22,13.88,14.45,13.72,14.03,92695,0
2017-09-25,14,14,13.1369,13.58,179265,0
2017-09-26,13.58,13.98,13.39,13.39,42780,0
2017-09-27,13.5,13.64,12.98,13.2,42062,0
2017-09-28,13.35,13.35,12.91,13.08,22183,0
2017-09-29,13.05,13.29,12.8301,13.15,70121,0
2017-10-02,13.22,13.72,13,13.7,55434,0
2017-10-03,13.75,13.75,13.17,13.38,35481,0
2017-10-04,13.47,13.5,12.8,13.04,133725,0
2017-10-05,13,13.4,13,13.25,31567,0
2017-10-06,13.14,13.15,12.69,13.01,142167,0
2017-10-09,13.08,13.65,13.01,13.31,114814,0
2017-10-10,13.39,13.51,13.15,13.47,39402,0
2017-10-11,13.47,13.6,12.83,12.92,37794,0
2017-10-12,11.94,12.74,11.94,12.6,55559,0
2017-10-13,12.49,12.65,12.17,12.5,43392,0
2017-10-16,12.48,12.58,11.76,11.95,139765,0
2017-10-17,11.97,11.97,11.1301,11.37,168042,0
2017-10-18,11.38,11.38,10.85,11.13,325653,0
2017-10-19,11.08,11.08,10.56,10.78,276613,0
2017-10-20,10.81,10.97,10.11,10.18,193048,0
2017-10-23,10.2,11.47,9.92,11.27,120579,0
2017-10-24,11.32,11.55,10.94,11.26,57633,0
2017-10-25,10.99,11.0499,10.34,10.88,111654,0
2017-10-26,10.9,11.09,10.72,10.81,110153,0
2017-10-27,10.75,10.82,10.07,10.3,90508,0
2017-10-30,10.06,10.28,9.825,9.88,52849,0
2017-10-31,9.9,10.44,9.655,10.38,43087,0
2017-11-01,10.48,10.6,9.841,10.1,56677,0
2017-11-02,10.05,10.13,9.9,10.02,32342,0
2017-11-03,9.95,10.27,9.95,10.15,34740,0
2017-11-06,10.16,11.09,10,10.98,80154,0
2017-11-07,10.91,10.91,9.41,9.66,121912,0
2017-11-08,9.57,9.57,9.02,9.26,182268,0
2017-11-09,9.22,9.87,9.07,9.8,223208,0
2017-11-10,9.73,9.73,9.18,9.64,143104,0
