Date,Open,High,Low,Close,Volume,OpenInt
2008-01-31,8.844,9.339,8.617,9.1619,265100,0
2008-02-01,9.2042,9.806,9.1273,9.657,497694,0
2008-02-04,9.854,9.854,8.9569,9.2889,403390,0
2008-02-05,9.1965,9.2099,8.6663,8.844,193017,0
2008-02-06,9.0547,9.0547,8.6099,8.7719,318041,0
2008-02-07,8.7236,9.0763,8.6378,9.0698,126508,0
2008-02-08,9.1897,9.551,9.083,9.1965,182484,0
2008-02-11,9.551,9.551,9.0904,9.1619,257401,0
2008-02-12,9.3743,9.3743,8.9642,9.1965,290337,0
2008-02-13,9.508,9.508,9.1965,9.4017,223618,0
2008-02-14,9.4723,9.4723,9.1047,9.1897,159763,0
2008-02-15,9.1897,9.1965,8.0224,8.3841,309803,0
2008-02-19,8.4341,8.4908,7.6337,8.0651,471198,0
2008-02-20,8.0575,8.0575,7.6052,7.7746,284187,0
2008-02-21,8.0508,8.4756,7.7746,8.0651,426740,0
2008-02-22,7.9938,8.7382,7.9938,8.7382,230316,0
2008-02-25,8.9431,9.1897,8.6663,8.7382,247050,0
2008-02-26,8.7019,8.844,8.1914,8.3884,220509,0
2008-02-27,8.4043,8.5603,8.2418,8.5398,82550,0
2008-02-28,8.5809,8.8709,8.4535,8.5672,239292,0
2008-02-29,8.5022,8.8525,8.4605,8.7019,114625,0
2008-03-03,8.6017,8.844,7.9938,8.2418,398610,0
2008-03-04,7.2303,7.7818,6.268,6.3035,2236187,0
2008-03-05,6.367,6.6854,5.4829,5.8011,927346,0
2008-03-06,6.1479,6.367,5.7374,6.2608,745331,0
2008-03-07,6.0134,7.5345,5.8437,7.018,768666,0
2008-03-10,6.5862,6.919,5.8365,5.9993,328426,0
2008-03-11,6.1337,6.5369,5.6596,5.9428,378049,0
2008-03-12,5.9428,6.0134,5.6596,5.9004,195429,0
2008-03-13,5.8577,5.8577,5.5253,5.6951,192558,0
2008-03-14,5.8011,5.8648,5.5182,5.7374,1252513,0
2008-03-17,5.6456,5.6456,4.8815,4.9875,889758,0
2008-03-18,5.0228,5.1008,4.9027,4.9664,399247,0
2008-03-19,4.9522,5.0727,4.4924,4.5986,739084,0
2008-03-20,4.74,5.1785,4.74,4.9169,676506,0
2008-03-24,4.9379,5.2846,4.7754,5.0514,434388,0
2008-03-25,5.0088,5.1855,4.7966,4.8744,258832,0
2008-03-26,4.8815,4.8815,4.641,4.7045,586273,0
2008-03-27,4.825,5.2705,4.7541,5.0938,359884,0
2008-03-28,5.1644,5.6526,4.9593,5.4829,634486,0
2008-03-31,5.7728,5.9356,5.4544,5.9356,479344,0
2008-04-01,6.0205,6.0842,5.6596,5.9781,245449,0
2008-04-02,6.3035,6.5085,5.8717,6.367,388223,0
2008-04-03,7.0958,7.2162,6.7208,7.004,625940,0
2008-04-04,6.9259,7.9588,6.5793,7.7116,524189,0
2008-04-07,8.2133,8.2133,7.2162,7.584,639499,0
2008-04-08,7.4568,7.4636,7.11,7.2515,351334,0
2008-04-09,7.2515,7.6194,6.9331,7.1382,305149,0
2008-04-10,7.117,7.3929,6.9827,7.2654,203572,0
2008-04-11,7.0537,7.209,6.7562,6.7845,222686,0
2008-04-14,6.7208,6.7208,6.1551,6.1973,275574,0
2008-04-15,6.1905,6.5439,6.1194,6.1905,265397,0
2008-04-16,6.367,6.8978,6.3244,6.735,473709,0
2008-04-17,7.0675,7.202,6.7494,7.1524,685002,0
2008-04-18,7.3929,7.3929,6.9259,7.0745,706393,0
2008-04-21,6.9897,7.1594,6.5439,6.5934,387775,0
2008-04-22,6.6431,6.7208,6.4733,6.5793,186167,0
2008-04-23,6.6854,6.8622,6.5511,6.6147,406635,0
2008-04-24,6.7208,6.7208,6.4165,6.5226,205669,0
2008-04-25,6.4733,6.6644,6.3035,6.367,276931,0
2008-04-28,6.2608,6.4378,6.1551,6.2753,361203,0
2008-04-29,6.3882,6.4733,6.0842,6.1551,276413,0
2008-04-30,6.2256,6.4448,6.1905,6.3882,254304,0
2008-05-01,6.3882,6.459,6.2608,6.4165,260716,0
2008-05-02,6.5085,6.5226,6.268,6.2822,179489,0
2008-05-05,6.2753,6.4448,6.1692,6.2186,205889,0
2008-05-06,6.2045,6.3244,6.1551,6.254,279271,0
2008-05-07,6.3458,6.4733,6.1479,6.1479,340730,0
2008-05-08,6.254,6.254,6.0629,6.1055,217673,0
2008-05-09,6.1055,6.1055,5.9639,5.9993,165083,0
2008-05-12,5.9993,6.1905,5.9428,5.9993,202719,0
2008-05-13,5.9781,6.0912,5.893,5.9428,195525,0
2008-05-14,5.9286,6.254,5.893,6.0983,515027,0
2008-05-15,6.2256,6.3105,6.1194,6.1905,376110,0
2008-05-16,6.1905,6.2822,6.1268,6.1765,266216,0
2008-05-19,6.1692,6.5862,6.1692,6.3954,1112149,0
2008-05-20,6.3035,6.6995,6.3035,6.5085,399352,0
2008-05-21,6.5085,6.6358,6.3741,6.4378,348661,0
2008-05-22,6.2608,6.4026,5.5607,5.6244,1352962,0
2008-05-23,5.6667,5.8861,5.4473,5.8861,362150,0
2008-05-27,5.9075,6.1268,5.8225,5.8648,220191,0
2008-05-28,5.9428,6.5369,5.8081,6.3105,2878212,0
2008-05-29,6.4802,6.6431,6.1905,6.2256,1310225,0
2008-05-30,6.2608,6.9757,5.879,6.2608,833720,0
2008-06-02,6.2256,6.4378,6.2045,6.2608,423110,0
2008-06-03,6.5369,6.6923,6.0983,6.1268,1371117,0
2008-06-04,6.1268,6.1268,5.6033,5.7233,839399,0
2008-06-05,5.7304,5.8365,5.6951,5.8011,267080,0
2008-06-06,5.6951,5.8011,5.1855,5.3698,856731,0
2008-06-09,5.3555,5.7304,5.0373,5.3199,697301,0
2008-06-10,5.306,5.4759,5.0938,5.3199,354000,0
2008-06-11,5.2565,5.4759,5.0373,5.0655,377606,0
2008-06-12,5.1079,5.2139,4.9734,4.9875,263436,0
2008-06-13,5.0514,5.0514,4.7824,4.8956,346702,0
2008-06-16,4.9522,5.1363,4.8179,5.1219,207503,0
2008-06-17,5.1219,5.1998,5.0442,5.1574,191947,0
2008-06-18,5.1363,5.1855,4.9522,4.9875,150702,0
2008-06-19,4.9805,5.0088,4.8463,4.9593,152922,0
2008-06-20,4.8744,4.9239,4.8107,4.8179,193479,0
2008-06-23,4.7824,5.0019,4.7824,4.8815,180476,0
2008-06-24,4.9308,5.0442,4.74,4.8883,347723,0
2008-06-25,4.9379,5.0373,4.8321,4.8883,130118,0
2008-06-26,4.8107,4.8531,4.6267,4.669,155772,0
2008-06-27,4.6267,4.6267,4.3863,4.4356,210368,0
2008-06-30,4.3863,4.457,4.2942,4.2942,153716,0
2008-07-01,4.2023,4.2377,3.976,4.2093,345770,0
2008-07-02,4.2093,4.3577,4.0114,4.0466,262806,0
2008-07-03,4.068,4.068,3.7281,3.8205,306192,0
2008-07-07,3.8982,4.1033,3.7636,3.7848,312849,0
2008-07-08,3.8062,4.167,3.7212,4.11,246556,0
2008-07-09,4.11,4.2023,3.9265,3.9265,212577,0
2008-07-10,3.891,3.9547,3.8274,3.9052,179190,0
2008-07-11,3.884,4.0325,3.7848,3.9901,205537,0
2008-07-14,3.9478,4.1033,3.7073,3.7355,285920,0
2008-07-15,3.7212,3.7919,3.4525,3.7281,293275,0
2008-07-16,3.6788,4.0396,3.6574,4.0114,278112,0
2008-07-17,4.0255,4.1387,3.891,3.9972,312434,0
2008-07-18,4.0255,4.3721,3.9122,4.3577,197428,0
2008-07-21,4.5488,4.74,4.3863,4.3863,255570,0
2008-07-22,4.3225,4.4924,4.1812,4.4924,346198,0
2008-07-23,4.4924,4.5702,4.3153,4.5702,428133,0
2008-07-24,4.662,4.662,4.1033,4.1033,323041,0
2008-07-25,4.0607,4.3225,4.0114,4.1457,134198,0
2008-07-28,4.082,4.2306,3.9478,3.9831,83719,0
2008-07-29,4.0396,4.1527,3.891,4.0184,138920,0
2008-07-30,3.9901,4.1598,3.976,4.0325,108734,0
2008-07-31,4.0043,4.2377,3.9688,3.9688,77064,0
2008-08-01,4.0396,4.1033,3.9478,4.0255,97467,0
2008-08-04,4.089,4.1033,3.891,3.8982,141600,0
2008-08-05,3.891,4.0396,3.891,3.9901,126335,0
2008-08-06,3.9831,4.1033,3.9193,4.082,69369,0
2008-08-07,3.9972,4.1316,3.891,3.962,242157,0
2008-08-08,3.9193,4.0255,3.8982,3.9334,72998,0
2008-08-11,3.9406,4.1033,3.8982,4.0184,97643,0
2008-08-12,4.11,4.351,4.075,4.2306,156626,0
2008-08-13,4.1952,4.2942,4.0325,4.075,139547,0
2008-08-14,4.2236,4.669,4.0466,4.5986,346186,0
2008-08-15,4.669,4.9097,4.6198,4.6905,487746,0
2008-08-18,4.8601,4.8601,4.5629,4.5629,139248,0
2008-08-19,4.5986,4.5986,4.2592,4.28,210096,0
2008-08-20,4.351,4.3863,4.1033,4.3438,217098,0
2008-08-21,4.3225,4.5207,4.1316,4.471,116505,0
2008-08-22,4.471,4.6905,4.4217,4.6338,126714,0
2008-08-25,4.471,4.7328,4.471,4.5418,168165,0
2008-08-26,4.6198,4.6267,4.4641,4.5137,97305,0
2008-08-27,4.5137,4.6551,4.4852,4.5207,133621,0
2008-08-28,4.5278,4.7754,4.5278,4.7541,183396,0
2008-08-29,4.7612,4.9379,4.7612,4.8956,159575,0
2008-09-02,4.457,4.5986,4.0396,4.556,655420,0
2008-09-03,4.457,4.5063,4.2519,4.2873,170301,0
2008-09-04,4.2519,4.2519,3.891,3.891,174754,0
2008-09-05,3.891,4.3153,3.6151,3.9972,490850,0
2008-09-08,4.0466,4.174,3.4454,3.6009,314439,0
2008-09-09,3.5727,3.5727,3.0773,3.1411,388236,0
2008-09-10,3.1482,3.219,2.9005,3.0419,250526,0
2008-09-11,3.0489,3.3465,2.9005,3.3252,279897,0
2008-09-12,3.1836,3.1906,2.9289,2.9289,885291,0
2008-09-15,2.8299,2.8299,2.554,2.554,403774,0
2008-09-16,2.4335,2.6107,2.1649,2.5822,577758,0
2008-09-17,2.8652,2.9853,2.5822,2.6388,845034,0
2008-09-18,2.6743,3.1482,2.6743,3.021,697282,0
2008-09-19,3.4382,3.4454,3.0845,3.3958,870810,0
2008-09-22,3.2967,3.3958,3.2684,3.2684,257552,0
2008-09-23,3.3605,3.5657,3.113,3.2543,769165,0
2008-09-24,3.12,3.3252,2.943,2.9641,431493,0
2008-09-25,2.9145,3.12,2.759,3.1057,298289,0
2008-09-26,3.0137,3.0419,2.8652,2.8652,225167,0
2008-09-29,2.8438,2.8438,2.0446,2.0446,476871,0
2008-09-30,2.1084,2.4621,2.1084,2.4407,250193,0
2008-10-01,2.4196,2.4762,2.2073,2.4196,174496,0
2008-10-02,2.4196,2.4196,2.1292,2.2993,270828,0
2008-10-03,2.4054,2.4054,2.0164,2.1224,424939,0
2008-10-06,2.0164,2.0516,1.5209,1.6768,848720,0
2008-10-07,1.7191,1.7687,1.4856,1.4856,209313,0
2008-10-08,1.3795,1.507,1.0896,1.0965,1122209,0
2008-10-09,1.1672,1.3865,1.1318,1.2663,435486,0
2008-10-10,1.3583,1.5918,1.3087,1.4997,569287,0
2008-10-13,1.8111,1.9031,1.5353,1.804,402583,0
2008-10-14,1.8394,2.0516,1.6271,1.6768,312953,0
2008-10-15,1.6413,1.6628,1.3583,1.4361,221525,0
2008-10-16,1.408,1.4856,1.2735,1.4221,275929,0
2008-10-17,1.3299,1.606,1.3299,1.5564,292776,0
2008-10-20,1.9173,1.9173,1.6554,1.7687,287171,0
2008-10-21,1.7899,1.9525,1.7545,1.9314,362321,0
2008-10-22,1.9525,1.9525,1.6768,1.6979,187809,0
2008-10-23,1.7755,1.7755,1.4292,1.4716,257412,0
2008-10-24,1.3442,1.5423,1.3158,1.4856,261572,0
2008-10-27,1.4292,1.5564,1.415,1.4997,279419,0
2008-10-28,1.6131,1.6199,1.4785,1.5564,295999,0
2008-10-29,1.6271,1.6628,1.5564,1.6271,189953,0
2008-10-30,1.6697,1.7263,1.6271,1.7121,192099,0
2008-10-31,1.6697,1.797,1.6554,1.7899,110139,0
2008-11-03,1.7899,1.8462,1.6697,1.8394,379312,0
2008-11-04,1.9031,1.9314,1.8324,1.889,259527,0
2008-11-05,1.9173,1.9173,1.6979,1.7121,228873,0
2008-11-06,1.606,1.7617,1.5209,1.5564,236125,0
2008-11-07,1.5776,1.6979,1.5564,1.6909,133702,0
2008-11-10,1.8181,2.4054,1.8181,1.9454,775977,0
2008-11-11,1.8536,1.9454,1.7617,1.804,162885,0
2008-11-12,1.804,1.8324,1.5209,1.5209,140864,0
2008-11-13,1.4928,1.797,1.4928,1.7334,366178,0
2008-11-14,1.7545,1.8324,1.6768,1.684,166859,0
2008-11-17,1.6271,1.6628,1.5564,1.6131,116001,0
2008-11-18,1.5634,1.6413,1.5634,1.6131,146377,0
2008-11-19,1.5918,1.6628,1.4856,1.5353,296742,0
2008-11-20,1.4928,1.5209,1.2026,1.2382,416127,0
2008-11-21,1.1814,1.3373,1.1814,1.2593,215767,0
2008-11-24,1.4433,1.4433,1.2451,1.4292,460540,0
2008-11-25,1.4361,1.4361,1.3442,1.3653,305206,0
2008-11-26,1.3936,1.705,1.3512,1.6979,458606,0
2008-11-28,1.6979,1.7755,1.6343,1.6909,119377,0
2008-12-01,1.684,1.684,1.415,1.415,190358,0
2008-12-02,1.415,1.5564,1.415,1.4928,205620,0
2008-12-03,1.507,1.7545,1.4504,1.7545,233922,0
2008-12-04,1.6697,1.8394,1.6697,1.705,161300,0
2008-12-05,1.606,1.7755,1.606,1.7474,200152,0
2008-12-08,1.8677,1.8677,1.6271,1.7617,351361,0
2008-12-09,1.6979,1.7687,1.6271,1.6271,115806,0
2008-12-10,1.684,1.8677,1.684,1.8462,352550,0
2008-12-11,1.8462,1.8462,1.7191,1.7191,368826,0
2008-12-12,1.6484,1.6979,1.6131,1.6697,208455,0
2008-12-15,1.6768,1.6979,1.5564,1.5918,152339,0
2008-12-16,1.6697,1.6697,1.5353,1.606,221685,0
2008-12-17,1.6413,1.9242,1.6271,1.889,230709,0
2008-12-18,1.8181,1.9242,1.7191,1.7263,305206,0
2008-12-19,1.8605,1.8605,1.7121,1.7617,81222,0
2008-12-22,1.8251,1.8251,1.6271,1.6271,89015,0
2008-12-23,1.6554,1.705,1.5846,1.6271,58253,0
2008-12-24,1.6199,1.6909,1.5705,1.606,13097,0
2008-12-26,1.6343,1.7263,1.606,1.6554,75549,0
2008-12-29,1.6554,1.7687,1.6271,1.6768,103370,0
2008-12-30,1.6413,1.7687,1.606,1.7687,193285,0
2008-12-31,1.7402,1.7899,1.6979,1.7263,115333,0
2009-01-02,1.7334,2.0164,1.7191,1.9881,213811,0
2009-01-05,2.0305,2.2214,1.9809,2.1649,300150,0
2009-01-06,2.1579,2.8158,2.1579,2.7166,739404,0
2009-01-07,2.6035,2.7521,2.4832,2.5045,282801,0
2009-01-08,2.4762,2.8652,2.4125,2.8016,260929,0
2009-01-09,2.6883,2.7379,2.568,2.653,155525,0
2009-01-12,2.5966,2.6176,2.3062,2.3771,236210,0
2009-01-13,2.3206,2.4903,2.2993,2.4054,230397,0
2009-01-14,2.3347,2.3347,2.2283,2.2356,99798,0
2009-01-15,2.2002,2.2993,2.0799,2.2283,220959,0
2009-01-16,2.2924,2.4125,2.1292,2.2781,168068,0
2009-01-20,2.2002,2.25,2.0234,2.0516,199198,0
2009-01-21,2.1009,2.1224,1.9173,2.0305,188173,0
2009-01-22,2.0446,2.1435,1.9737,2.1084,130892,0
2009-01-23,2.0728,2.264,2.0657,2.2144,64614,0
2009-01-26,2.2214,2.4054,2.2144,2.3701,129988,0
2009-01-27,2.4054,2.4692,2.3135,2.4196,83266,0
2009-01-28,2.3771,2.6458,2.3771,2.6176,161168,0
2009-01-29,2.6176,2.6176,2.4547,2.4547,79575,0
2009-01-30,2.4267,2.5185,2.3771,2.3981,66836,0
2009-02-02,2.3347,2.4267,2.1579,2.3701,137486,0
2009-02-03,2.3276,2.5399,2.2214,2.5399,508152,0
2009-02-04,2.5966,2.759,2.561,2.6883,156827,0
2009-02-05,2.6883,2.8158,2.653,2.8158,159924,0
2009-02-06,2.837,2.9853,2.8158,2.9853,186587,0
2009-02-09,3.0066,3.0066,2.8299,2.8723,106405,0
2009-02-10,2.837,2.8511,2.6672,2.7521,182187,0
2009-02-11,2.8087,2.8438,2.6883,2.7663,503598,0
2009-02-12,2.8087,2.8087,2.7095,2.759,480234,0
2009-02-13,2.8158,2.9005,2.7166,2.8438,162437,0
2009-02-17,2.8226,2.8652,2.6247,2.8226,201759,0
2009-02-18,2.7874,2.8299,2.7379,2.8016,99900,0
2009-02-19,2.8158,2.9145,2.7874,2.8299,260147,0
2009-02-20,2.6814,2.8511,2.6814,2.8299,174457,0
2009-02-23,2.8864,2.8938,2.8299,2.8511,147294,0
2009-02-24,2.6458,2.8652,2.6458,2.8299,86771,0
2009-02-25,2.8438,2.8438,2.6388,2.8226,112742,0
2009-02-26,2.7802,2.8793,2.7663,2.8652,98737,0
2009-02-27,2.837,2.8652,2.7733,2.8087,64802,0
2009-03-02,2.7663,2.8438,2.7308,2.7521,192321,0
2009-03-03,2.6883,2.8299,2.3135,2.3841,345022,0
2009-03-04,2.4692,2.7379,2.4054,2.6743,286249,0
2009-03-05,2.5822,2.6814,2.5822,2.6319,340144,0
2009-03-06,2.653,2.6883,2.6107,2.6814,67762,0
2009-03-09,2.6458,2.7874,2.6458,2.7874,58774,0
2009-03-10,2.8299,2.8938,2.8226,2.837,98895,0
2009-03-11,2.8299,2.9361,2.8087,2.8723,381504,0
2009-03-12,2.759,3.1482,2.759,3.113,189783,0
2009-03-13,3.1624,3.3108,3.1552,3.3037,159177,0
2009-03-16,3.2967,3.5301,3.2895,3.4382,157394,0
2009-03-17,3.4876,3.5372,3.3746,3.5162,163889,0
2009-03-18,3.5162,3.7919,3.4737,3.7001,317723,0
2009-03-19,3.7001,3.7495,3.6081,3.6646,205989,0
2009-03-20,3.6294,3.6719,3.3958,3.4311,177463,0
2009-03-23,3.4806,3.7495,3.4666,3.7495,246597,0
2009-03-24,3.5162,3.7495,3.5162,3.7001,267729,0
2009-03-25,3.7142,3.9547,3.4169,3.5301,398065,0
2009-03-26,3.4243,3.6646,3.4243,3.5372,219329,0
2009-03-27,3.5372,3.5372,2.9076,3.0276,535394,0
2009-03-30,2.653,2.8087,2.4762,2.653,460526,0
2009-03-31,2.5894,2.745,2.5822,2.6458,260115,0
2009-04-01,2.554,2.7308,2.5471,2.6883,154760,0
2009-04-02,2.6883,3.2116,2.6883,3.021,229478,0
2009-04-03,3.0137,3.219,2.9853,3.1976,134444,0
2009-04-06,3.2116,3.3037,3.1411,3.2825,73709,0
2009-04-07,3.1411,3.1552,2.9499,2.9853,86872,0
2009-04-08,2.9571,3.2404,2.943,3.1482,137029,0
2009-04-09,3.1763,3.2754,3.1763,3.2116,36187,0
2009-04-13,3.2473,3.2473,3.1696,3.1763,59143,0
2009-04-14,3.1341,3.1341,3.0633,3.12,55240,0
2009-04-15,3.0915,3.3108,3.0773,3.3108,66281,0
2009-04-16,3.3181,3.5372,3.2473,3.4027,254366,0
2009-04-17,3.4454,3.5162,3.2967,3.5089,138077,0
2009-04-20,3.5089,3.5089,2.9784,3.035,345462,0
2009-04-21,3.0066,3.2048,3.0066,3.1836,176825,0
2009-04-22,3.1057,3.4454,3.0915,3.219,259095,0
2009-04-23,3.219,3.3181,3.0773,3.2473,184672,0
2009-04-24,3.2543,3.5018,3.2404,3.4382,235599,0
2009-04-27,3.4382,3.4382,3.2048,3.2754,128447,0
2009-04-28,3.1906,3.3252,3.1836,3.2967,227646,0
2009-04-29,3.3605,3.4169,3.2613,3.3252,190577,0
2009-04-30,3.3108,3.5372,3.3108,3.3393,304285,0
2009-05-01,3.3746,3.4806,3.3108,3.4806,176746,0
2009-05-04,3.5301,3.8698,3.5229,3.8205,585666,0
2009-05-05,3.7567,3.8555,3.4737,3.6151,266976,0
2009-05-06,3.6363,3.6788,3.3958,3.6435,300701,0
2009-05-07,3.6859,3.8346,3.3037,3.3393,203070,0
2009-05-08,3.3958,3.7848,3.3958,3.7281,187118,0
2009-05-11,3.6505,3.7495,3.4806,3.5301,163322,0
2009-05-12,3.5018,3.5727,3.3108,3.4243,140793,0
2009-05-13,3.2684,3.3674,3.1836,3.3037,118775,0
2009-05-14,3.3252,3.4169,3.226,3.3674,42015,0
2009-05-15,3.4027,3.5372,3.4027,3.5372,109163,0
2009-05-18,3.5515,3.6081,3.4947,3.5727,54478,0
2009-05-19,3.6009,3.7919,3.5727,3.7281,270899,0
2009-05-20,3.7495,3.8205,3.5089,3.5301,120189,0
2009-05-21,3.4666,3.5372,3.3958,3.5089,122098,0
2009-05-22,4.2873,4.5629,4.0396,4.4074,1711686,0
2009-05-26,4.6338,4.9169,4.5488,4.8107,973131,0
2009-05-27,4.9945,5.0228,4.7754,4.7754,730837,0
2009-05-28,4.9945,5.0088,4.8815,4.9097,400408,0
2009-05-29,4.9593,4.9593,4.7045,4.8956,530218,0
2009-06-01,4.9664,5.1291,4.7892,5.0655,578480,0
2009-06-02,5.1148,5.1148,4.839,4.8815,550379,0
2009-06-03,4.9169,4.9169,4.7045,4.7188,400432,0
2009-06-04,4.7188,5.2635,4.7188,5.0868,975140,0
2009-06-05,5.2351,5.405,5.0581,5.2139,811143,0
2009-06-08,5.0796,5.3766,4.9734,5.3342,496588,0
2009-06-09,5.412,5.412,5.1855,5.306,367579,0
2009-06-10,5.3909,5.3909,5.2068,5.2776,361709,0
2009-06-11,5.306,5.306,4.8883,4.9452,618078,0
2009-06-12,4.9875,5.1363,4.8107,5.0938,647156,0
2009-06-15,5.0727,5.1008,4.8179,4.9027,314324,0
2009-06-16,4.8883,4.9593,4.4217,4.5986,604718,0
2009-06-17,4.669,4.7115,4.2448,4.5207,502300,0
2009-06-18,4.6551,4.7045,4.5278,4.5841,196146,0
2009-06-19,4.8883,5.0938,4.8107,4.9452,524027,0
2009-06-22,5.0727,5.0727,4.6127,4.6905,401142,0
2009-06-23,4.6905,4.9379,4.5418,4.74,228479,0
2009-06-24,4.8744,5.0727,4.8179,5.0228,290203,0
2009-06-25,4.9522,4.9805,4.8321,4.8956,197381,0
2009-06-26,4.8883,4.8956,4.662,4.7328,406280,0
2009-06-29,4.8107,4.8601,4.5629,4.5702,263420,0
2009-06-30,4.5629,4.641,4.5348,4.5841,164488,0
2009-07-01,4.6267,5.0581,4.5702,4.8321,503087,0
2009-07-02,4.7754,5.0373,4.5702,4.8463,416942,0
2009-07-06,4.8672,4.9308,4.4217,4.4924,411481,0
2009-07-07,4.5629,4.7258,4.4217,4.5207,322108,0
2009-07-08,4.3863,4.4852,4.0325,4.174,555705,0
2009-07-09,4.1033,4.5348,4.075,4.4074,146596,0
2009-07-10,4.4852,4.4852,4.2306,4.2873,234536,0
2009-07-13,4.2942,4.5348,4.2093,4.5278,284227,0
2009-07-14,4.4217,4.6482,4.2873,4.379,247658,0
2009-07-15,4.4004,4.7682,4.4004,4.6482,319077,0
2009-07-16,4.6975,4.7115,4.4924,4.6551,106875,0
2009-07-17,4.6127,4.6551,4.5278,4.6127,213413,0
2009-07-20,4.7045,5.2351,4.6338,4.9875,960739,0
2009-07-21,5.0157,5.1008,4.6127,4.8672,373808,0
2009-07-22,4.8107,5.0868,4.7188,4.8956,244902,0
2009-07-23,4.8037,5.0938,4.8037,4.9522,391243,0
2009-07-24,4.9522,4.9522,4.7258,4.8463,247736,0
2009-07-27,4.839,5.0373,4.5986,4.6267,311813,0
2009-07-28,4.6267,4.9664,4.5278,4.9452,316772,0
2009-07-29,4.8037,4.9169,4.6055,4.669,264501,0
2009-07-30,4.7115,4.8463,4.7115,4.7612,126719,0
2009-07-31,4.7824,4.8463,4.6338,4.8107,144387,0
2009-08-03,4.8883,4.9452,4.6127,4.7115,296414,0
2009-08-04,4.669,4.8815,4.6127,4.8321,212799,0
2009-08-05,4.7541,4.8179,4.5702,4.641,241119,0
2009-08-06,4.7115,4.7115,4.28,4.3438,247099,0
2009-08-07,4.471,4.471,4.174,4.1812,324091,0
2009-08-10,4.2093,4.2732,4.174,4.2377,210149,0
2009-08-11,4.2448,4.2448,3.7424,3.8346,529898,0
2009-08-12,3.9406,4.1387,3.7495,3.8555,686419,0
2009-08-13,3.962,3.9831,3.8768,3.884,165638,0
2009-08-14,3.9265,3.9265,3.5799,3.6294,425354,0
2009-08-17,3.5868,3.6009,3.4027,3.5585,279700,0
2009-08-18,3.5585,3.6788,3.5515,3.6294,162570,0
2009-08-19,3.5444,3.5515,3.4666,3.5301,166853,0
2009-08-20,3.5372,3.6435,3.5018,3.5444,165510,0
2009-08-21,3.5727,3.6435,3.5727,3.5868,238197,0
2009-08-24,3.5444,3.7495,3.4454,3.4454,263954,0
2009-08-25,3.4382,3.5089,3.2048,3.2895,353376,0
2009-08-26,3.2684,3.389,3.2543,3.3533,144127,0
2009-08-27,3.3393,3.3605,3.1906,3.2329,163351,0
2009-08-28,3.2404,3.3181,3.1836,3.1836,164331,0
2009-08-31,3.1836,3.1836,2.9361,2.9641,358378,0
2009-09-01,2.9499,3.0773,2.8793,2.9005,234962,0
2009-09-02,2.8723,3.0703,2.6672,2.8226,529326,0
2009-09-03,2.837,3.3958,2.8087,3.3674,491702,0
2009-09-04,3.4169,3.7708,3.4027,3.7281,824660,0
2009-09-08,3.9052,3.9972,3.2967,3.6009,880682,0
2009-09-09,3.5868,3.6788,3.4737,3.5515,262233,0
2009-09-10,3.4876,3.5585,3.332,3.5162,281924,0
2009-09-11,3.5018,4.0184,3.5018,3.7001,696105,0
2009-09-14,3.6719,3.6719,3.5089,3.6294,190044,0
