Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,17.48,17.81,17.06,17.27,186196,0
2017-07-28,17.45,18,17.3,17.74,466473,0
2017-07-31,17.87,17.95,17.53,17.75,330811,0
2017-08-01,17.88,17.94,17.4925,17.59,158761,0
2017-08-02,17.59,17.9,17.27,17.82,313911,0
2017-08-03,18,18.27,16.77,17.43,686652,0
2017-08-04,16.54,17.06,16.4,16.73,347296,0
2017-08-07,16.75,17.27,16.71,17.26,329957,0
2017-08-08,17.28,17.3,17.02,17.11,165242,0
2017-08-09,16.91,17.26,16.82,17.03,172483,0
2017-08-10,16.99,16.99,16.39,16.41,152674,0
2017-08-11,16.29,16.59,16.07,16.3,233580,0
2017-08-14,16.36,17.14,16.3001,16.91,346512,0
2017-08-15,17,17.15,16.85,16.98,222979,0
2017-08-16,17.06,17.25,16.8951,16.95,186963,0
2017-08-17,16.82,17.1,16.52,16.53,151263,0
2017-08-18,16.48,16.82,16.4,16.55,256526,0
2017-08-21,16.6,16.88,16.5576,16.85,206707,0
2017-08-22,16.89,16.99,16.72,16.85,450013,0
2017-08-23,16.8,16.97,16.8,16.89,163387,0
2017-08-24,16.94,17,16.849,16.97,248538,0
2017-08-25,17,17.17,16.88,16.99,228177,0
2017-08-28,16.97,17.5,16.89,17.48,228595,0
2017-08-29,17.32,17.75,17.32,17.65,270918,0
2017-08-30,17.74,17.82,17.595,17.66,366371,0
2017-08-31,17.5,17.82,17.25,17.8,356967,0
2017-09-01,17.76,17.85,17.62,17.74,197483,0
2017-09-05,17.7,17.76,17.25,17.5,188102,0
2017-09-06,17.5,17.52,17.22,17.38,103921,0
2017-09-07,17.02,17.5,16.907,17.15,193991,0
2017-09-08,17.17,17.2,16.6,16.64,160799,0
2017-09-11,16.71,17.14,16.56,17.11,277306,0
2017-09-12,17.07,17.2857,17.07,17.23,181378,0
2017-09-13,17.15,17.48,17.15,17.45,187903,0
2017-09-14,17.32,17.77,17.14,17.5,275418,0
2017-09-15,17.52,17.66,17.41,17.6,647566,0
2017-09-18,17.6,17.75,17.31,17.59,359520,0
2017-09-19,17.69,17.85,17.63,17.67,334093,0
2017-09-20,17.75,17.78,17.54,17.59,298359,0
2017-09-21,17.59,17.75,17.41,17.75,131522,0
2017-09-22,17.62,17.71,17.36,17.42,177523,0
2017-09-25,17.35,17.61,16.98,17.3,237720,0
2017-09-26,17.39,17.43,17.23,17.31,127871,0
2017-09-27,17.49,18.46,17.45,18.28,326404,0
2017-09-28,18.2,18.35,18.09,18.18,188470,0
2017-09-29,18.23,18.53,18.14,18.47,169418,0
2017-10-02,18.55,18.907,18.53,18.77,231927,0
2017-10-03,18.62,19.02,18.56,18.86,322108,0
2017-10-04,18.85,18.97,18.41,18.82,114984,0
2017-10-05,18.92,18.92,18.54,18.66,184270,0
2017-10-06,18.7,19.11,18.58,18.96,410752,0
2017-10-09,18.97,19.15,18.78,18.8,130119,0
2017-10-10,18.76,18.89,18.39,18.63,109371,0
2017-10-11,18.63,18.78,18.41,18.56,116145,0
2017-10-12,18.57,18.6,18.37,18.57,81140,0
2017-10-13,18.65,18.82,18.2,18.31,105896,0
2017-10-16,18.42,18.48,18.16,18.31,129736,0
2017-10-17,18.32,18.45,18.22,18.26,180625,0
2017-10-18,18.315,18.93,18.295,18.83,267081,0
2017-10-19,18.7,18.78,18.43,18.55,221286,0
2017-10-20,18.69,18.81,18.51,18.73,176752,0
2017-10-23,18.71,18.71,18.35,18.5,184896,0
2017-10-24,18.46,19,18.46,18.6,345347,0
2017-10-25,18.6,18.78,18.39,18.7,108210,0
2017-10-26,18.76,18.9,18.48,18.72,185619,0
2017-10-27,18.82,19.26,18.7872,19.2,380421,0
2017-10-30,19.2,19.23,18.41,19.09,529766,0
2017-10-31,21,24.5,20.55,24.25,2869882,0
2017-11-01,23.38,23.7158,22.5,22.55,854077,0
2017-11-02,22.11,23.29,22.11,22.77,452980,0
2017-11-03,22.67,23.45,22.5516,23.4,412461,0
2017-11-06,22.56,22.92,21.07,21.85,1206934,0
2017-11-07,21.96,22.37,21.56,21.57,279468,0
2017-11-08,21.46,21.97,21.096,21.89,280211,0
2017-11-09,21.67,21.86,20.46,21.3,1109641,0
2017-11-10,21.17,22.5,21.17,22.14,891651,0
