Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,70.652,71.54,70.394,71.121,193822,0
2005-04-25,71.071,71.121,68.18,68.868,556787,0
2005-04-26,68.468,68.468,64.382,66.018,1663743,0
2005-04-27,65.789,67.602,64.99,67.483,588891,0
2005-04-28,67.433,67.473,65.19,65.39,521876,0
2005-04-29,65.539,67.433,65.539,67.333,470812,0
2005-05-02,67.542,67.602,61.802,62.399,1428688,0
2005-05-03,61.802,61.802,57.934,60.027,3377948,0
2005-05-04,59.907,59.917,58.163,58.56,1549376,0
2005-05-05,62,63.097,60.307,62.498,2942450,0
2005-05-06,62,62.798,61.054,62.16,1263257,0
2005-05-09,61.353,61.662,60.824,60.944,657812,0
2005-05-10,60.944,61.353,60.466,60.924,542343,0
2005-05-11,60.686,61.214,60.277,61.204,308691,0
2005-05-12,61.204,62.548,60.187,60.745,755627,0
2005-05-13,60.745,60.884,59.548,59.967,740578,0
2005-05-16,60.107,61.134,59.907,61.094,368683,0
2005-05-17,60.606,61.402,60.416,61.254,445832,0
2005-05-18,61.104,62.419,61.104,62.24,422458,0
2005-05-19,62.449,64.062,62.449,63.784,739977,0
2005-05-20,63.604,63.744,63.296,63.674,249502,0
2005-05-23,63.934,65.699,63.854,65.34,1117087,0
2005-05-24,65.39,65.789,64.691,65.07,354639,0
2005-05-25,65.19,65.26,63.414,63.784,770272,0
2005-05-26,63.784,64.591,63.784,64.441,721015,0
2005-05-27,64.541,65.18,64.541,65.04,303374,0
2005-05-31,65.439,66.078,65.12,65.839,1159522,0
2005-06-01,65.839,66.248,64.581,64.96,722019,0
2005-06-02,64.99,65.34,63.954,64.461,540537,0
2005-06-03,64.661,65.27,63.614,63.794,440114,0
2005-06-06,63.784,64.092,63.107,63.854,447438,0
2005-06-07,64.791,64.791,63.973,64.232,552373,0
2005-06-08,60.067,62.558,59.807,60.954,3186133,0
2005-06-09,60.934,61.742,60.884,61.363,793148,0
2005-06-10,61.432,61.892,60.805,61.702,800370,0
2005-06-13,61.602,63.137,61.602,62.947,598320,0
2005-06-14,62.818,63.714,62.25,63.524,789033,0
2005-06-15,63.844,64.441,63.247,63.344,565716,0
2005-06-16,63.444,63.834,63.037,63.804,548463,0
2005-06-17,64.192,64.192,62.22,63.344,1198551,0
2005-06-20,63.784,63.784,62.409,62.947,733857,0
2005-06-21,62.947,63.097,62.28,62.409,406005,0
2005-06-22,62.399,62.498,61.234,61.303,528398,0
2005-06-23,61.412,61.901,61.303,61.652,961689,0
2005-06-24,61.802,63.296,61.752,62.05,1532622,0
2005-06-27,61.901,62.28,61.522,61.862,535319,0
2005-06-28,61.802,62.15,61.552,61.802,709379,0
2005-06-29,61.802,62.25,61.134,61.134,480142,0
2005-06-30,61.382,61.572,60.516,60.666,368784,0
2005-07-01,60.755,61.303,60.077,60.815,422358,0
2005-07-05,60.805,61.552,60.805,61.363,206765,0
2005-07-06,61.024,61.552,60.606,61.512,584476,0
2005-07-07,61.303,62.23,61.074,62.19,626912,0
2005-07-08,62.17,64.023,62.17,63.874,1077862,0
2005-07-11,64.122,65.05,63.704,64.871,1028104,0
2005-07-12,64.701,65.17,63.874,64.112,712889,0
2005-07-13,64.292,64.691,64.182,64.282,477935,0
2005-07-14,64.431,64.911,63.027,63.484,768367,0
2005-07-15,63.325,63.844,63.097,63.296,463588,0
2005-07-18,63.247,63.444,62.798,62.947,222212,0
2005-07-19,63.097,63.794,62.858,63.694,258031,0
2005-07-20,63.584,64.651,63.315,64.461,229938,0
2005-07-21,64.661,64.881,64.242,64.521,476630,0
2005-07-22,65.03,65.789,63.993,64.761,553680,0
2005-07-25,64.891,65.29,64.581,64.99,405001,0
2005-07-26,65.14,66.724,65.14,66.238,592102,0
2005-07-27,65.889,67.881,65.889,67.572,727534,0
2005-07-28,67.572,69.277,67.572,68.498,982857,0
2005-07-29,68.498,68.598,67.802,68.478,485660,0
2005-08-01,68.478,69.277,68.389,69.057,658413,0
2005-08-02,69.057,70.015,68.997,69.726,583675,0
2005-08-03,69.726,70.632,69.457,70.184,613172,0
2005-08-04,70.025,70.682,68.828,69.087,674566,0
2005-08-05,68.778,68.838,67.622,68.03,370090,0
2005-08-08,68.05,68.468,67.213,67.782,389552,0
2005-08-09,67.98,68.628,67.732,68.399,376710,0
2005-08-10,68.648,68.768,67.123,67.383,509032,0
2005-08-11,67.632,68.23,67.053,67.223,509937,0
2005-08-12,66.973,67.103,66.158,66.664,530202,0
2005-08-15,66.535,66.894,66.238,66.884,335478,0
2005-08-16,66.854,67.483,66.784,67.303,337383,0
2005-08-17,67.283,67.832,67.283,67.672,335678,0
2005-08-18,67.672,67.881,67.293,67.522,182184,0
2005-08-19,68.03,68.03,67.333,67.483,273777,0
2005-08-22,67.582,67.971,67.343,67.802,219304,0
2005-08-23,67.802,67.802,66.644,67.263,482650,0
2005-08-24,73.204,73.204,66.368,67.203,1124611,0
2005-08-25,67.183,67.323,66.784,66.963,314410,0
2005-08-26,66.884,67.183,66.604,66.784,311099,0
2005-08-29,66.634,68.19,66.298,68.19,478035,0
2005-08-30,68.03,68.3,66.754,66.784,640356,0
2005-08-31,66.794,68.35,66.378,68.35,503517,0
2005-09-01,68.18,70.194,68.1,69.137,609055,0
2005-09-02,69.127,69.397,68.738,68.987,265352,0
2005-09-06,69.017,69.337,68.27,69.117,395068,0
2005-09-07,68.818,69.636,68.648,69.377,562105,0
2005-09-08,68.778,74.16,68.36,73.414,2627540,0
2005-09-09,73.612,74.858,73.374,74.28,748003,0
2005-09-12,73.463,75.447,73.124,74.51,625610,0
2005-09-13,74.5,76.006,74.5,75.207,715297,0
2005-09-14,75.127,75.656,74.878,75.307,440214,0
2005-09-15,75.107,75.307,73.652,74.36,596315,0
2005-09-16,74.26,74.26,73.533,74.23,300867,0
2005-09-19,73.811,74.36,73.762,74.1,399383,0
2005-09-20,74.2,74.718,74.16,74.36,387646,0
2005-09-21,74.06,74.56,73.762,73.971,385337,0
2005-09-22,73.861,73.861,72.575,73.254,345712,0
2005-09-23,73.154,73.821,72.795,73.374,114769,0
2005-09-26,73.513,74.628,73.304,73.921,309996,0
2005-09-27,73.841,74.608,73.582,74.47,205258,0
2005-09-28,74.37,75.307,74.14,74.658,385237,0
2005-09-29,74.54,75.926,74.52,75.906,432589,0
2005-09-30,75.856,76.953,75.846,76.364,845817,0
2005-10-03,76.155,77.631,76.135,77.451,705166,0
2005-10-04,77.271,78.248,77.252,77.91,611059,0
2005-10-05,77.481,77.95,75.088,75.177,676474,0
2005-10-06,75.058,75.836,71.839,72.296,951656,0
2005-10-07,73.214,73.473,71.371,71.849,736767,0
2005-10-10,72.167,74.51,72.068,72.835,879025,0
2005-10-11,72.915,73.274,69.706,70.125,869793,0
2005-10-12,68.878,69.477,67.98,69.347,804583,0
2005-10-13,69.177,70.912,69.017,70.404,588690,0
2005-10-14,71.171,72.755,70.474,71.361,403194,0
2005-10-17,71.859,71.859,69.357,70.812,394168,0
2005-10-18,70.125,70.354,69.477,69.975,439412,0
2005-10-19,69.926,70.524,69.477,70.224,317622,0
2005-10-20,70.075,70.204,69.027,69.207,451551,0
2005-10-21,69.526,69.716,68.788,69.197,533914,0
2005-10-24,69.497,69.576,68.648,69.277,393364,0
2005-10-25,69.277,69.277,68.23,68.439,410218,0
2005-10-26,68.28,68.33,67.503,67.822,405905,0
2005-10-27,67.822,67.901,67.373,67.433,309495,0
2005-10-28,67.632,67.782,66.644,67.083,540235,0
2005-10-31,67.333,69.067,67.333,68.618,371494,0
2005-11-01,68.18,69.427,68.15,69.277,533412,0
2005-11-02,67.333,70.872,67.333,70.862,409014,0
2005-11-03,72.018,73.314,71.291,71.849,641862,0
2005-11-04,71.69,72.965,71.69,72.506,429579,0
2005-11-07,72.406,74.08,72.048,73.513,382529,0
2005-11-08,73.513,73.891,72.815,73.562,280601,0
2005-11-09,69.906,71.471,68.798,71.171,2586004,0
2005-11-10,70.772,71.799,69.985,71.799,286520,0
2005-11-11,71.769,71.958,71.161,71.779,195930,0
2005-11-14,71.919,71.938,70.055,70.484,498701,0
2005-11-15,70.344,71.261,69.946,70.464,234853,0
2005-11-16,70.424,70.524,69.626,70.144,420851,0
2005-11-17,70.055,70.962,69.746,70.712,277794,0
2005-11-18,70.712,72.426,70.702,72.366,403194,0
2005-11-21,72.267,73.434,63.544,64.611,3795591,0
2005-11-22,54.326,54.824,50.735,51.334,11306011,0
2005-11-23,53.408,54.057,51.214,52.012,4196577,0
2005-11-25,51.733,52.611,51.584,52.431,483151,0
2005-11-28,52.581,54.127,52.531,53.907,2300087,0
2005-11-29,53.947,54.913,53.877,54.226,1498314,0
2005-11-30,54.326,56.039,54.296,54.625,876615,0
2005-12-01,54.625,54.873,52.142,52.651,2171775,0
2005-12-02,52.531,54.147,52.531,53.298,925774,0
2005-12-05,52.83,53.17,52.381,53.09,558294,0
2005-12-06,53.09,53.308,51.833,52.122,1184504,0
2005-12-07,51.733,52.212,50.248,50.288,1042045,0
2005-12-08,50.387,50.587,49.341,49.99,1700664,0
2005-12-09,49.96,50.358,49.7,50.08,827758,0
2005-12-12,50.188,50.497,49.083,49.591,1163337,0
2005-12-13,47.417,47.427,44.606,45.852,7405884,0
2005-12-14,45.822,47.826,45.454,47.267,2703281,0
2005-12-15,47.347,47.916,46.898,47.277,1149290,0
2005-12-16,47.646,49.201,47.646,48.813,1955781,0
2005-12-19,47.846,48.933,47.467,48.174,1408123,0
2005-12-20,48.106,48.374,47.287,47.936,1056594,0
2005-12-21,47.926,50.07,47.926,49.381,1696949,0
2005-12-22,49.341,51.414,49.341,50.885,2018983,0
2005-12-23,50.985,51.594,50.695,51.105,1121703,0
2005-12-27,51.304,51.484,50.785,50.835,1132839,0
2005-12-28,50.835,51.234,50.338,51.085,637348,0
2005-12-29,51.065,51.584,50.735,51.204,651793,0
2005-12-30,51.085,51.434,50.945,51.135,476328,0
2006-01-03,51.234,51.484,50.288,51.135,550870,0
2006-01-04,50.935,52.671,50.735,52.651,912533,0
2006-01-05,52.651,53.678,52.591,53.219,1212293,0
2006-01-06,53.318,53.488,53.03,53.13,751614,0
2006-01-09,53.628,54.685,53.229,53.867,1691231,0
2006-01-10,53.907,53.907,52.99,53.348,673062,0
2006-01-11,53.328,53.827,53.328,53.728,665538,0
2006-01-12,53.678,53.678,52.83,53.248,576955,0
2006-01-13,53.578,53.638,52.601,52.661,810504,0
2006-01-17,51.932,53.06,51.733,52.711,858958,0
2006-01-18,52.581,53.757,52.451,53.618,519068,0
2006-01-19,53.608,54.077,53.1,53.278,371694,0
2006-01-20,53.03,53.268,51.534,51.674,616780,0
2006-01-23,53.08,53.328,51.813,51.902,758936,0
2006-01-24,51.184,53.189,50.835,52.92,1106251,0
2006-01-25,52.92,53.847,52.77,53.787,706469,0
2006-01-26,54.276,55.062,53.937,54.685,660421,0
2006-01-27,55.022,55.771,54.585,55.521,568324,0
2006-01-30,55.371,55.371,54.555,54.745,735863,0
2006-01-31,54.735,55.86,54.735,55.251,811907,0
2006-02-01,55.231,55.361,54.485,54.525,629524,0
2006-02-02,53.977,54.226,53.458,53.787,431285,0
2006-02-03,53.767,53.767,52.591,52.711,451853,0
2006-02-06,52.631,52.81,52.341,52.521,349823,0
2006-02-07,52.491,52.87,52.032,52.152,202551,0
2006-02-08,52.032,52.182,51.654,52.122,373399,0
2006-02-09,52.83,53.528,52.192,53.238,444026,0
2006-02-10,53.278,53.578,52.78,53.18,280098,0
2006-02-13,53.15,53.578,52.351,52.88,236260,0
2006-02-14,52.731,53.1,52.491,52.81,314811,0
2006-02-15,52.681,53.977,52.681,53.847,315411,0
2006-02-16,53.777,54.236,53.11,53.378,270269,0
2006-02-17,53.428,55.172,53.358,54.814,339993,0
2006-02-21,55.122,55.172,54.266,54.834,435400,0
2006-02-22,54.625,54.923,54.425,54.665,398077,0
2006-02-23,54.376,54.775,53.698,54.027,552473,0
2006-02-24,53.997,55.192,53.837,54.903,744491,0
2006-02-27,54.824,54.824,53.268,53.728,888854,0
2006-02-28,53.578,53.628,51.624,52.301,891664,0
2006-03-01,52.681,53.388,52.511,52.731,733454,0
2006-03-02,52.78,52.78,51.005,51.773,978241,0
2006-03-03,51.534,52.032,51.454,51.932,465294,0
2006-03-06,51.684,52.84,51.564,52.301,785525,0
2006-03-07,52.301,52.93,52.052,52.601,744593,0
2006-03-08,49.73,50.905,49.341,50.258,5025038,0
2006-03-09,50.258,51.035,49.84,50.13,1431999,0
2006-03-10,50.188,50.995,50.188,50.985,452453,0
2006-03-13,51.334,52.481,51.334,52.132,953862,0
2006-03-14,52.182,53.189,52.102,53.04,813109,0
2006-03-15,53.04,53.478,52.93,53.478,458072,0
2006-03-16,53.468,54.127,53.05,53.418,384534,0
2006-03-17,53.678,53.947,53.548,53.817,411521,0
2006-03-20,54.176,54.256,53.767,54.246,674766,0
2006-03-21,54.475,55.82,54.475,55.012,1017971,0
2006-03-22,55.122,56.617,55.022,56.248,746796,0
2006-03-23,56.198,56.327,54.972,56.118,331263,0
2006-03-24,56.118,56.268,55.042,55.361,416938,0
2006-03-27,54.775,55.321,54.425,54.765,441616,0
2006-03-28,54.645,54.725,53.638,53.907,408309,0
2006-03-29,54.027,54.933,53.887,54.107,396173,0
2006-03-30,54.176,54.765,53.997,54.425,233951,0
2006-03-31,54.425,54.435,53.1,53.857,712087,0
2006-04-03,53.927,53.967,52.95,53.02,446534,0
2006-04-04,52.93,53.458,52.631,52.83,327250,0
2006-04-05,52.81,53.328,52.311,52.601,560299,0
2006-04-06,52.621,53.03,52.621,52.91,317723,0
2006-04-07,53.03,53.747,52.93,53.01,298459,0
2006-04-10,52.93,52.93,52.002,52.231,208870,0
2006-04-11,52.83,53.378,52.331,52.93,992287,0
2006-04-12,52.78,54.525,52.511,54.236,814517,0
2006-04-13,54.077,54.296,53.428,54.087,442421,0
2006-04-17,53.987,54.186,53.568,53.927,540235,0
2006-04-18,53.877,54.465,53.14,53.967,290131,0
2006-04-19,53.877,54.097,52.87,53.09,375407,0
2006-04-20,52.99,53.728,52.84,53.548,291637,0
2006-04-21,53.548,53.648,52.361,52.731,277090,0
2006-04-24,53.628,54.406,53.09,53.917,415835,0
2006-04-25,53.817,53.817,51.932,52.8,539933,0
2006-04-26,52.9,53.827,52.681,52.88,433790,0
2006-04-27,52.83,53.648,52.601,53.578,310698,0
2006-04-28,53.578,54.903,53.578,54.645,494187,0
2006-05-01,54.695,54.844,53.947,54.226,422257,0
2006-05-02,54.196,54.196,53.13,53.648,243683,0
2006-05-03,53.488,54.027,52.92,52.97,567822,0
2006-05-04,52.93,53.278,52.092,52.631,505123,0
2006-05-05,52.641,53.747,52.641,53.478,254517,0
2006-05-08,53.378,54.425,53.16,54.256,266657,0
2006-05-09,54.256,54.725,54.067,54.435,212583,0
2006-05-10,54.276,54.276,52.83,52.94,262944,0
2006-05-11,52.93,54.376,52.88,53.927,496695,0
2006-05-12,53.678,53.678,52.162,52.461,317420,0
2006-05-15,52.231,53.678,51.733,52.481,391858,0
2006-05-16,52.421,53.17,52.072,53.14,431085,0
2006-05-17,52.93,53.07,52.301,52.391,309293,0
2006-05-18,52.351,52.391,51.982,52.231,297656,0
2006-05-19,52.231,52.311,50.547,51.624,590497,0
2006-05-22,51.524,52.002,50.975,51.872,497496,0
2006-05-23,51.902,52.231,51.484,52.202,517361,0
2006-05-24,52.222,52.441,51.115,52.162,466598,0
2006-05-25,52.261,52.421,51.384,51.614,428876,0
2006-05-26,49.063,49.103,44.606,47.427,5561462,0
2006-05-30,47.098,48.274,46.549,46.798,1117087,0
2006-05-31,46.818,47.397,46.281,47.197,852638,0
2006-06-01,47.098,48.234,46.908,48.046,610959,0
2006-06-02,48.144,48.773,47.966,48.444,732050,0
2006-06-05,48.364,48.713,47.866,48.244,755929,0
2006-06-06,48.244,48.584,46.848,47.537,703758,0
2006-06-07,44.956,46.798,44.856,46.131,1834793,0
2006-06-08,46.022,46.988,45.554,46.928,947644,0
2006-06-09,46.998,48.963,46.808,46.868,818026,0
2006-06-12,46.748,47.078,46.321,46.4,487164,0
2006-06-13,46.449,46.998,45.364,45.564,577455,0
2006-06-14,45.464,45.633,43.849,44.557,1055189,0
2006-06-15,44.706,45.733,44.557,45.275,1142469,0
2006-06-16,45.125,45.504,44.726,44.786,655807,0
2006-06-19,44.856,45.733,44.826,44.916,567822,0
2006-06-20,45.046,45.046,43.311,43.909,518063,0
2006-06-21,43.909,44.218,43.311,43.829,579059,0
2006-06-22,43.659,43.659,42.803,43.46,558695,0
2006-06-23,43.46,44.736,41.716,43.949,1641874,0
2006-06-26,43.849,44.198,43.171,43.51,517563,0
2006-06-27,43.559,44.437,43.171,43.351,572038,0
2006-06-28,43.361,43.569,43.151,43.41,349925,0
2006-06-29,43.43,44.856,43.43,44.646,586986,0
2006-06-30,44.756,44.916,43.979,44.148,380622,0
2006-07-03,44.248,44.736,43.849,44.686,146971,0
2006-07-05,44.357,44.586,43.859,44.497,322636,0
2006-07-06,44.397,44.447,43.49,43.629,263144,0
2006-07-07,43.529,43.709,42.973,43.301,433189,0
2006-07-10,43.609,44.706,43.589,44.507,467902,0
2006-07-11,44.058,44.228,43.609,43.909,367881,0
2006-07-12,43.809,44.287,43.49,43.789,559297,0
2006-07-13,43.659,44.178,43.43,43.949,575847,0
2006-07-14,43.909,43.909,42.863,42.983,378316,0
2006-07-17,42.883,43.609,42.863,43.301,563308,0
2006-07-18,43.291,43.43,42.963,43.351,262844,0
2006-07-19,43.41,44.307,43.311,43.929,426471,0
2006-07-20,43.859,43.909,42.943,43.131,201649,0
2006-07-21,43.061,43.091,42.295,42.743,470812,0
2006-07-24,42.863,42.863,42.444,42.713,326147,0
2006-07-25,42.813,43.361,42.404,43.013,309595,0
2006-07-26,42.983,44.128,42.943,43.859,360457,0
2006-07-27,43.899,43.909,42.593,42.733,231644,0
2006-07-28,42.723,44.048,42.723,43.949,236462,0
2006-07-31,43.929,44.208,43.539,44.058,310397,0
2006-08-01,44.038,44.038,42.763,43.101,279396,0
2006-08-02,43.111,43.529,42.464,42.533,474725,0
2006-08-03,42.035,42.633,41.806,42.434,588991,0
2006-08-04,43.013,43.181,42.394,42.503,310799,0
2006-08-07,42.404,42.703,42.384,42.484,224421,0
2006-08-08,44.457,46.032,44.457,45.524,1355755,0
2006-08-09,45.703,46.351,45.663,45.782,475527,0
2006-08-10,46.898,47.846,46.888,47.846,1657625,0
2006-08-11,47.856,48.244,47.407,47.956,609456,0
2006-08-14,48.144,49.123,48.134,48.753,595314,0
2006-08-15,49.043,49.301,47.926,48.783,314710,0
2006-08-16,48.993,49.441,48.404,48.544,621195,0
2006-08-17,48.294,48.753,47.786,48.314,523181,0
2006-08-18,48.274,48.274,47.387,47.856,538229,0
2006-08-21,47.646,47.936,47.477,47.646,416838,0
2006-08-22,47.646,47.746,47.257,47.337,196832,0
2006-08-23,47.407,47.587,46.559,46.738,210577,0
2006-08-24,46.778,47.527,46.579,47.227,421755,0
2006-08-25,47.347,47.636,47.347,47.567,165731,0
2006-08-28,47.626,48.474,47.577,48.284,364270,0
2006-08-29,48.394,49.063,47.816,48.953,486664,0
2006-08-30,48.943,49.371,48.793,49.211,384534,0
2006-08-31,49.421,50.278,49.421,49.82,397075,0
2006-09-01,49.81,50.487,49.74,50.368,410218,0
2006-09-05,50.467,51.145,50.268,50.695,1008940,0
2006-09-06,50.447,50.467,49.351,49.471,597319,0
2006-09-07,49.093,49.83,49.023,49.331,525789,0
2006-09-08,52.331,54.425,52.132,54.027,3265487,0
2006-09-11,53.777,54.873,53.18,54.775,1366489,0
2006-09-12,54.575,55.721,54.575,55.401,915239,0
2006-09-13,55.521,56.597,55.251,56.517,794953,0
2006-09-14,56.118,56.178,55.321,55.761,438408,0
2006-09-15,55.82,55.92,55.182,55.771,547561,0
2006-09-18,55.571,55.681,54.755,55.062,427073,0
2006-09-19,55.471,55.601,54.765,54.982,344103,0
2006-09-20,55.072,55.989,54.655,55.92,546455,0
2006-09-21,55.9,55.9,54.933,55.042,476328,0
2006-09-22,54.824,55.172,53.797,53.987,477232,0
2006-09-25,53.827,54.625,53.827,54.465,285416,0
2006-09-26,54.206,54.346,53.777,53.937,379620,0
2006-09-27,53.827,53.857,53.07,53.318,625610,0
2006-09-28,53.288,54.216,53.15,54.037,645470,0
2006-09-29,53.977,54.196,53.318,53.328,365373,0
2006-10-02,53.338,53.438,52.461,52.83,342701,0
2006-10-03,52.83,52.83,51.922,52.152,305281,0
2006-10-04,51.932,52.661,51.654,52.661,336479,0
2006-10-05,52.581,53.578,52.581,53.448,266156,0
2006-10-06,53.278,53.278,52.331,52.631,157005,0
2006-10-09,52.631,52.91,52.531,52.691,167437,0
2006-10-10,52.631,52.83,52.132,52.291,239269,0
2006-10-11,52.331,53.927,52.241,53.668,466498,0
2006-10-12,53.728,55.421,53.728,55.271,720714,0
2006-10-13,55.371,56.307,54.745,55.82,640858,0
2006-10-16,55.721,56.118,55.571,56.049,384735,0
2006-10-17,55.771,55.949,55.481,55.84,382429,0
2006-10-18,56.069,56.517,55.82,56.069,296953,0
2006-10-19,56.019,57.775,55.92,57.575,677376,0
2006-10-20,57.565,58.193,57.286,58.063,914035,0
2006-10-23,58.063,58.75,57.864,58.362,414232,0
2006-10-24,58.362,58.53,57.515,57.765,379317,0
2006-10-25,57.695,58.51,57.465,58.362,293144,0
2006-10-26,58.113,58.73,57.864,58.52,302773,0
2006-10-27,58.421,58.421,57.665,57.665,186699,0
2006-10-30,57.565,57.775,57.216,57.625,363970,0
2006-10-31,57.615,57.675,57.266,57.445,205561,0
2006-11-01,57.415,58.083,57.286,57.445,543645,0
2006-11-02,57.345,57.345,56.437,56.607,757733,0
2006-11-03,56.467,56.607,54.665,54.913,992889,0
2006-11-06,54.824,55.331,53.378,55.172,361561,0
2006-11-07,54.923,55.002,54.176,54.396,563006,0
2006-11-08,54.226,54.525,53.668,53.718,495091,0
2006-11-09,53.628,54.206,53.378,53.688,530806,0
2006-11-10,53.578,53.578,52.95,53.248,803582,0
2006-11-13,52.98,53.528,52.731,53.498,564213,0
2006-11-14,53.608,53.977,53.13,53.678,401089,0
2006-11-15,53.658,53.807,53.488,53.648,477232,0
2006-11-16,53.728,53.917,53.518,53.847,275686,0
2006-11-17,53.678,53.827,53.448,53.478,325244,0
2006-11-20,53.328,53.548,53.13,53.388,202150,0
2006-11-21,53.338,53.538,53.258,53.408,213485,0
2006-11-22,53.428,53.927,53.408,53.807,163928,0
2006-11-24,53.628,53.827,53.478,53.628,42536,0
2006-11-27,53.528,53.827,53.428,53.688,359354,0
2006-11-28,53.478,53.678,53.01,53.428,374001,0
2006-11-29,53.827,54.027,53.578,53.797,263946,0
2006-11-30,53.807,53.967,53.578,53.797,330360,0
2006-12-01,53.797,54.117,53.728,53.957,353837,0
2006-12-04,53.957,54.286,53.827,53.977,331664,0
2006-12-05,53.827,53.877,52.92,52.98,719211,0
2006-12-06,52.83,53.947,52.681,53.558,592102,0
2006-12-07,53.478,54.445,53.328,53.568,398580,0
2006-12-08,53.678,53.867,53.368,53.418,637146,0
2006-12-11,53.628,53.628,52.361,52.501,858658,0
2006-12-12,50.885,51.334,48.793,49.291,4120032,0
2006-12-13,42.963,44.756,42.613,44.447,8694422,0
2006-12-14,44.457,44.686,43.989,44.048,1599437,0
2006-12-15,44.457,44.786,44.258,44.696,1181996,0
2006-12-18,43.959,44.427,43.799,43.879,1530615,0
2006-12-19,43.759,44.996,43.759,44.876,1197545,0
2006-12-20,44.916,45.504,44.606,45.354,900894,0
2006-12-21,45.454,45.613,44.646,45.314,832274,0
2006-12-22,45.484,45.494,44.616,44.926,434798,0
2006-12-26,44.976,45.464,44.397,45.285,325144,0
2006-12-27,45.125,45.125,44.706,44.856,482048,0
2006-12-28,44.856,44.866,44.337,44.427,520874,0
2006-12-29,44.407,44.696,44.277,44.357,506325,0
2007-01-03,43.769,44.058,43.38,43.649,763551,0
2007-01-04,43.879,46.738,43.879,45.464,3548597,0
2007-01-05,44.946,47.357,44.946,46.858,2140977,0
2007-01-08,46.708,47.477,45.822,46.598,1212995,0
2007-01-09,46.479,46.479,45.792,46.111,565115,0
2007-01-10,46.201,51.813,45.842,51.224,5502974,0
2007-01-11,51.892,52.83,50.865,51.274,2884063,0
2007-01-12,51.334,51.882,51.145,51.474,812208,0
2007-01-16,51.294,51.644,50.705,51.314,1128525,0
2007-01-17,51.314,51.334,49.79,50.487,1342612,0
2007-01-18,50.387,50.387,49.311,50.03,968812,0
2007-01-19,50.437,50.537,49.441,49.92,873706,0
2007-01-22,45.354,47.487,45.344,46.678,2816746,0
2007-01-23,46.838,47.666,46.351,47.447,1240482,0
2007-01-24,47.497,47.517,47.018,47.457,636944,0
2007-01-25,47.467,48.116,47.118,47.756,1059402,0
2007-01-26,47.587,47.696,46.898,47.018,706770,0
2007-01-29,47.118,47.177,46.111,46.589,709479,0
2007-01-30,46.908,46.938,46.281,46.529,503717,0
2007-01-31,46.489,47.607,46.341,47.547,885142,0
2007-02-01,47.846,48.843,47.746,48.144,775291,0
2007-02-02,47.966,48.584,47.826,48.204,600729,0
2007-02-05,47.956,48.144,47.187,47.597,774388,0
2007-02-06,47.597,47.796,46.341,47.058,929685,0
2007-02-07,47.008,47.147,45.932,46.181,1040643,0
2007-02-08,46.231,46.708,45.982,46.509,613672,0
2007-02-09,46.579,46.868,46.181,46.201,379620,0
2007-02-12,46.211,46.251,45.713,45.902,626544,0
2007-02-13,45.902,46.161,45.593,45.932,609895,0
