Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,7.5,7.5,7.05,7.3,137102,0
2017-10-24,7.15,7.9,7.06,7.8,140086,0
2017-10-25,7.8,7.95,7.35,7.85,134829,0
2017-10-26,7.85,7.9,7.5,7.7,81978,0
2017-10-27,7.85,7.95,7.4,7.95,146631,0
2017-10-30,7.95,8.1,7.9,7.95,125882,0
2017-10-31,7.95,8.2,7.75,7.9,97683,0
2017-11-01,7.7,7.95,7.6,7.7,86246,0
2017-11-02,7.7,7.75,7.6,7.7,47793,0
2017-11-03,7.65,7.7,7.4,7.55,99780,0
2017-11-06,7.6,8,7.35,7.95,156310,0
2017-11-07,7.9,7.9,7.5,7.55,85319,0
2017-11-08,7.5,7.8,7.05,7.7,201158,0
2017-11-09,8.3,9,8.2,8.45,915989,0
2017-11-10,8.4,8.65,8.2,8.55,351395,0
