Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,73.68,74.678,73.485,73.902,370163,0
2015-06-15,73.156,73.932,72.554,73.601,358203,0
2015-06-16,73.524,74.426,73.126,74.29,477808,0
2015-06-17,74.233,74.871,72.787,73.571,456053,0
2015-06-18,73.824,74.562,73.747,74.224,335105,0
2015-06-19,74.039,74.514,73.766,73.922,413881,0
2015-06-22,74.347,74.357,73.35,73.922,338817,0
2015-06-23,74.095,74.524,73.126,73.689,281402,0
2015-06-24,73.689,73.999,72.573,72.768,284479,0
2015-06-25,72.931,73.126,71.759,71.923,304482,0
2015-06-26,72.089,73.562,71.865,73.533,694341,0
2015-06-29,72.457,73.524,71.411,71.466,671553,0
2015-06-30,71.895,72.244,71.014,71.145,386527,0
2015-07-01,71.643,72.166,70.733,70.924,383876,0
2015-07-02,70.924,71.749,69.616,69.848,446669,0
2015-07-06,69.131,70.1,67.636,69.693,507502,0
2015-07-07,69.557,69.557,68.374,69.266,377070,0
2015-07-08,68.5,69.431,67.715,67.773,590199,0
2015-07-09,68.616,69.567,68.364,68.364,275817,0
2015-07-10,69.257,69.722,68.656,69.537,213745,0
2015-07-13,70.226,70.703,69.917,70.255,241895,0
2015-07-14,70.12,71.155,69.897,70.924,169401,0
2015-07-15,70.914,71.101,70.217,70.488,244822,0
2015-07-16,70.914,71.516,70.593,71.195,210343,0
2015-07-17,71.165,71.643,70.392,70.723,244267,0
2015-07-20,70.535,70.884,69.858,70.15,286025,0
2015-07-21,70.052,70.265,68.558,69.101,245504,0
2015-07-22,69.014,69.392,67.725,68.103,342117,0
2015-07-23,68.103,68.8,67.444,67.607,350676,0
2015-07-24,67.665,67.88,66.289,66.444,317680,0
2015-07-27,65.949,66.27,64.978,65.988,429244,0
2015-07-28,66.482,67.335,65.988,66.706,371297,0
2015-07-29,66.92,67.88,66.637,67.385,478532,0
2015-07-30,67.395,68.277,66.706,68.025,220553,0
2015-07-31,68.403,69.131,67.665,68.81,370988,0
2015-08-03,69.005,69.635,67.996,68.413,262289,0
2015-08-04,68.093,69.248,67.539,68.19,393053,0
2015-08-05,68.452,71.225,68.452,69.683,643610,0
2015-08-06,71.973,74.861,71.875,74.505,1249585,0
2015-08-07,74.184,75.443,73.942,75.423,585248,0
2015-08-10,75.901,77.103,75.647,76.492,358203,0
2015-08-11,77.103,77.103,74.524,76.171,468910,0
2015-08-12,75.552,77.044,74.514,76.753,486368,0
2015-08-13,76.694,78.169,76.181,77.79,439248,0
2015-08-14,77.588,78.615,77.209,77.509,414397,0
2015-08-17,77.142,78.48,76.986,78.441,541530,0
2015-08-18,78.14,78.529,77.499,77.685,372740,0
2015-08-19,77.18,77.82,76.162,76.929,391506,0
2015-08-20,76.628,76.909,74.495,74.969,473581,0
2015-08-21,74.194,74.445,72.311,72.951,556792,0
2015-08-24,65.289,72.137,54.37,69.655,597679,0
2015-08-25,71.11,71.702,68.694,68.752,439967,0
2015-08-26,70.332,71.623,68.694,71.506,380886,0
2015-08-27,72.107,74.233,71.749,73.591,447288,0
2015-08-28,73.709,73.951,72.36,73.542,399137,0
2015-08-31,73.758,74.527,72.92,73.68,360160,0
2015-09-01,71.947,73.174,71.567,71.859,348547,0
2015-09-02,72.755,73.767,71.987,73.719,251444,0
2015-09-03,73.621,74.283,72.852,73.192,252266,0
2015-09-04,72.142,73.018,71.773,72.249,243018,0
2015-09-08,74.312,75.841,73.991,75.664,389241,0
2015-09-09,75.967,76.754,75.391,75.812,275283,0
2015-09-10,75.967,76.472,75.296,75.821,285327,0
2015-09-11,75.52,76.385,75.276,76.346,271892,0
2015-09-14,76.355,76.355,75.158,75.742,248362,0
2015-09-15,76.2,76.648,75.381,76.044,269323,0
2015-09-16,75.928,76.403,74.934,75.296,298607,0
2015-09-17,75.597,75.986,74.312,74.458,281038,0
2015-09-18,73.319,74.731,72.988,73.601,498777,0
2015-09-21,74.021,74.478,73.27,73.66,403522,0
2015-09-22,72.599,73.631,72.112,73.591,337656,0
2015-09-23,73.903,74.107,73.319,73.456,390267,0
2015-09-24,72.697,72.833,71.459,71.987,381312,0
2015-09-25,72.473,72.842,71.052,71.344,327485,0
2015-09-28,70.818,71.334,69.213,69.28,244344,0
2015-09-29,69.426,70.703,68.639,69.796,461580,0
2015-09-30,70.497,71.665,69.515,69.943,446988,0
2015-10-01,70.108,71.695,69.582,71.539,323373,0
2015-10-02,70.593,72.375,69.961,72.317,228015,0
2015-10-05,72.647,73.913,72.501,73.466,224756,0
2015-10-06,73.542,74.964,73.533,74.926,423765,0
2015-10-07,75.325,76.18,74.273,74.916,860374,0
2015-10-08,74.809,75.381,74.244,74.819,445139,0
2015-10-09,74.799,76.862,74.799,76.666,534538,0
2015-10-12,76.629,77.982,76.084,77.445,394323,0
2015-10-13,76.724,77.913,76.472,76.881,456852,0
2015-10-14,76.881,77.602,76.21,76.532,581806,0
2015-10-15,76.804,77.125,75.247,76.249,296451,0
2015-10-16,76.141,76.542,75.391,75.908,325943,0
2015-10-19,75.286,75.762,75.033,75.569,358104,0
2015-10-20,75.45,76.978,75.276,76.774,234213,0
2015-10-21,77.076,77.746,76.734,76.901,330359,0
2015-10-22,77.241,79.227,76.804,79.148,475143,0
2015-10-23,79.801,80.035,79.081,79.509,456647,0
2015-10-26,79.801,80.52,78.847,80.267,682505,0
2015-10-27,81.99,83.334,81.476,82.39,686923,0
2015-10-28,82.691,84.762,82.254,84.365,1351651,0
2015-10-29,84.102,84.862,82.3,82.905,530014,0
2015-10-30,82.905,83.8,82.34,83.324,287614,0
2015-11-02,83.432,85.269,82.682,85.134,621372,0
2015-11-03,84.822,84.822,82.672,84.433,378038,0
2015-11-04,84.6,85.134,83.284,83.488,278237,0
2015-11-05,83.498,83.694,82.39,83.187,528475,0
2015-11-06,83.304,83.304,81.883,82.205,298197,0
2015-11-09,82.137,82.137,80.52,81.135,262091,0
2015-11-10,80.842,81.651,80.501,81.358,297068,0
2015-11-11,81.708,82.068,81.309,81.748,314638,0
2015-11-12,81.165,81.23,79.033,79.119,340945,0
2015-11-13,78.701,79.753,78.117,78.195,248156,0
2015-11-16,78.879,83.331,78.879,83.174,655305,0
2015-11-17,83.711,84.688,82.597,84.033,386239,0
2015-11-18,84.218,84.551,83.36,83.701,522256,0
2015-11-19,83.916,84.774,83.399,84.356,381119,0
2015-11-20,84.471,85.322,84.356,84.981,245715,0
2015-11-23,85.058,86.405,84.933,85.127,251347,0
2015-11-24,84.396,85.197,84.208,84.444,312020,0
2015-11-25,84.844,85.313,83.965,84.228,234754,0
2015-11-27,84.611,84.611,83.965,84.356,110002,0
2015-11-30,84.228,84.406,83.585,83.878,226560,0
2015-12-01,84.238,84.64,83.585,83.868,253161,0
2015-12-02,84.004,84.298,83.692,83.984,242833,0
2015-12-03,84.142,84.63,81.759,81.905,268274,0
2015-12-04,81.846,84.688,81.427,84.531,319356,0
2015-12-07,84.913,86.894,84.913,86.894,507713,0
2015-12-08,85.869,86.132,84.521,84.99,482898,0
2015-12-09,84.678,86.211,83.566,83.701,323351,0
2015-12-10,83.955,84.65,83.331,84.083,223180,0
2015-12-11,83.213,83.887,82.276,82.384,244485,0
2015-12-14,82.111,82.939,81.105,81.818,283548,0
2015-12-15,82.657,83.321,82.022,82.969,343324,0
2015-12-16,83.868,85.067,83.087,84.298,306963,0
2015-12-17,85.918,88.808,84.424,85.978,828604,0
2015-12-18,85.028,85.781,83.789,84.601,843355,0
2015-12-21,85.137,88.623,84.834,88.573,641376,0
2015-12-22,89.794,90.79,87.157,87.92,503176,0
2015-12-23,88.524,88.524,87.529,87.9,307885,0
2015-12-24,87.598,88.418,87.089,87.792,135942,0
2015-12-28,87.724,88.309,86.329,87.529,194459,0
2015-12-29,89.14,89.627,87.997,88.827,257937,0
2015-12-30,88.798,89.061,88.076,88.389,225456,0
2015-12-31,88.389,88.74,87.051,87.227,240756,0
2016-01-04,87.343,87.822,86.082,87.177,726352,0
2016-01-05,87.098,90.409,87.07,89.814,888487,0
2016-01-06,89.775,92.673,88.886,92.312,1419065,0
2016-01-07,91.385,91.766,88.613,88.808,866037,0
2016-01-08,88.876,89.617,86.689,86.934,597105,0
2016-01-11,87.108,87.48,85,86.27,595387,0
2016-01-12,87.012,88.916,85.705,88.836,637141,0
2016-01-13,88.691,89.18,85.645,86.112,791585,0
2016-01-14,86.582,87.275,84.669,85.42,1011641,0
2016-01-15,83.955,85.44,81.818,83.633,920184,0
2016-01-19,83.878,85.332,82.647,84.63,765308,0
2016-01-20,83.068,85.723,82.13,84.814,953744,0
2016-01-21,84.933,85.137,81.866,82.159,702516,0
2016-01-22,82.891,85.206,82.667,85.177,539170,0
2016-01-25,84.874,87.177,84.708,87.012,881913,0
2016-01-26,86.845,88.026,86.485,87.255,701997,0
2016-01-27,85.01,85.42,82.511,83.868,887518,0
2016-01-28,84.278,85.342,83.447,84.744,558632,0
2016-01-29,84.913,88.106,84.794,88.096,524834,0
2016-02-01,88.006,88.006,86.924,87.431,316029,0
2016-02-02,86.777,87.037,84.073,84.601,370896,0
2016-02-03,85.254,87.237,84.073,86.874,519771,0
2016-02-04,86.455,88.798,86.016,87.012,523939,0
2016-02-05,86.894,87.325,82.423,83.145,610027,0
2016-02-08,83.965,84.16,81.55,82.745,435800,0
2016-02-09,82.101,83.476,81.115,82.266,582345,0
2016-02-10,82.637,83.461,81.632,82.569,550413,0
2016-02-11,80.46,82.266,79.182,81.542,554372,0
2016-02-12,82.852,82.852,80.733,81.846,395739,0
2016-02-16,82.901,83.331,79.276,80.91,674211,0
2016-02-17,81.379,82.559,81.036,82.179,400216,0
2016-02-18,82.159,82.22,80.802,81.192,423408,0
2016-02-19,80.966,81.524,80.031,81.056,394827,0
2016-02-22,81.632,83.008,81.632,82.472,354313,0
2016-02-23,82.15,83.077,81.359,82.569,362911,0
2016-02-24,81.993,83.912,81.525,83.536,504320,0
2016-02-25,83.789,84.531,83.506,84.268,542813,0
2016-02-26,84.452,85.507,84.16,85.187,630537,0
2016-02-29,85.206,85.948,81.369,81.778,811211,0
2016-03-01,81.524,81.993,72.552,76.067,3003383,0
2016-03-02,76.263,79.866,76.203,79.758,1088575,0
2016-03-03,79.62,80.836,77.817,79.13,857978,0
2016-03-04,79.149,81.081,78.463,80.433,611129,0
2016-03-07,80.032,81.255,78.239,78.346,824429,0
2016-03-08,78.004,79.267,77.787,78.933,833081,0
2016-03-09,79.365,79.365,77.307,77.573,477579,0
2016-03-10,77.777,77.905,74.77,75.69,985882,0
2016-03-11,75.856,76.935,75.415,75.779,700886,0
2016-03-14,75.328,77.042,74.985,76.689,432721,0
2016-03-15,76.26,77.425,75.799,76.661,412084,0
2016-03-16,76.622,77.747,76.309,77.483,374242,0
2016-03-17,77.454,78.259,77.425,77.837,526254,0
2016-03-18,77.885,80.933,77.44,80.336,1095371,0
2016-03-21,79.972,81.619,79.952,80.61,474720,0
2016-03-22,80.256,81.041,80.042,80.473,380715,0
2016-03-23,80.15,81.549,80.141,81.11,275398,0
2016-03-24,81.335,82.423,81.061,82.364,719533,0
2016-03-28,82.726,83.912,82.168,83.5,764419,0
2016-03-29,83.266,84.529,82.893,84.479,422122,0
2016-03-30,85.01,86.264,84.658,86.01,695973,0
2016-03-31,85.99,86.363,85.097,85.197,517388,0
2016-04-01,84.648,86.025,84.235,85.147,522505,0
2016-04-04,85.157,85.902,84.323,84.843,389809,0
2016-04-05,84.422,85.235,83.888,84.422,365511,0
2016-04-06,84.285,85.245,84.039,85.028,373460,0
2016-04-07,84.952,85.353,84.305,85.067,302158,0
2016-04-08,85.48,86.01,84.823,85.167,260755,0
2016-04-11,85.725,86.324,84.638,84.677,342020,0
2016-04-12,84.658,85.097,83.628,84.763,444471,0
2016-04-13,85.294,85.647,84.853,85.588,242524,0
2016-04-14,85.608,85.971,85.048,85.117,204658,0
2016-04-15,85.343,85.657,84.618,85.451,243458,0
2016-04-18,85.157,85.687,84.275,85.127,221929,0
2016-04-19,85.294,85.573,84.3,84.823,400806,0
2016-04-20,84.763,85.048,83.716,83.755,440920,0
2016-04-21,83.638,84.245,82.716,83.03,334694,0
2016-04-22,83.05,85.01,82.883,84.177,327601,0
2016-04-25,84.118,84.118,82.805,83.02,316347,0
2016-04-26,83.294,85.245,83.03,85.216,257379,0
2016-04-27,85.245,86.304,84.638,86.146,233388,0
2016-04-28,86,87.263,85.509,85.744,279193,0
2016-04-29,85.254,85.94,84.73,85.254,326719,0
2016-05-02,85.245,85.921,83.177,85.362,612847,0
2016-05-03,85.157,86.45,84.089,85.725,511431,0
2016-05-04,85.254,86.02,84.628,85.382,797577,0
2016-05-05,83.294,85.147,81.365,84.275,1348031,0
2016-05-06,84.089,84.089,82.682,83.647,657917,0
2016-05-09,83.716,86.096,83.294,85.421,395131,0
2016-05-10,85.558,86.372,85.314,86.225,471323,0
2016-05-11,86.106,86.725,85.323,85.802,488011,0
2016-05-12,85.931,87.215,85.578,86.931,405921,0
2016-05-13,86.48,86.705,85.127,85.471,350378,0
2016-05-16,85.431,86.97,85.431,86.284,391275,0
2016-05-17,86.02,86.304,84.559,85.137,242556,0
2016-05-18,84.793,85.461,83.898,84.157,424686,0
2016-05-19,83.784,84.549,83.393,84.079,368392,0
2016-05-20,84.549,85.431,83.731,85.304,246883,0
2016-05-23,85.333,85.588,84.783,85.157,297414,0
2016-05-24,85.167,86.941,84.318,86.578,296126,0
2016-05-25,86.617,87.175,86.126,86.528,391651,0
2016-05-26,86.578,87.106,86.196,86.518,178405,0
2016-05-27,86.314,86.822,86.01,86.666,236742,0
2016-05-31,86.48,86.901,85.167,85.284,411955,0
2016-06-01,85.548,87.018,85.254,86.782,309957,0
2016-06-02,86.657,88.685,86.234,87.969,295433,0
2016-06-03,88.007,88.272,87.106,87.508,319239,0
2016-06-06,87.479,88.501,87.164,88.109,410502,0
2016-06-07,87.941,88.994,87.513,88.52,285418,0
2016-06-08,88.51,88.776,87.902,88.187,420892,0
2016-06-09,88.109,89.456,88.109,89.111,345356,0
2016-06-10,88.256,88.482,87.469,87.862,294781,0
2016-06-13,87.312,87.617,86.5,86.712,460045,0
2016-06-14,86.78,88.147,86.3,87.125,415210,0
2016-06-15,87.174,87.882,86.879,87.105,223600,0
2016-06-16,86.722,86.968,85.966,86.889,316009,0
2016-06-17,86.889,87.24,85.266,86.466,725495,0
2016-06-20,87.302,87.981,86.673,87.096,251731,0
2016-06-21,86.968,87.351,86.525,87.115,382760,0
2016-06-22,87.046,87.234,85.876,86.015,307537,0
2016-06-23,86.712,86.712,85.671,85.966,737098,0
2016-06-24,84.027,84.972,82.809,82.975,1287944,0
2016-06-27,82.277,82.376,81.205,81.766,1411280,0
2016-06-28,82.258,82.585,80.734,81.264,784558,0
2016-06-29,81.806,83.035,81.354,82.897,582983,0
2016-06-30,82.79,84.287,82.406,83.713,992003,0
2016-07-01,83.654,84.784,83.496,83.664,488936,0
2016-07-05,83.625,83.654,82.591,82.945,499817,0
2016-07-06,82.554,82.71,81.747,81.924,456101,0
2016-07-07,82.022,82.601,81.845,82.455,475881,0
2016-07-08,83.182,83.466,82.78,83.015,351702,0
2016-07-11,83.015,84.037,82.917,83.33,529122,0
2016-07-12,84.057,84.755,83.732,84.539,573698,0
2016-07-13,84.943,84.991,83.901,83.901,309416,0
2016-07-14,84.489,84.658,83.891,83.92,450272,0
2016-07-15,84.314,85.326,84.126,84.844,409366,0
2016-07-18,84.943,85.796,84.599,84.707,427119,0
2016-07-19,84.509,87.016,84.509,86.131,874288,0
2016-07-20,86.081,86.8,85.926,86.377,264218,0
2016-07-21,86.397,86.555,85.469,85.611,237921,0
2016-07-22,85.424,85.995,85.03,85.768,277114,0
2016-07-25,85.541,85.748,85.179,85.306,233868,0
2016-07-26,85.218,86.151,85.02,86.053,206162,0
2016-07-27,86.339,86.515,84.834,85.434,408990,0
2016-07-28,85.424,86.201,85.02,86.101,330709,0
2016-07-29,85.876,86.525,85.522,85.661,325964,0
2016-08-01,85.571,86.692,85.464,86.585,293745,0
2016-08-02,86.525,86.614,84.754,84.774,498181,0
2016-08-03,84.589,85.517,84.166,85.218,240902,0
2016-08-04,85.394,86.025,85.326,85.846,255982,0
2016-08-05,86.035,86.329,85.778,85.926,210956,0
2016-08-08,85.916,86.171,85.414,85.836,262722,0
2016-08-09,85.816,87.932,85.636,87.282,861436,0
2016-08-10,77.204,78.355,65.917,69.604,8854941,0
2016-08-11,70.45,74.057,70.301,72.906,3557362,0
2016-08-12,72.731,74.972,72.269,72.396,1323275,0
2016-08-15,72.396,73.36,72.023,72.14,764607,0
2016-08-16,71.854,72.043,70.321,70.47,1094505,0
2016-08-17,70.696,71.414,70.47,70.841,719839,0
2016-08-18,70.793,71.118,70.646,70.931,537409,0
2016-08-19,70.793,71.904,70.528,71.864,882501,0
2016-08-22,71.619,73.311,71.266,73.231,1045436,0
2016-08-23,73.782,74.874,73.497,74.756,1529936,0
2016-08-24,74.697,75.189,73.566,74.776,983148,0
2016-08-25,74.598,75.159,73.724,73.94,993034,0
2016-08-26,73.9,74.736,72.917,73.211,522866,0
2016-08-29,73.36,75.199,73.36,74.766,540260,0
2016-08-30,74.56,75.179,74.448,74.706,472258,0
2016-08-31,74.776,74.962,73.645,74.166,255746,0
2016-09-01,74.825,76.161,74.825,75.975,663955,0
2016-09-02,76.152,77.011,76.152,76.874,571586,0
2016-09-06,77.14,77.14,75.541,76.282,359835,0
2016-09-07,75.768,76.004,74.623,74.86,660983,0
2016-09-08,74.574,75.482,74.436,74.978,358504,0
2016-09-09,74.287,74.711,73.833,74.169,512845,0
2016-09-12,73.734,74.938,73.536,74.771,650532,0
2016-09-13,74.109,74.633,73.497,73.863,621597,0
2016-09-14,73.773,74.445,71.938,72.491,686580,0
2016-09-15,72.184,73.133,72.067,72.974,463901,0
2016-09-16,72.914,72.914,71.463,71.543,505154,0
2016-09-19,71.523,72.461,71.356,72.007,378743,0
2016-09-20,72.52,72.884,71.848,72.313,414146,0
2016-09-21,72.55,73.529,72.154,73.054,336191,0
2016-09-22,73.113,74.277,73.113,73.803,390147,0
2016-09-23,73.22,74.109,73.133,73.477,310714,0
2016-09-26,73.014,75.382,72.827,75.018,1281983,0
2016-09-27,75.502,76.468,75.166,75.768,428914,0
2016-09-28,75.817,76.222,75.323,75.847,384876,0
2016-09-29,75.422,75.748,74.089,74.475,549491,0
2016-09-30,74.603,75.738,74.119,75.245,783988,0
2016-10-03,75.245,76.064,74.949,75.708,359615,0
2016-10-04,75.994,76.202,74.642,75.304,428432,0
2016-10-05,75.196,76.34,74.583,74.623,606497,0
2016-10-06,74.761,74.82,74.189,74.337,320217,0
2016-10-07,74.129,74.317,73.044,73.19,551886,0
2016-10-10,73.23,74.041,73.2,73.419,485442,0
2016-10-11,73.014,73.626,71.513,71.918,497415,0
2016-10-12,71.771,72.264,71.513,71.682,285221,0
2016-10-13,71.227,72.254,70.595,71.978,465816,0
2016-10-14,72.422,72.904,72.294,72.58,372201,0
2016-10-17,72.777,73.676,72.441,73.448,498954,0
2016-10-18,75.936,77.386,74.731,76.638,1114415,0
2016-10-19,76.508,76.647,75.61,75.896,388082,0
2016-10-20,75.531,76.292,75.216,75.512,499254,0
2016-10-21,75.176,75.343,74.445,75.066,524157,0
2016-10-24,75.866,75.866,74.761,74.8,366312,0
2016-10-25,74.356,74.933,73.35,74.169,628122,0
2016-10-26,74.317,74.82,73.28,73.823,593728,0
2016-10-27,73.883,73.962,73.103,73.952,319315,0
2016-10-28,73.656,74.9,73.656,74.229,235953,0
2016-10-31,74.395,74.539,73.38,73.4,607771,0
2016-11-01,73.763,74.089,72.599,72.846,388307,0
2016-11-02,73.419,73.527,71.128,71.257,818088,0
2016-11-03,71.128,73.172,71.128,72.846,1218243,0
2016-11-04,72.924,73.566,72.125,73.21,672770,0
2016-11-07,74.05,75.392,73.962,75.206,463611,0
2016-11-08,76.162,78.62,75.284,76.834,1288469,0
2016-11-09,76.232,79.835,76.014,78.256,1159225,0
2016-11-10,79.133,80.151,78.304,79.588,912321,0
2016-11-11,79.233,80.634,78.931,80.554,367728,0
2016-11-14,81.288,84.384,80.891,84.319,842300,0
2016-11-15,83.924,85.082,83.686,84.349,713625,0
2016-11-16,84.311,84.895,83.329,83.844,434712,0
2016-11-17,84.003,84.706,83.76,84.409,335930,0
2016-11-18,84.399,85.102,84.251,84.686,292583,0
2016-11-21,85.152,85.508,84.706,84.934,367754,0
2016-11-22,85.192,85.429,84.579,84.964,255135,0
2016-11-23,85.013,85.885,84.508,85.746,195212,0
2016-11-25,85.875,87.431,85.362,87.133,153504,0
2016-11-28,86.886,86.886,85.36,86.489,341314,0
2016-11-29,86.122,86.995,86.035,86.112,290459,0
2016-11-30,86.342,86.342,84.538,84.538,333169,0
2016-12-01,84.974,86.102,84.528,84.944,311908,0
2016-12-02,84.875,86.063,84.428,85.825,226581,0
2016-12-05,86.192,87.054,85.915,86.876,313969,0
2016-12-06,86.419,88.56,86.232,88.134,348815,0
2016-12-07,88.125,88.125,87.044,87.173,255127,0
2016-12-08,87.678,88.153,85.905,86.352,326496,0
2016-12-09,86.559,87.728,86.312,87.064,431496,0
2016-12-12,85.132,86.479,81.676,86.469,561564,0
2016-12-13,87.074,87.074,85.578,85.795,310521,0
2016-12-14,85.785,86.282,84.192,85.598,251522,0
2016-12-15,85.588,86.668,84.934,85.201,289308,0
2016-12-16,85.341,86.916,85.341,85.945,705350,0
2016-12-19,85.707,86.876,85.707,86.519,414071,0
2016-12-20,86.766,87.084,85.865,86.489,537942,0
2016-12-21,86.479,86.916,85.885,86.162,227018,0
2016-12-22,85.698,86.975,85.598,86.569,312720,0
2016-12-23,86.599,86.995,85.36,86.668,154536,0
2016-12-27,87.074,87.549,86.678,87.401,215026,0
2016-12-28,87.282,87.639,86.479,87.024,409078,0
2016-12-29,86.946,87.768,86.836,87.639,290884,0
2016-12-30,87.926,87.926,86.756,86.916,416422,0
2017-01-03,87.103,88.966,86.946,88.778,663997,0
2017-01-04,89.165,90.512,89.085,89.412,680921,0
2017-01-05,89.332,90.283,89.015,89.224,288537,0
2017-01-06,89.312,89.591,88.649,89.274,235067,0
2017-01-09,89.065,89.194,87.391,87.976,498770,0
2017-01-10,88.173,89.115,88.002,89.035,429436,0
2017-01-11,89.125,89.551,87.599,87.995,496613,0
2017-01-12,87.807,88.362,87.113,88.233,302891,0
2017-01-13,88.392,88.937,87.916,88.143,203864,0
2017-01-17,87.441,87.609,86.302,86.826,241268,0
2017-01-18,87.014,87.668,86.332,86.509,200104,0
2017-01-19,87.341,88.422,87.183,88.005,427222,0
2017-01-20,88.134,88.59,86.886,87.332,197936,0
2017-01-23,87.639,87.728,86.439,87.639,214462,0
2017-01-24,87.47,88.837,86.142,87.846,243536,0
2017-01-25,87.956,88.253,87.173,87.341,297969,0
2017-01-26,87.411,88.095,86.599,86.946,248422,0
2017-01-27,86.866,87.926,86.797,86.985,266108,0
2017-01-30,86.549,86.619,85.628,86.439,354573,0
2017-01-31,86.035,86.429,84.716,86.142,328096,0
2017-02-01,86.489,86.936,85.81,86.529,286500,0
