Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,6.27,6.27,5.81,5.85,13754,0
2017-09-19,6.08,6.08,5.61,5.85,18898,0
2017-09-20,5.85,5.85,5.5321,5.55,21371,0
2017-09-21,5.73,6.09,5.42,5.62,28415,0
2017-09-22,5.57,5.67,5.42,5.67,21960,0
2017-09-25,5.65,5.65,5.51,5.5804,9590,0
2017-09-26,5.67,5.67,5.48,5.49,16710,0
2017-09-27,6.03,6.03,5.65,5.83,80060,0
2017-09-28,5.99,5.99,5.6601,5.74,17242,0
2017-09-29,5.75,5.863,5.74,5.76,11419,0
2017-10-02,5.82,5.85,5.247,5.45,66891,0
2017-10-03,5.59,5.59,5.31,5.46,27519,0
2017-10-04,5.59,5.91,5.51,5.7957,34508,0
2017-10-05,5.86,5.88,5.74,5.74,17527,0
2017-10-06,5.84,6.15,5.79,6.02,92567,0
2017-10-09,6.18,6.18,5.75,5.81,53631,0
2017-10-10,5.96,5.9905,5.6425,5.86,29319,0
2017-10-11,5.79,5.979,5.67,5.9,14037,0
2017-10-12,5.9,5.92,5.66,5.81,22625,0
2017-10-13,5.8101,5.9,5.6,5.66,55498,0
2017-10-16,5.55,5.62,5.45,5.55,58448,0
2017-10-17,5.54,5.69,5.47,5.62,12171,0
2017-10-18,5.67,5.78,5.5258,5.57,29554,0
2017-10-19,5.58,5.64,5.509,5.55,10889,0
2017-10-20,5.61,5.6699,5.55,5.55,11761,0
2017-10-23,5.55,5.6,5.25,5.4,22538,0
2017-10-24,5.52,5.56,5.42,5.45,15040,0
2017-10-25,5.428,5.6,5.37,5.47,10803,0
2017-10-26,5.48,5.48,5.25,5.25,24009,0
2017-10-27,5.02,5.48,5.01,5.48,54257,0
2017-10-30,5.2371,5.55,5.2,5.25,44369,0
2017-10-31,5.33,5.37,5.06,5.16,65579,0
2017-11-01,5.13,5.35,5.13,5.26,24629,0
2017-11-02,5.1812,5.25,5.12,5.12,46194,0
2017-11-03,5.18,5.19,5.09,5.1645,8334,0
2017-11-06,5.216,5.27,5.06,5.1,31371,0
2017-11-07,5.06,5.14,5.06,5.09,15532,0
2017-11-08,5.06,5.12,5,5,18324,0
2017-11-09,5.73,5.73,5.01,5.08,23589,0
2017-11-10,5.01,5.27,4.78,4.9851,43492,0
