Date,Open,High,Low,Close,Volume,OpenInt
1980-03-27,4.2955,4.326,4.1659,4.261,1386985,0
1980-03-28,4.261,4.4123,4.261,4.3779,954242,0
1980-03-31,4.4165,4.5034,4.4165,4.4816,806298,0
1980-04-01,4.4639,4.4639,4.3692,4.4083,1618145,0
1980-04-02,4.4083,4.4859,4.391,4.4165,1087393,0
1980-04-03,4.4165,4.4255,4.2999,4.3518,1124381,0
1980-04-07,4.3391,4.3391,4.2438,4.261,980131,0
1980-04-08,4.261,4.2872,4.2048,4.2654,1248281,0
1980-04-09,4.2654,4.326,4.2438,4.326,1113285,0
1980-04-10,4.326,4.3391,4.2741,4.2872,710135,0
1980-04-11,4.2872,4.313,4.2264,4.2523,597325,0
1980-04-14,4.2395,4.2395,4.1701,4.1919,421645,0
1980-04-15,4.1919,4.261,4.1919,4.2048,554793,0
1980-04-16,4.2048,4.2654,4.1312,4.1399,1141021,0
1980-04-17,4.0924,4.0924,3.8457,3.9192,5209503,0
1980-04-18,3.9192,4.0059,3.8891,3.9018,1089241,0
1980-04-21,3.9018,3.9237,3.8026,3.8026,636163,0
1980-04-22,3.8718,4.0707,3.8718,4.0707,1057813,0
1980-04-23,4.0878,4.1528,4.0878,4.1053,948692,0
1980-04-24,4.0316,4.0316,3.9018,3.9843,1799375,0
1980-04-25,3.9843,4.1271,3.8718,4.0968,1658830,0
1980-04-28,4.0968,4.1053,3.9798,3.9843,1063357,0
1980-04-29,3.9843,4.0187,3.9625,3.9843,473422,0
1980-04-30,3.9843,3.9928,3.9065,3.9928,846983,0
1980-05-01,3.9928,4.0234,3.9237,3.9497,584385,0
1980-05-02,3.9497,4.0447,3.9497,4.0447,445684,0
1980-05-05,4.0447,4.0878,4.0234,4.0316,817393,0
1980-05-06,4.0316,4.114,4.0316,4.0707,941299,0
1980-05-07,4.0707,4.1617,4.0707,4.1617,667603,0
1980-05-08,4.1659,4.2222,4.1659,4.1659,528897,0
1980-05-09,4.1659,4.1659,4.1053,4.1312,769312,0
1980-05-12,4.1919,4.1919,4.0707,4.1528,655580,0
1980-05-13,4.1528,4.2438,4.1399,4.1659,573287,0
1980-05-14,4.1659,4.2048,4.0878,4.114,770232,0
1980-05-15,4.114,4.1271,4.0489,4.0579,411469,0
1980-05-16,4.0579,4.0878,4.0489,4.0579,295892,0
1980-05-19,4.0579,4.0878,4.0316,4.0707,220991,0
1980-05-20,4.0707,4.1271,4.0187,4.0878,441981,0
1980-05-21,4.0878,4.1528,4.0489,4.114,384655,0
1980-05-22,4.1271,4.2438,4.1271,4.2048,636163,0
1980-05-23,4.2741,4.5381,4.2741,4.4859,1044860,0
1980-05-27,4.6459,4.7109,4.6459,4.6634,1252909,0
1980-05-28,4.6634,4.6894,4.594,4.6894,416095,0
1980-05-29,4.6198,4.6198,4.391,4.4732,470644,0
1980-05-30,4.4732,4.564,4.3518,4.564,675925,0
1980-06-02,4.564,4.607,4.5163,4.5381,462324,0
1980-06-03,4.5381,4.5381,4.4083,4.4601,752669,0
1980-06-04,4.4732,4.6894,4.4732,4.6459,1251058,0
1980-06-05,4.6459,4.8364,4.633,4.7024,1398998,0
1980-06-06,4.7024,4.7024,4.6459,4.6459,325475,0
1980-06-09,4.6459,4.7411,4.633,4.633,528897,0
1980-06-10,4.6722,4.7109,4.6722,4.6894,348592,0
1980-06-11,4.6894,4.7672,4.6634,4.754,868251,0
1980-06-12,4.754,4.8192,4.754,4.7803,1983383,0
1980-06-13,4.7803,4.8192,4.6722,4.6894,454006,0
1980-06-16,4.6894,4.728,4.6459,4.7024,500238,0
1980-06-17,4.6894,4.6894,4.594,4.594,1207597,0
1980-06-18,4.594,4.6722,4.564,4.6459,721231,0
1980-06-19,4.6459,4.6894,4.5381,4.5381,1659751,0
1980-06-20,4.5248,4.5248,4.2999,4.3433,2260780,0
1980-06-23,4.326,4.326,4.2222,4.2438,2846086,0
1980-06-24,4.2438,4.3779,4.2048,4.3779,1301915,0
1980-06-25,4.3779,4.434,4.3692,4.4083,1138247,0
1980-06-26,4.4859,4.7024,4.4859,4.6198,2822970,0
1980-06-27,4.6198,4.633,4.5248,4.594,770232,0
1980-06-30,4.594,4.607,4.5381,4.564,675925,0
1980-07-01,4.564,4.564,4.4989,4.5163,654654,0
1980-07-02,4.5163,4.581,4.4989,4.5163,365240,0
1980-07-03,4.581,4.7024,4.581,4.7024,631538,0
1980-07-07,4.7672,4.8192,4.7672,4.8192,878421,0
1980-07-08,4.8192,4.9143,4.754,4.754,1027289,0
1980-07-09,4.754,4.8493,4.7411,4.7672,1235335,0
1980-07-10,4.7672,4.7936,4.7109,4.7109,645406,0
1980-07-11,4.7109,4.7936,4.7024,4.7936,464178,0
1980-07-14,4.8493,5.0741,4.8493,5.0741,1698593,0
1980-07-15,5.0614,5.0614,4.9662,5.0226,2419820,0
1980-07-16,5.0226,5.1003,4.9834,5.0874,1222395,0
1980-07-17,5.2083,5.3255,5.2083,5.3036,1920507,0
1980-07-18,5.3167,5.4506,5.3167,5.3553,1398998,0
1980-07-21,5.3553,5.4336,5.3255,5.4336,932053,0
1980-07-22,5.4336,5.4336,5.3553,5.3683,853454,0
1980-07-23,5.3553,5.3553,5.1697,5.1778,1333351,0
1980-07-24,5.1778,5.1778,5.0741,5.1134,1132698,0
1980-07-25,5.1003,5.1003,4.9662,5.0485,683323,0
1980-07-28,5.0485,5.1308,4.9662,5.0741,531673,0
1980-07-29,5.0741,5.1134,5.0614,5.0874,510411,0
1980-07-30,5.1308,5.2083,5.1308,5.1697,909862,0
1980-07-31,5.0485,5.0485,4.9273,5.0226,1411944,0
1980-08-01,5.0051,5.0051,4.858,4.9662,927426,0
1980-08-04,4.9662,4.9662,4.9014,4.9662,352292,0
1980-08-05,4.9662,4.992,4.9143,4.9143,650031,0
1980-08-06,4.9143,4.9402,4.8751,4.9402,1130850,0
1980-08-07,4.9402,5.0051,4.9273,5.0051,685169,0
1980-08-08,5.0354,5.139,5.0354,5.0741,674994,0
1980-08-11,5.0741,5.1697,5.0741,5.1134,695337,0
1980-08-12,5.1308,5.2778,5.1308,5.2083,1044860,0
1980-08-13,5.2083,5.2083,5.139,5.1525,1587631,0
1980-08-14,5.1525,5.2083,5.1308,5.1778,1779960,0
1980-08-15,5.2083,5.286,5.2083,5.2601,777636,0
1980-08-18,5.2471,5.2471,5.1525,5.1697,595478,0
1980-08-19,5.1697,5.1778,5.1003,5.1308,595478,0
1980-08-20,5.1308,5.1525,5.0741,5.1525,488217,0
1980-08-21,5.1525,5.2345,5.1308,5.2345,423493,0
1980-08-22,5.2345,5.3167,5.2345,5.2601,619519,0
1980-08-25,5.2601,5.2601,5.1525,5.2083,1140103,0
1980-08-26,5.2083,5.3036,5.1778,5.2601,404996,0
1980-08-27,5.2345,5.2345,5.0874,5.1134,1144724,0
1980-08-28,5.1134,5.1134,5.0226,5.0226,559412,0
1980-08-29,5.0354,5.1697,5.0354,5.1308,855302,0
1980-09-02,5.1308,5.3426,5.0614,5.2601,1888144,0
1980-09-03,5.2601,5.286,5.2083,5.286,1202050,0
1980-09-04,5.286,5.3426,5.1525,5.1954,1741122,0
1980-09-05,5.1954,5.2213,5.1697,5.2213,407769,0
1980-09-08,5.1954,5.1954,5.1003,5.1003,526128,0
1980-09-09,5.1003,5.1525,5.0226,5.1525,972735,0
1980-09-10,5.1525,5.1778,5.1003,5.1778,649110,0
1980-09-11,5.1778,5.1778,5.0614,5.1003,282016,0
1980-09-12,5.1003,5.1308,5.0874,5.1003,166440,0
1980-09-15,5.1003,5.2601,5.0485,5.2471,1723553,0
1980-09-16,5.3255,5.7147,5.3255,5.5804,1943625,0
1980-09-17,5.6498,5.9568,5.6498,5.9568,1751295,0
1980-09-18,5.9568,6.0868,5.9394,5.9394,2187727,0
1980-09-19,5.9394,5.9955,5.918,5.918,1037458,0
1980-09-22,5.918,6.0349,5.8487,6.0349,829413,0
1980-09-23,6.0349,6.4501,6.0087,6.2897,1319482,0
1980-09-24,6.2897,6.5147,6.2637,6.463,1412864,0
1980-09-25,6.463,6.476,6.2772,6.2772,1619998,0
1980-09-26,6.2336,6.2336,6.0651,6.0868,850682,0
1980-09-29,5.9955,5.9955,5.918,5.9307,998630,0
1980-09-30,5.9307,6.0087,5.9004,5.9568,748045,0
1980-10-01,5.9568,6.2507,5.9004,6.1948,1248281,0
1980-10-02,6.2207,6.342,6.2207,6.3029,1641263,0
1980-10-03,6.3029,6.4888,6.3029,6.3848,1915885,0
1980-10-06,6.4067,6.4888,6.4067,6.463,794277,0
1980-10-07,6.463,6.6618,6.4501,6.5537,1258456,0
1980-10-08,6.5537,6.6488,6.463,6.463,1623692,0
1980-10-09,6.463,6.597,6.4372,6.5537,1240887,0
1980-10-10,6.5406,6.5406,6.4067,6.4372,556640,0
1980-10-13,6.4372,6.5322,6.3848,6.5322,416095,0
1980-10-14,6.5322,6.5322,6.3676,6.3848,682395,0
1980-10-15,6.3848,6.5406,6.342,6.5147,878421,0
1980-10-16,6.623,6.8912,6.623,6.701,2504889,0
1980-10-17,6.701,6.7828,6.6488,6.7828,589930,0
1980-10-20,6.7828,7.0773,6.7828,7.0773,970887,0
1980-10-21,7.1679,7.3538,7.1679,7.315,1481293,0
1980-10-22,7.315,7.5836,7.2632,7.5836,1212223,0
1980-10-23,7.5836,7.5836,7.3326,7.4362,1900168,0
1980-10-24,7.4362,7.5013,7.3714,7.4102,885817,0
1980-10-27,7.3974,7.3974,7.2373,7.2632,767466,0
1980-10-28,7.2632,7.3455,7.2244,7.2762,665747,0
1980-10-29,7.2762,7.315,7.2504,7.2632,687941,0
1980-10-30,7.2632,7.315,7.2504,7.2632,420716,0
1980-10-31,7.2632,7.2762,7.1985,7.2504,599174,0
1980-11-03,7.2937,7.3538,7.2937,7.3455,454931,0
1980-11-05,7.5836,7.6917,7.5836,7.6483,1466499,0
1980-11-06,7.6096,7.6096,7.5013,7.5445,1502564,0
1980-11-07,7.5445,7.6394,7.5013,7.6096,392978,0
1980-11-10,7.6096,7.6096,7.5013,7.5573,698112,0
1980-11-11,7.5702,7.9339,7.5702,7.8907,976434,0
1980-11-12,7.9339,8.3187,7.9339,8.2885,1044860,0
1980-11-13,8.2885,8.3187,8.198,8.241,801679,0
1980-11-14,8.241,8.4397,8.081,8.3707,1031913,0
1980-11-17,8.3707,8.9454,8.2279,8.9201,850682,0
1980-11-18,8.9201,9.4013,8.8906,9.3745,2233971,0
1980-11-19,9.3745,9.4013,8.9716,9.0247,2755468,0
1980-11-20,9.0247,9.3219,8.5743,9.2007,2201601,0
1980-11-21,9.2927,9.4564,9.2927,9.4564,1628314,0
1980-11-24,9.4564,9.4564,9.2927,9.4152,1055957,0
1980-11-25,9.4152,9.427,9.1843,9.2927,853454,0
1980-11-26,9.695,10.284,9.695,9.772,3092046,0
1980-11-28,9.772,9.827,9.533,9.752,2327355,0
1980-12-01,9.587,9.587,9.2661,9.2661,2321801,0
1980-12-02,9.2661,9.3745,8.8682,9.0544,1615369,0
1980-12-03,9.0544,9.1625,8.9764,8.9764,1083695,0
1980-12-04,8.9764,9.016,8.8245,8.907,890442,0
1980-12-05,8.8119,8.8119,8.4137,8.5221,1893695,0
1980-12-08,8.4655,8.4655,8.0897,8.1456,1784583,0
1980-12-09,8.1456,8.198,7.8778,8.198,1134553,0
1980-12-10,8.198,8.3879,8.1716,8.1716,988460,0
1980-12-11,8.1716,8.2279,7.9857,8.1198,1248281,0
1980-12-12,8.1716,8.5049,8.1716,8.4137,1024517,0
1980-12-15,8.4137,8.492,8.3967,8.4397,619519,0
1980-12-16,8.4397,8.5437,8.3967,8.5437,788733,0
1980-12-17,8.6648,8.8119,8.6648,8.786,1338898,0
1980-12-18,8.786,9.0803,8.786,8.8382,2072144,0
1980-12-19,8.8382,8.8502,8.5743,8.6002,932972,0
1980-12-22,8.6002,8.6131,8.492,8.5437,1448010,0
1980-12-23,8.5049,8.5049,8.1716,8.1716,690712,0
1980-12-24,8.198,8.4137,8.198,8.4137,488217,0
1980-12-26,8.4137,8.5221,8.3056,8.5221,312534,0
1980-12-29,8.5221,8.5437,8.2797,8.2797,466952,0
1980-12-30,8.2797,8.4655,8.198,8.4397,926500,0
1980-12-31,8.4397,8.4397,8.3319,8.4137,634311,0
1981-01-02,8.4137,8.4137,8.1586,8.3319,511334,0
1981-01-05,8.3319,8.3579,8.1586,8.2797,1217770,0
1981-01-06,8.2497,8.2497,7.8082,8.0115,1227017,0
1981-01-07,8.0115,8.0115,7.7046,7.8645,1661606,0
1981-01-08,7.8645,7.9339,7.6096,7.6096,1230710,0
1981-01-09,7.6096,7.6654,7.3326,7.5573,1121602,0
1981-01-12,7.5573,7.8517,7.4797,7.5836,2445705,0
1981-01-13,7.5836,7.7046,7.5312,7.6917,1251058,0
1981-01-14,7.7178,8.0115,7.7178,7.9036,1279722,0
1981-01-15,7.9036,8.1456,7.9036,8.1198,783181,0
1981-01-16,8.2279,8.4655,8.2279,8.3579,1500718,0
1981-01-19,8.2797,8.2797,8.1198,8.1846,822014,0
1981-01-20,8.1846,8.2279,7.9339,7.9422,1294512,0
1981-01-21,7.8387,7.8387,7.6483,7.8259,1375887,0
1981-01-22,7.8259,7.8517,7.6917,7.7476,475272,0
1981-01-23,7.7476,7.7476,7.5836,7.6394,602872,0
1981-01-26,7.6096,7.6096,7.1985,7.315,1227942,0
1981-01-27,7.315,7.5183,7.315,7.4102,1597798,0
1981-01-28,7.4102,7.5183,7.3844,7.423,1206674,0
1981-01-29,7.423,7.5573,7.2937,7.4625,917257,0
1981-01-30,7.4625,7.5702,7.423,7.4797,1168764,0
1981-02-02,7.4536,7.4536,7.2244,7.3455,975508,0
1981-02-03,7.3455,7.4925,7.2373,7.4625,832191,0
1981-02-04,7.4625,7.5445,7.4102,7.5013,781328,0
1981-02-05,7.5013,7.5836,7.423,7.4536,371710,0
1981-02-06,7.4536,7.5836,7.3844,7.4536,575133,0
1981-02-09,7.4536,7.4536,6.9691,6.9823,1454478,0
1981-02-10,6.9823,7.0904,6.9691,7.0209,1712459,0
1981-02-11,7.0209,7.0385,6.8912,6.9169,764685,0
1981-02-12,6.9169,6.9993,6.8912,6.9562,554793,0
1981-02-13,6.9562,6.9691,6.8912,6.943,957942,0
1981-02-17,6.943,6.9993,6.8741,6.9993,685169,0
1981-02-18,7.0209,7.1855,7.0209,7.1596,718453,0
1981-02-19,7.1596,7.1596,6.9304,6.9823,552945,0
1981-02-20,6.9823,6.9823,6.904,6.943,615821,0
1981-02-23,6.943,6.9823,6.8352,6.9562,774857,0
1981-02-24,6.9562,7.1163,6.943,7.008,832191,0
1981-02-25,7.008,7.0904,6.8522,7.0598,813694,0
1981-02-26,7.1032,7.3455,7.1032,7.1596,880273,0
1981-02-27,7.1596,7.2115,7.0598,7.2115,762844,0
1981-03-02,7.2115,7.2937,7.1596,7.2937,1278796,0
1981-03-03,7.2937,7.423,7.2762,7.4102,1112362,0
1981-03-04,7.4102,7.9036,7.3844,7.6654,3064299,0
1981-03-05,7.6654,7.6782,7.4102,7.4797,1867803,0
1981-03-06,7.4625,7.4625,7.2115,7.2937,1029146,0
1981-03-09,7.2937,7.3714,7.2504,7.2632,741580,0
1981-03-10,7.2632,7.3538,7.2244,7.2632,1408247,0
1981-03-11,7.2632,7.3455,7.2244,7.3455,449385,0
1981-03-12,7.4536,7.6782,7.4536,7.6394,950547,0
1981-03-13,7.8259,7.9551,7.8259,7.8259,1672703,0
1981-03-16,7.8259,7.9551,7.7563,7.9551,878421,0
1981-03-17,7.9551,8.0245,7.7867,7.9036,1302838,0
1981-03-18,7.8778,7.8778,7.6394,7.6654,966272,0
1981-03-19,7.6654,7.7178,7.2373,7.2632,3372215,0
1981-03-20,7.2632,7.2632,7.1596,7.1596,1749438,0
1981-03-23,7.2115,7.423,7.2115,7.3844,1145644,0
1981-03-24,7.5013,7.6654,7.5013,7.5836,1325951,0
1981-03-25,7.5836,7.8778,7.5573,7.8778,862706,0
1981-03-26,7.8778,7.9986,7.7695,7.8387,1084617,0
1981-03-27,7.8387,7.8645,7.6394,7.7695,991227,0
1981-03-30,7.7695,7.8259,7.7307,7.7476,467872,0
1981-03-31,7.8517,8.0115,7.8517,7.9036,1222395,0
1981-04-01,7.9036,7.9036,7.8387,7.9036,570510,0
1981-04-02,7.9036,7.9551,7.8517,7.9036,1104957,0
1981-04-03,7.9163,7.9857,7.9163,7.9551,576058,0
1981-04-06,7.9036,7.9036,7.7563,7.7695,878421,0
1981-04-07,7.7695,7.9551,7.6394,7.6782,1038384,0
1981-04-08,7.6782,7.7476,7.6223,7.6917,693493,0
1981-04-09,7.6917,7.7178,7.4925,7.5836,1332433,0
1981-04-10,7.5836,7.6483,7.423,7.5312,1672703,0
1981-04-13,7.5312,7.5312,7.0515,7.0515,867325,0
1981-04-14,7.0515,7.1463,6.9691,7.1163,936677,0
1981-04-15,7.1163,7.2115,7.0773,7.1163,898763,0
1981-04-16,7.2115,7.315,7.2115,7.2115,741580,0
1981-04-20,7.1855,7.1855,6.9304,6.943,762844,0
1981-04-21,6.943,6.943,6.597,6.6882,1499794,0
1981-04-22,6.6882,6.7271,6.5842,6.623,1405480,0
1981-04-23,6.623,6.6488,6.359,6.3979,2041632,0
1981-04-24,6.359,6.359,6.1818,6.2637,1901087,0
1981-04-27,6.2637,6.3676,6.1948,6.2772,1703212,0
1981-04-28,6.2637,6.2637,6.1426,6.1948,2171086,0
1981-04-29,6.1948,6.2207,6.1426,6.1948,1289893,0
1981-04-30,6.2336,6.4372,6.2336,6.4372,2170161,0
1981-05-01,6.4372,6.4372,6.2897,6.4067,1964897,0
1981-05-04,6.329,6.329,6.2207,6.2507,490994,0
1981-05-05,6.2507,6.2772,6.1948,6.1948,758216,0
1981-05-06,6.2336,6.359,6.2336,6.2772,1672703,0
1981-05-07,6.2897,6.3848,6.2897,6.342,1168764,0
1981-05-08,6.342,6.4501,6.329,6.3848,1300059,0
1981-05-11,6.3848,6.4372,6.1426,6.1948,969035,0
1981-05-12,6.1948,6.3029,6.1558,6.2507,1759617,0
1981-05-13,6.2507,6.3029,6.1948,6.2207,490994,0
1981-05-14,6.2207,6.2772,6.2207,6.2507,929284,0
1981-05-15,6.2772,6.342,6.2772,6.3161,1401776,0
1981-05-18,6.3161,6.4372,6.2897,6.3676,751748,0
1981-05-19,6.342,6.342,6.2207,6.2772,840511,0
1981-05-20,6.2637,6.2637,6.0087,6.0087,677777,0
1981-05-21,6.0087,6.1126,5.9307,5.9955,1122532,0
1981-05-22,5.9955,5.9955,5.8487,5.9568,1130850,0
1981-05-26,5.9568,6.1426,5.9307,6.1426,1350922,0
1981-05-27,6.104,6.104,5.9827,6.0868,1197430,0
1981-05-28,6.0868,6.0868,5.8744,5.9307,1405480,0
1981-05-29,5.9307,5.9955,5.6627,5.7535,834035,0
1981-06-01,5.7535,5.8744,5.5804,5.6366,1043007,0
1981-06-02,5.5976,5.5976,5.286,5.3426,1795681,0
1981-06-03,5.3426,5.4984,5.2345,5.4722,2042556,0
1981-06-04,5.4722,5.6063,5.4722,5.6063,2493787,0
1981-06-05,5.6366,5.7451,5.6366,5.7276,1761467,0
1981-06-08,5.7451,5.9394,5.7451,5.9394,2417048,0
1981-06-09,5.9394,6.0216,5.9394,5.9697,2233971,0
1981-06-10,5.9697,6.0737,5.9697,6.0216,981055,0
1981-06-11,6.0216,6.0349,5.9568,5.9827,1227942,0
1981-06-12,5.9827,6.0216,5.8487,5.8487,1111427,0
1981-06-15,5.8487,5.9827,5.7924,5.7924,1104034,0
1981-06-16,5.771,5.771,5.6498,5.7276,1391606,0
1981-06-17,5.7276,5.9568,5.6627,5.9568,1083695,0
1981-06-18,5.9568,5.9827,5.8228,5.8487,665747,0
1981-06-19,5.8487,6.0216,5.8228,5.9568,1040238,0
1981-06-22,5.9827,6.0651,5.9827,5.9827,927426,0
1981-06-23,5.9568,5.9568,5.8487,5.9568,992160,0
1981-06-24,5.9568,6.0868,5.9568,6.0651,700884,0
1981-06-25,6.0651,6.1948,6.0349,6.0868,778561,0
1981-06-26,6.0868,6.104,5.9955,6.0651,470644,0
1981-06-29,6.0868,6.212,6.0868,6.1686,752669,0
1981-06-30,6.1686,6.2637,6.1686,6.1686,942222,0
1981-07-01,6.1426,6.1426,5.9955,6.0349,1163215,0
1981-07-02,6.0349,6.0868,5.8744,5.9004,483592,0
1981-07-06,5.9004,5.9307,5.6757,5.7016,963489,0
1981-07-07,5.7451,5.9004,5.7451,5.9004,703664,0
1981-07-08,5.9004,5.9827,5.8487,5.9004,543699,0
1981-07-09,5.9004,5.9827,5.892,5.9827,488217,0
1981-07-10,6.0216,6.1426,6.0216,6.0868,775785,0
1981-07-13,6.1126,6.2772,6.1126,6.1426,839582,0
1981-07-14,6.1426,6.1558,6.0737,6.1426,654654,0
1981-07-15,6.1426,6.2637,6.1126,6.1948,906161,0
1981-07-16,6.1948,6.212,6.1126,6.212,495618,0
1981-07-17,6.212,6.2637,6.1558,6.2507,606576,0
1981-07-20,6.2207,6.2207,6.1297,6.1948,392978,0
1981-07-21,6.1948,6.4501,6.1686,6.4372,1381435,0
1981-07-22,6.4372,6.6618,6.4243,6.4243,1693047,0
1981-07-23,6.4501,6.597,6.4501,6.5712,1137324,0
1981-07-24,6.5842,6.6618,6.5842,6.6101,1099415,0
1981-07-27,6.6101,6.6618,6.597,6.6359,391132,0
1981-07-28,6.6359,6.6618,6.5406,6.6618,649110,0
1981-07-29,6.6618,6.7828,6.6488,6.7271,480826,0
1981-07-30,6.7271,6.757,6.6488,6.6882,814626,0
1981-07-31,6.6882,6.7271,6.6488,6.6488,1141021,0
1981-08-03,6.6488,6.6618,6.5322,6.5322,492842,0
1981-08-04,6.5322,6.5406,6.476,6.5406,493768,0
1981-08-05,6.5406,6.623,6.4888,6.5712,508562,0
1981-08-06,6.5712,6.597,6.3848,6.4888,1969514,0
1981-08-07,6.4372,6.4372,6.3161,6.3979,674994,0
1981-08-10,6.3979,6.5147,6.3676,6.5147,703664,0
1981-08-11,6.5147,6.6793,6.463,6.623,1758696,0
1981-08-12,6.623,6.6618,6.5537,6.5842,745268,0
1981-08-13,6.5842,6.623,6.5537,6.623,860854,0
1981-08-14,6.623,6.7181,6.623,6.6793,523357,0
1981-08-17,6.6793,6.7442,6.5842,6.6101,665747,0
1981-08-18,6.6101,6.6882,6.463,6.5712,876573,0
1981-08-19,6.5537,6.5537,6.4067,6.4067,816471,0
1981-08-20,6.4067,6.4372,6.3848,6.3979,378183,0
1981-08-21,6.3979,6.3979,6.329,6.342,1011570,0
1981-08-24,6.1948,6.1948,6.0216,6.0651,527054,0
1981-08-25,5.9827,5.9827,5.7451,5.8617,969035,0
1981-08-26,5.8617,5.8744,5.7147,5.8358,497463,0
1981-08-27,5.8358,5.8358,5.6627,5.6627,1125305,0
1981-08-28,5.6627,5.7276,5.6366,5.6498,760986,0
1981-08-31,5.6498,5.7535,5.5546,5.5804,998630,0
1981-09-01,5.5804,5.6366,5.4984,5.5288,953315,0
1981-09-02,5.5288,5.6366,5.4894,5.5804,300515,0
1981-09-03,5.5804,5.6627,5.4076,5.4336,495618,0
1981-09-04,5.4336,5.4595,5.3553,5.3944,878421,0
1981-09-08,5.3944,5.3944,5.2213,5.2601,972735,0
1981-09-09,5.2601,5.3036,5.1778,5.2083,2061976,0
1981-09-10,5.2083,5.3167,5.2083,5.2601,953315,0
1981-09-11,5.2601,5.3426,5.2601,5.3036,479902,0
1981-09-14,5.286,5.286,5.2083,5.2778,593626,0
1981-09-15,5.286,5.4205,5.286,5.3255,1795681,0
1981-09-16,5.3255,5.3255,5.2471,5.286,552020,0
1981-09-17,5.286,5.3944,5.2778,5.3036,1135477,0
1981-09-18,5.3036,5.3683,5.286,5.3167,388354,0
1981-09-21,5.3167,5.3683,5.2778,5.3167,830339,0
1981-09-22,5.3167,5.3255,5.2083,5.2601,1035612,0
