Date,Open,High,Low,Close,Volume,OpenInt
2017-08-28,9.89,9.929,9.731,9.831,168022,0
2017-08-29,9.781,9.811,9.711,9.771,88734,0
2017-08-30,9.751,9.831,9.721,9.761,88725,0
2017-08-31,9.781,9.831,9.751,9.781,35384,0
2017-09-01,9.831,9.839,9.662,9.722,69859,0
2017-09-05,9.791,9.84,9.731,9.731,68038,0
2017-09-06,9.741,9.84,9.741,9.831,37488,0
2017-09-07,9.821,9.899,9.819,9.831,36764,0
2017-09-08,9.899,9.899,9.741,9.831,59235,0
2017-09-11,9.761,9.909,9.761,9.88,38511,0
2017-09-12,9.87,9.87,9.791,9.801,57627,0
2017-09-13,9.801,9.821,9.751,9.801,53533,0
2017-09-14,9.831,9.88,9.771,9.85,51602,0
2017-09-15,9.801,9.851,9.781,9.801,61109,0
2017-09-18,9.9,9.907,9.801,9.85,28083,0
2017-09-19,9.87,9.87,9.751,9.771,116470,0
2017-09-20,9.791,9.811,9.751,9.751,97842,0
2017-09-21,9.801,9.91,9.801,9.89,77625,0
2017-09-22,9.88,9.92,9.801,9.88,37864,0
2017-09-25,9.87,9.88,9.761,9.838,49783,0
2017-09-26,9.85,9.92,9.838,9.9,41090,0
2017-09-27,9.91,9.93,9.801,9.811,60042,0
2017-09-28,9.831,9.84,9.801,9.821,37656,0
2017-09-29,9.85,9.88,9.751,9.801,106638,0
2017-10-02,9.831,9.86,9.781,9.821,66553,0
2017-10-03,9.84,9.86,9.811,9.821,68038,0
2017-10-04,9.84,9.89,9.821,9.89,48849,0
2017-10-05,9.9,9.94,9.85,9.89,24288,0
2017-10-06,9.85,9.96,9.85,9.955,29442,0
2017-10-09,9.922,10,9.922,9.994,33209,0
2017-10-10,9.99,10.01,9.92,9.98,62171,0
2017-10-11,9.98,10.039,9.91,9.93,61850,0
2017-10-12,10.0182,10.07,9.95,10.06,65091,0
2017-10-13,10.06,10.1,10.02,10.02,49567,0
2017-10-16,10.02,10.041,10.0102,10.03,42301,0
2017-10-17,10.01,10.06,10,10,58423,0
2017-10-18,10.01,10.05,9.95,9.97,43720,0
2017-10-19,9.94,10.06,9.94,9.98,60137,0
2017-10-20,9.99,10,9.98,9.9901,23690,0
2017-10-23,10,10,9.9,9.95,87575,0
2017-10-24,9.96,9.98,9.92,9.92,18000,0
2017-10-25,9.96,9.96,9.9,9.91,74759,0
2017-10-26,9.93,9.93,9.86,9.86,52216,0
2017-10-27,9.9283,9.96,9.9,9.9,45091,0
2017-10-30,10.01,10.01,9.9,9.93,69910,0
2017-10-31,9.9399,10.01,9.93,9.99,66920,0
2017-11-01,9.95,10.02,9.95,10.02,42733,0
2017-11-02,10.03,10.08,9.98,10.08,49425,0
2017-11-03,9.99,10.05,9.98,10.01,35935,0
2017-11-06,10.08,10.08,10.0301,10.08,14010,0
2017-11-07,10.1,10.1,10.01,10.017,21054,0
2017-11-08,10.04,10.05,9.9801,9.99,32043,0
2017-11-09,9.99,9.9917,9.86,9.95,54160,0
2017-11-10,9.96,10,9.93,9.9849,58249,0
