Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,30.03,30.0301,30,30,4400,0
2016-02-22,29.85,29.85,28.42,29,1800,0
2016-02-29,28.5999,28.95,28.59,28.95,6402,0
2016-03-04,28.25,28.5,28.2,28.5,628,0
2016-03-09,28.68,28.8882,28.6,28.6,2791,0
2016-03-14,28.745,28.75,28.6,28.6,1905,0
2016-03-15,28.6,29,28.6,29,3152,0
2016-03-17,28.87,28.87,28.66,28.69,1901,0
2016-03-21,29.85,29.85,29.85,29.85,368,0
2016-03-22,30.4,30.4,29,29,1119,0
2016-03-29,29,29,28.9476,28.95,8442,0
2016-03-30,30.38,30.38,29,29.4,2344,0
2016-04-01,29.6,29.6,29.6,29.6,210,0
2016-04-04,30.87,31.9,30.87,31.9,800,0
2016-04-05,32.79,33,32.74,32.74,629,0
2016-04-06,34,34,33.47,33.47,1354,0
2016-04-07,33.94,33.94,33.94,33.94,100,0
2016-04-08,34.5,34.5,29.87,31.79,2661,0
2016-04-11,31.59,31.79,31.59,31.79,546,0
2016-04-20,30.2,30.2,30.2,30.2,202,0
2016-04-29,29.7715,29.7715,29.77,29.7701,300,0
2016-05-02,29.3793,29.4999,29.05,29.05,910,0
2016-05-03,29.5,31.25,29.5,31.25,1243,0
2016-05-04,31.4299,31.43,31.25,31.25,2468,0
2016-05-10,30.11,30.24,29.55,30,5008,0
2016-05-11,27.8,29.9999,27.8,29.9999,301,0
2016-05-13,30.75,30.75,30.75,30.75,1100,0
2016-05-24,29.17,29.45,29.03,29.45,3277,0
2016-05-25,29.8574,29.9,29.8574,29.9,792,0
2016-05-27,29.64,29.7,29.45,29.45,700,0
2016-06-01,29.15,29.2944,29.1,29.2944,803,0
2016-06-06,29.54,29.65,29.02,29.02,12917,0
2016-06-07,29.4,29.4,29.2,29.2,1209,0
2016-06-08,29.06,29.15,29.02,29.15,2508,0
2016-06-20,29.41,29.41,29.41,29.41,1219,0
2016-06-21,29.49,29.5,29.49,29.5,4224,0
2016-06-22,29.9,29.9,29.5,29.65,6073,0
2016-06-24,29.5,29.52,29.5,29.5,3868,0
2016-06-27,30.82,32.0001,30.17,32.0001,4230,0
2016-06-28,30.5,32,30.3,31.14,16831,0
2016-06-29,30.8,30.8,30.42,30.42,368,0
2016-06-30,29.99,31.5,29.99,30.5,7203,0
2016-07-01,30.4999,33.03,30.476,31.85,13629,0
2016-07-06,32.5877,32.5877,32.5877,32.5877,160,0
2016-07-08,32.9999,33.5,32.5999,33.3598,7010,0
2016-07-11,33.4001,33.4001,32,32.37,2208,0
2016-07-14,32.65,32.65,32.65,32.65,100,0
2016-07-19,32.86,32.86,31.65,31.65,2600,0
2016-07-20,30.92,30.92,30.9105,30.9105,205,0
2016-07-21,30.91,31.0201,29.66,29.7,4938,0
2016-07-27,29.71,29.7101,29.34,29.34,1362,0
2016-08-01,30.26,30.26,30.26,30.26,400,0
2016-08-02,29.11,29.11,29.01,29.01,375,0
2016-08-04,28.6,29.5,28.6,29.5,902,0
2016-08-11,29.25,29.25,29.25,29.25,244,0
2016-08-15,29.5,29.5,29.5,29.5,630,0
2016-08-16,29.2501,31.14,29.2,29.5,9007,0
2016-08-18,29.4501,29.4501,29.45,29.45,562,0
2016-08-25,29.93,30.4999,29.93,30,2820,0
2016-08-29,29.1501,29.3709,29.1501,29.3709,895,0
2016-08-30,29.5201,29.5201,29.5201,29.5201,218,0
2016-08-31,29.5,29.5,29.5,29.5,406,0
2016-09-07,30,30,30,30,115,0
2016-09-08,29.52,30,29.05,30,1422,0
2016-09-09,29.2,29.497,29.2,29.2,968,0
2016-09-12,28.525,30.3,28.525,30.3,1250,0
2016-10-03,29.73,30.1938,29.73,30.1938,300,0
2016-10-14,29,29,29,29,500,0
2016-10-17,28.55,28.55,28.55,28.55,400,0
2016-10-18,28.85,28.85,28.85,28.85,348,0
2016-10-20,29.115,29.115,29.115,29.115,937,0
2016-10-25,30.04,30.04,30.04,30.04,111,0
2016-10-28,29.67,29.67,29.2,29.25,718,0
2016-10-31,29.2125,29.2125,29.2125,29.2125,109,0
2016-11-02,27.84,28,27.55,28,14469,0
2016-11-03,27.59,27.66,27.55,27.6,1176,0
2016-11-04,28,29,28,28.7787,2641,0
2016-11-09,28.25,28.95,28.25,28.95,861,0
2016-11-10,28.02,28.02,27.973,27.99,1430,0
2016-11-11,26.7987,28.45,26.7987,28.45,282,0
2016-11-14,29.3,29.3,28,28,1459,0
2016-11-15,29.12,29.99,27.8,29.99,3808,0
2016-11-18,28.5,29.65,28.5,29.6499,920,0
2016-11-22,28.015,28.015,28.015,28.015,306,0
2016-11-23,29.6,30,29.5,29.5,945,0
2016-11-30,28.5,28.5,28.5,28.5,700,0
2016-12-01,28.01,28.01,27.7,27.7,606,0
2016-12-02,27.52,27.52,27.51,27.51,1005,0
2016-12-05,27.8,27.8,27.8,27.8,100,0
2016-12-08,27.685,27.685,27.685,27.685,135,0
2016-12-09,27.66,27.73,27.65,27.7,1411,0
2016-12-12,27.6501,27.6501,27.65,27.65,2368,0
2016-12-13,27.75,27.788,27.75,27.75,4763,0
2016-12-14,27.52,27.52,27.52,27.52,120,0
2016-12-15,27.6635,27.6635,27.6635,27.6635,210,0
2016-12-20,27.65,27.65,27.65,27.65,129,0
2016-12-28,27.65,27.65,27.65,27.65,723,0
2016-12-29,27.67,27.67,27.67,27.67,442,0
2017-01-06,27.7,28.1414,27.65,27.67,1660,0
2017-01-09,28.99,28.99,28.99,28.99,167,0
2017-01-11,28.14,28.14,28.14,28.14,100,0
2017-01-12,28.2,28.2,28.2,28.2,100,0
2017-01-18,28.1623,28.1623,28.1623,28.1623,911,0
2017-01-23,28.3,28.3,27.69,28,1628,0
2017-01-25,27.69,29.7,27.65,29.7,2958,0
2017-01-26,27.65,27.65,27.65,27.65,2000,0
2017-01-27,27.82,27.85,27.77,27.85,6122,0
2017-01-30,27.65,29.3182,27.25,29.3182,4768,0
2017-01-31,27.9,27.9,27.9,27.9,829,0
2017-02-01,28.5402,28.5402,28.5,28.5,800,0
2017-02-02,27.98,28,27.98,28,1550,0
2017-02-03,27.981,28.3,27.98,28.3,1606,0
2017-02-07,28.44,28.48,28.35,28.4169,16574,0
2017-02-08,28.45,28.63,28.45,28.63,4096,0
2017-02-09,28.5,28.5,28.5,28.5,2062,0
2017-02-14,28.34,28.35,28.3,28.35,465,0
2017-02-15,28.3,28.3061,28.11,28.11,3360,0
2017-02-23,28.5501,28.5501,28.5501,28.5501,102,0
2017-02-24,29.09,29.73,29.09,29.73,801,0
2017-02-27,28.57,28.61,28.57,28.61,200,0
2017-03-03,28.56,28.7828,28.45,28.7828,2215,0
2017-03-06,28.45,28.45,28.45,28.45,195,0
2017-03-08,28.7,28.9,28.7,28.9,3628,0
2017-03-09,28.9,28.9,28.9,28.9,101,0
2017-03-10,29.2599,29.2599,29.2599,29.2599,427,0
2017-03-16,28.592,28.592,28.592,28.592,352,0
2017-03-21,29.0381,29.0381,29.0381,29.0381,100,0
2017-03-22,29.2092,29.2092,29.2092,29.2092,1000,0
2017-03-24,29.21,29.26,29.21,29.25,2204,0
2017-03-28,29,29,28.63,28.64,1167,0
2017-03-29,29.7,29.7,29.7,29.7,327,0
2017-03-30,29.33,29.468,29.31,29.468,1017,0
2017-03-31,29.5,29.5,29.49,29.49,800,0
2017-04-05,29.605,30.45,29.605,30.45,2919,0
2017-04-28,29.01,29.06,29,29.06,785,0
2017-05-01,29,29,28.95,28.95,1785,0
2017-05-02,28.87,28.87,28.87,28.87,970,0
2017-05-03,28.87,28.87,28.04,28.06,1137,0
2017-05-04,28.3016,28.5,28.2,28.4975,2085,0
2017-05-05,28.3,28.5,28.3,28.4985,1845,0
2017-05-08,28.45,28.9412,28.3968,28.9412,2835,0
2017-05-09,28.25,28.3,28.25,28.3,785,0
2017-05-10,28.35,28.35,28.35,28.35,905,0
2017-05-12,29.9,29.95,29.88,29.88,919,0
2017-05-17,28.53,28.61,28.47,28.61,10400,0
2017-05-18,28.55,28.61,28.55,28.61,400,0
2017-05-19,28.62,29.48,28.4,29.4626,5550,0
2017-05-25,28.6,28.6,28.6,28.6,285,0
2017-05-26,28.4373,28.4373,28.4373,28.4373,1250,0
2017-05-31,28.62,28.62,28.62,28.62,100,0
2017-06-01,28.75,28.75,28.75,28.75,340,0
2017-06-02,28.75,28.75,28.75,28.75,921,0
2017-06-05,29.35,29.39,28.75,28.75,1700,0
2017-06-06,28.9392,29,28.9392,29,1100,0
2017-06-07,29.45,29.45,28.7344,28.85,945,0
2017-06-13,29.28,29.28,29.27,29.27,390,0
2017-06-21,29,29,28.9755,29,357,0
2017-06-23,29.2,29.5,29.2,29.5,1060,0
2017-06-26,29.2,29.2,29.2,29.2,100,0
2017-06-27,29.22,29.22,29.21,29.21,1000,0
2017-06-28,29.2,29.35,29.2,29.35,1910,0
2017-06-29,29.35,29.35,29.25,29.3292,1120,0
2017-06-30,29.35,29.35,29.35,29.35,200,0
2017-07-05,29.35,29.35,29.35,29.35,360,0
2017-07-07,29.6833,29.6833,29.6833,29.6833,200,0
2017-07-10,29.8,29.8,29.4337,29.4337,465,0
2017-07-11,29.5001,29.5001,29.5001,29.5001,105,0
2017-07-21,29.8458,29.8458,29.8458,29.8458,700,0
2017-07-26,29.5,29.5,29.5,29.5,932,0
2017-07-27,29.5,29.51,29.5,29.5,1432,0
2017-07-28,29.93,30.04,29.93,30.0399,464,0
2017-07-31,29.51,29.51,29.51,29.51,110,0
2017-08-01,29.27,29.5,29.23,29.5,881,0
2017-08-15,29.1795,29.1795,29.1795,29.1795,200,0
2017-08-23,29.85,30.86,29,29,3440,0
2017-08-24,29.945,30.79,29.03,29.03,1300,0
2017-08-30,28.713,29.2,28.64,29.2,1993,0
2017-08-31,29.31,29.661,29.3,29.43,1710,0
2017-09-05,29.23,29.23,29.2,29.2,1298,0
2017-09-08,29.25,29.25,29.25,29.25,1167,0
2017-09-18,29.96,29.99,28.86,28.9173,1341,0
2017-09-22,29.86,29.86,29.86,29.86,184,0
2017-09-29,29.4,29.4,29.4,29.4,826,0
2017-10-06,28.7709,29.1,28.7,29.1,950,0
2017-10-11,29.05,29.06,29.05,29.06,300,0
2017-10-16,29.13,29.13,29.13,29.13,166,0
2017-10-18,29.055,29.1,29,29.1,1500,0
2017-10-20,29.15,29.525,29.15,29.525,848,0
2017-10-25,29.5,29.5,29.5,29.5,430,0
2017-10-26,30,30,30,30,189,0
2017-10-27,29.5,29.5,29.36,29.36,2490,0
2017-10-30,29.3,29.4,29.3,29.4,600,0
2017-11-02,29.3247,29.99,29.3247,29.6,2414,0
2017-11-03,29.4,29.4,29.2,29.2,250,0
2017-11-06,29.15,29.15,29,29,2000,0
2017-11-08,29.39,29.5,29.39,29.5,781,0
