Date,Open,High,Low,Close,Volume,OpenInt
2005-06-21,5.1436,5.1799,5.1436,5.1582,36878,0
2005-06-22,5.1656,5.1946,5.1656,5.1871,51839,0
2005-06-23,5.1656,5.2016,5.1582,5.1656,55307,0
2005-06-24,5.1729,5.2086,5.1729,5.2016,15662,0
2005-06-27,5.2016,5.2086,5.1799,5.1871,41864,0
2005-06-28,5.2016,5.2016,5.1582,5.1582,45875,0
2005-06-29,5.1946,5.2162,5.1729,5.1871,83164,0
2005-06-30,5.2086,5.2302,5.2086,5.2302,49624,0
2005-07-01,5.2302,5.2378,5.1946,5.2378,48238,0
2005-07-05,5.2302,5.2378,5.1799,5.2237,44489,0
2005-07-06,5.1946,5.2237,5.1946,5.2162,32432,0
2005-07-07,5.1946,5.2378,5.1946,5.2237,30628,0
2005-07-08,5.2162,5.2519,5.2016,5.2451,72219,0
2005-07-11,5.2519,5.2668,5.2237,5.2378,40609,0
2005-07-12,5.2378,5.2668,5.2237,5.2237,51147,0
2005-07-13,5.2237,5.2668,5.2162,5.2302,44635,0
2005-07-14,5.2302,5.2451,5.2237,5.2237,23705,0
2005-07-15,5.2237,5.2302,5.2016,5.2302,70548,0
2005-07-18,5.2086,5.2378,5.1946,5.2237,92040,0
2005-07-19,5.1871,5.2519,5.1871,5.2519,38809,0
2005-07-20,5.2237,5.2519,5.2237,5.2302,20377,0
2005-07-21,5.2162,5.2738,5.2162,5.2451,86360,0
2005-07-22,5.2302,5.2519,5.2086,5.2378,34653,0
2005-07-25,5.259,5.259,5.2237,5.2378,39919,0
2005-07-26,5.2302,5.259,5.2302,5.2378,23285,0
2005-07-27,5.2237,5.259,5.2237,5.2519,42965,0
2005-07-28,5.2519,5.2885,5.2519,5.2806,28691,0
2005-07-29,5.2738,5.2806,5.1946,5.259,111860,0
2005-08-01,5.259,5.259,5.1946,5.2302,75680,0
2005-08-02,5.2016,5.2451,5.1946,5.2237,130017,0
2005-08-03,5.2016,5.2519,5.2016,5.2378,42141,0
2005-08-04,5.2378,5.259,5.2302,5.2519,26339,0
2005-08-05,5.2302,5.2378,5.2162,5.2237,7620,0
2005-08-08,5.2086,5.2302,5.1946,5.2086,32432,0
2005-08-09,5.1871,5.2302,5.1799,5.2302,117263,0
2005-08-10,5.2302,5.2451,5.2086,5.2237,28140,0
2005-08-11,5.2451,5.259,5.2162,5.2451,44635,0
2005-08-12,5.2451,5.2738,5.2162,5.2451,53369,0
2005-08-15,5.2738,5.2806,5.2451,5.2451,32847,0
2005-08-16,5.2451,5.3023,5.2451,5.3023,65563,0
2005-08-17,5.3023,5.3023,5.2451,5.2885,44359,0
2005-08-18,5.2885,5.2885,5.2451,5.2738,34100,0
2005-08-19,5.2519,5.2519,5.2162,5.2519,16358,0
2005-08-22,5.2237,5.2451,5.2016,5.2302,51566,0
2005-08-23,5.2302,5.2302,5.2162,5.2302,27304,0
2005-08-24,5.2302,5.2519,5.2086,5.2451,63211,0
2005-08-25,5.2378,5.2519,5.2237,5.2451,47128,0
2005-08-26,5.2237,5.259,5.2086,5.2086,89681,0
2005-08-29,5.2086,5.2237,5.2016,5.2162,66393,0
2005-08-30,5.2237,5.2237,5.1871,5.2162,71521,0
2005-08-31,5.2086,5.2237,5.1799,5.1871,77624,0
2005-09-01,5.1946,5.2302,5.1799,5.2302,44916,0
2005-09-02,5.2086,5.2519,5.2086,5.2451,42836,0
2005-09-06,5.2519,5.2668,5.2162,5.2519,31873,0
2005-09-07,5.2302,5.2738,5.2162,5.259,78451,0
2005-09-08,5.2451,5.2668,5.2451,5.2668,60850,0
2005-09-09,5.2519,5.2738,5.2451,5.259,66944,0
2005-09-12,5.259,5.2806,5.2302,5.2738,37979,0
2005-09-13,5.2738,5.3023,5.2451,5.3023,61818,0
2005-09-14,5.2956,5.3023,5.2885,5.2885,46706,0
2005-09-15,5.2956,5.3023,5.2806,5.2806,40755,0
2005-09-16,5.259,5.2738,5.2302,5.2451,28140,0
2005-09-19,5.2451,5.2806,5.2302,5.2806,60713,0
2005-09-20,5.2738,5.3023,5.2668,5.2738,91207,0
2005-09-21,5.2738,5.317,5.2738,5.317,35341,0
2005-09-22,5.317,5.3319,5.3023,5.317,45193,0
2005-09-23,5.259,5.2956,5.1799,5.1799,61682,0
2005-09-26,5.1799,5.2237,5.1515,5.2016,74297,0
2005-09-27,5.2016,5.2162,5.1436,5.1799,60295,0
2005-09-28,5.1871,5.2451,5.1799,5.2302,38670,0
2005-09-29,5.2086,5.2519,5.2086,5.2451,25924,0
2005-09-30,5.2162,5.2519,5.2016,5.2378,54615,0
2005-10-03,5.2162,5.2738,5.2162,5.2738,47269,0
2005-10-04,5.2885,5.2885,5.2378,5.2738,38670,0
2005-10-05,5.2302,5.2806,5.2302,5.2302,15249,0
2005-10-06,5.2451,5.2738,5.2086,5.2086,43116,0
2005-10-07,5.2162,5.2519,5.2162,5.2519,35764,0
2005-10-10,5.2519,5.2885,5.2302,5.2302,24123,0
2005-10-11,5.2302,5.2302,5.2016,5.2016,32432,0
2005-10-12,5.1799,5.2237,5.1799,5.2162,24398,0
2005-10-13,5.1799,5.2162,5.1656,5.1656,17050,0
2005-10-14,5.1656,5.2086,5.1656,5.1656,23005,0
2005-10-17,5.1367,5.1946,5.1367,5.1515,30081,0
2005-10-18,5.1515,5.1871,5.1293,5.1515,22313,0
2005-10-19,5.1293,5.1656,5.1223,5.1436,41028,0
2005-10-20,5.1515,5.1729,5.1367,5.1656,24123,0
2005-10-21,5.1367,5.1582,5.1223,5.1582,36175,0
2005-10-24,5.1582,5.1946,5.0645,5.1293,70274,0
2005-10-25,5.1077,5.1656,5.0859,5.0935,39363,0
2005-10-26,5.0859,5.1008,5.0506,5.0572,64457,0
2005-10-27,5.0572,5.1223,5.0572,5.1151,47959,0
2005-10-28,5.0859,5.1223,5.079,5.1223,54058,0
2005-10-31,5.1077,5.1582,5.1077,5.1223,53369,0
2005-11-01,5.1223,5.1582,5.0935,5.1223,56137,0
2005-11-02,5.0859,5.1223,5.0859,5.1008,36319,0
2005-11-03,5.0935,5.1293,5.0935,5.1151,73881,0
2005-11-04,5.0859,5.1367,5.0859,5.1151,71521,0
2005-11-07,5.1151,5.1515,5.1151,5.1515,34100,0
2005-11-08,5.1515,5.1582,5.1293,5.1436,34100,0
2005-11-09,5.1656,5.1656,5.0859,5.0935,130570,0
2005-11-10,5.0718,5.1151,5.0718,5.0859,124200,0
2005-11-11,5.1077,5.1077,5.0572,5.0572,76377,0
2005-11-14,5.0506,5.0718,5.0357,5.043,115459,0
2005-11-15,5.0718,5.0718,5.0216,5.0718,53920,0
2005-11-16,5.043,5.0645,5.0283,5.0645,71943,0
2005-11-17,5.0283,5.0506,4.9996,5.0283,63211,0
2005-11-18,5.043,5.0506,5.0141,5.0357,54196,0
2005-11-21,5.0216,5.0572,5.0141,5.0216,114075,0
2005-11-22,5.0066,5.0572,5.0066,5.0357,92590,0
2005-11-23,5.043,5.0506,5.0066,5.0506,54338,0
2005-11-25,5.0645,5.0645,5.0216,5.0572,35488,0
2005-11-28,5.0718,5.1077,5.0718,5.1008,31326,0
2005-11-29,5.0859,5.1077,5.0506,5.0718,102013,0
2005-11-30,5.0718,5.0859,5.0506,5.079,58212,0
2005-12-01,5.0859,5.0935,5.0645,5.0718,28558,0
2005-12-02,5.0859,5.1151,5.079,5.0859,51147,0
2005-12-05,5.079,5.1008,5.0506,5.0718,66670,0
2005-12-06,5.0645,5.1008,5.0645,5.0935,94529,0
2005-12-07,5.0718,5.1008,5.0645,5.0718,94395,0
2005-12-08,5.0859,5.1077,5.0645,5.079,45875,0
2005-12-09,5.0718,5.0935,5.0645,5.079,74986,0
2005-12-12,5.0718,5.079,5.0357,5.043,63757,0
2005-12-13,5.0718,5.079,5.0357,5.0645,67366,0
2005-12-14,5.0572,5.1223,5.043,5.1008,194055,0
2005-12-15,5.0935,5.1151,5.0859,5.0859,46434,0
2005-12-16,5.079,5.1223,5.0572,5.079,59327,0
2005-12-19,5.0572,5.0859,5.0506,5.0718,63757,0
2005-12-20,5.0645,5.1077,5.0506,5.1077,130850,0
2005-12-21,5.079,5.1223,5.0718,5.1151,60295,0
2005-12-22,5.079,5.1151,5.0572,5.0935,91487,0
2005-12-23,5.0859,5.1436,5.0572,5.1367,88433,0
2005-12-27,5.1223,5.1515,5.1008,5.1436,112830,0
2005-12-28,5.1436,5.1515,5.1008,5.1151,119479,0
2005-12-29,5.1151,5.1151,5.0859,5.1077,134312,0
2005-12-30,5.1151,5.1582,5.0935,5.1436,89260,0
2006-01-03,5.1582,5.1799,5.1515,5.1799,27998,0
2006-01-04,5.1515,5.2162,5.1515,5.1656,46576,0
2006-01-05,5.1582,5.2086,5.1436,5.1946,43940,0
2006-01-06,5.1946,5.2451,5.1799,5.2016,60157,0
2006-01-09,5.2016,5.259,5.2016,5.259,41589,0
2006-01-10,5.2086,5.2668,5.2086,5.2302,54615,0
2006-01-11,5.2237,5.2519,5.2086,5.2519,44635,0
2006-01-12,5.2237,5.2451,5.2016,5.2237,31744,0
2006-01-13,5.2451,5.2451,5.1946,5.2378,37842,0
2006-01-17,5.2302,5.2451,5.2162,5.2451,37427,0
2006-01-18,5.2086,5.2668,5.2086,5.2668,49069,0
2006-01-19,5.2378,5.3023,5.2378,5.2885,46576,0
2006-01-20,5.2519,5.2738,5.2519,5.2668,26747,0
2006-01-23,5.259,5.2738,5.2302,5.259,39506,0
2006-01-24,5.259,5.2806,5.2451,5.2668,63339,0
2006-01-25,5.2806,5.2885,5.2302,5.2302,65011,0
2006-01-26,5.2302,5.2806,5.2302,5.2806,44916,0
2006-01-27,5.3023,5.3242,5.2738,5.2806,58773,0
2006-01-30,5.2885,5.317,5.2738,5.2806,75823,0
2006-01-31,5.2806,5.317,5.2738,5.2806,25498,0
2006-02-01,5.2806,5.2885,5.2302,5.2302,79981,0
2006-02-02,5.2302,5.259,5.2237,5.2237,27166,0
2006-02-03,5.2237,5.2451,5.2086,5.2162,20377,0
2006-02-06,5.2237,5.2302,5.2086,5.2237,24123,0
2006-02-07,5.2162,5.2451,5.2086,5.2378,44080,0
2006-02-08,5.2378,5.2451,5.2237,5.2378,32303,0
2006-02-09,5.2302,5.259,5.2302,5.2378,29937,0
2006-02-10,5.2519,5.2956,5.2519,5.2806,43116,0
2006-02-13,5.2956,5.2956,5.259,5.2668,38252,0
2006-02-14,5.2806,5.3023,5.2451,5.2738,59188,0
2006-02-15,5.2956,5.317,5.2668,5.2956,63900,0
2006-02-16,5.2806,5.2806,5.2519,5.2668,37561,0
2006-02-17,5.317,5.317,5.2738,5.3023,66807,0
2006-02-21,5.2738,5.2806,5.2738,5.2806,7620,0
2006-02-22,5.2451,5.317,5.2451,5.31,77756,0
2006-02-23,5.2668,5.31,5.259,5.3023,66393,0
2006-02-24,5.317,5.317,5.2806,5.317,42275,0
2006-02-27,5.3023,5.3242,5.2885,5.2956,47402,0
2006-02-28,5.2885,5.3242,5.2806,5.317,59886,0
2006-03-01,5.317,5.317,5.2806,5.2885,31467,0
2006-03-02,5.2956,5.3319,5.2885,5.317,46852,0
2006-03-03,5.317,5.3242,5.2738,5.2885,43667,0
2006-03-06,5.2806,5.2956,5.2738,5.2956,17186,0
2006-03-07,5.2956,5.3023,5.2668,5.2668,20655,0
2006-03-08,5.2956,5.2956,5.2519,5.259,35764,0
2006-03-09,5.2519,5.3023,5.2519,5.3023,42413,0
2006-03-10,5.2738,5.31,5.259,5.3023,32432,0
2006-03-13,5.2956,5.3023,5.2738,5.2806,26475,0
2006-03-14,5.2806,5.3023,5.2668,5.2738,27998,0
2006-03-15,5.2668,5.3023,5.2519,5.2519,51702,0
2006-03-16,5.2451,5.317,5.2451,5.2668,72908,0
2006-03-17,5.2668,5.31,5.2668,5.2806,8317,0
2006-03-20,5.2668,5.3023,5.2668,5.2956,37842,0
2006-03-21,5.2956,5.317,5.2806,5.2885,49345,0
2006-03-22,5.317,5.3242,5.2885,5.2956,50593,0
2006-03-23,5.2806,5.3386,5.2806,5.3023,48516,0
2006-03-24,5.317,5.3319,5.2668,5.2956,65144,0
2006-03-27,5.2956,5.3023,5.259,5.2806,54893,0
2006-03-28,5.2885,5.2956,5.2519,5.2956,77068,0
2006-03-29,5.2806,5.3386,5.2806,5.3023,158568,0
2006-03-30,5.31,5.317,5.2885,5.3023,84273,0
2006-03-31,5.3023,5.31,5.2885,5.2885,59327,0
2006-04-03,5.2738,5.2885,5.2668,5.2668,39227,0
2006-04-04,5.3386,5.3386,5.2806,5.3023,46852,0
2006-04-05,5.3023,5.3319,5.2956,5.2956,41028,0
2006-04-06,5.2956,5.3242,5.2806,5.2885,35621,0
2006-04-07,5.2956,5.3242,5.2519,5.2519,47824,0
2006-04-10,5.2378,5.2806,5.2162,5.2806,72908,0
2006-04-11,5.2451,5.2885,5.2451,5.2885,34379,0
2006-04-12,5.2668,5.2806,5.2519,5.2519,39639,0
2006-04-13,5.259,5.259,5.2302,5.259,20787,0
2006-04-17,5.259,5.259,5.1871,5.2086,79842,0
2006-04-18,5.1946,5.2086,5.1871,5.2086,24671,0
2006-04-19,5.1946,5.2086,5.1799,5.1946,32712,0
2006-04-20,5.1946,5.2086,5.1656,5.1871,51289,0
2006-04-21,5.1799,5.1946,5.1799,5.1871,17050,0
2006-04-24,5.1799,5.2302,5.1799,5.2237,40888,0
2006-04-25,5.2016,5.2451,5.1946,5.2162,38397,0
2006-04-26,5.2451,5.2451,5.2162,5.2302,54196,0
2006-04-27,5.2451,5.2806,5.2302,5.2806,49484,0
2006-04-28,5.2956,5.3319,5.2806,5.2956,83444,0
2006-05-01,5.31,5.346,5.3023,5.3023,49900,0
2006-05-02,5.3023,5.3319,5.2956,5.31,21490,0
2006-05-03,5.2956,5.3386,5.2806,5.2956,32576,0
2006-05-04,5.317,5.3386,5.3023,5.3386,23423,0
2006-05-05,5.317,5.375,5.31,5.3534,26618,0
2006-05-08,5.3386,5.3675,5.31,5.3319,34236,0
2006-05-09,5.31,5.3386,5.31,5.317,24398,0
2006-05-10,5.3242,5.3319,5.2956,5.3023,51983,0
2006-05-11,5.2956,5.3319,5.1436,5.2519,107841,0
2006-05-12,5.259,5.2806,5.2237,5.2378,70139,0
2006-05-15,5.2237,5.2378,5.2086,5.2378,32847,0
2006-05-16,5.2302,5.2806,5.2237,5.2806,42965,0
2006-05-17,5.2885,5.2885,5.2378,5.2668,39363,0
2006-05-18,5.259,5.2738,5.2162,5.2738,23145,0
2006-05-19,5.2302,5.2668,5.2302,5.2451,46019,0
2006-05-22,5.2519,5.2885,5.2378,5.2451,54338,0
2006-05-23,5.2378,5.2738,5.2237,5.2668,40755,0
2006-05-24,5.2668,5.2806,5.2302,5.2378,60850,0
2006-05-25,5.2302,5.2668,5.2237,5.2519,71521,0
2006-05-26,5.259,5.2806,5.2302,5.259,33400,0
2006-05-30,5.2451,5.2806,5.2302,5.2519,17462,0
2006-05-31,5.2237,5.3242,5.2237,5.2451,81646,0
2006-06-01,5.259,5.3319,5.2378,5.2956,41436,0
2006-06-02,5.3319,5.346,5.2885,5.2956,41719,0
2006-06-05,5.2885,5.3319,5.259,5.2668,44359,0
2006-06-06,5.2806,5.2885,5.2302,5.2302,33545,0
2006-06-07,5.2302,5.2806,5.2016,5.2016,53777,0
2006-06-08,5.1871,5.2451,5.1871,5.2378,23145,0
2006-06-09,5.2237,5.259,5.2237,5.2519,7344,0
2006-06-12,5.2451,5.2668,5.2162,5.2162,22455,0
2006-06-13,5.2016,5.2451,5.2016,5.2302,32026,0
2006-06-14,5.1871,5.2237,5.1871,5.2016,20655,0
2006-06-15,5.1946,5.2451,5.1946,5.2237,46150,0
2006-06-16,5.2162,5.2519,5.2162,5.2378,38397,0
2006-06-19,5.2302,5.2668,5.2302,5.2668,51014,0
2006-06-20,5.2885,5.2885,5.2378,5.2451,56549,0
2006-06-21,5.2451,5.2806,5.2237,5.2451,35341,0
2006-06-22,5.2378,5.2668,5.2302,5.2668,33124,0
2006-06-23,5.2302,5.2885,5.2302,5.2519,41995,0
2006-06-26,5.2668,5.2885,5.2302,5.2668,36041,0
2006-06-27,5.2519,5.3242,5.2519,5.2738,37561,0
2006-06-28,5.2519,5.2885,5.2302,5.2519,62095,0
2006-06-29,5.2302,5.2519,5.1946,5.2302,122540,0
2006-06-30,5.2378,5.2668,5.2086,5.2668,34379,0
2006-07-03,5.2451,5.3023,5.2378,5.2806,36451,0
2006-07-05,5.3023,5.3242,5.2885,5.31,39639,0
2006-07-06,5.2738,5.3386,5.2738,5.3319,21345,0
2006-07-07,5.3319,5.3319,5.259,5.2956,76236,0
2006-07-10,5.3023,5.3023,5.259,5.259,19962,0
2006-07-11,5.2738,5.2885,5.259,5.2738,9565,0
2006-07-12,5.2738,5.3319,5.2738,5.2956,57656,0
2006-07-13,5.2806,5.3319,5.2806,5.3319,23285,0
2006-07-14,5.3023,5.3319,5.2885,5.3023,18431,0
2006-07-17,5.3242,5.3386,5.2956,5.3023,26200,0
2006-07-18,5.3242,5.3319,5.3023,5.3023,15802,0
2006-07-19,5.3023,5.3319,5.2885,5.3023,10958,0
2006-07-20,5.3023,5.346,5.2885,5.3023,25649,0
2006-07-21,5.3023,5.3386,5.3023,5.3386,21068,0
2006-07-24,5.317,5.375,5.317,5.375,29386,0
2006-07-25,5.375,5.3964,5.346,5.3819,27024,0
2006-07-26,5.3534,5.4181,5.346,5.3819,86491,0
2006-07-27,5.3534,5.3892,5.346,5.375,27862,0
2006-07-28,5.3892,5.4105,5.346,5.3675,73186,0
2006-07-31,5.346,5.3892,5.346,5.3892,32303,0
2006-08-01,5.3605,5.4181,5.3605,5.4181,30773,0
2006-08-02,5.4254,5.4254,5.3964,5.4038,13863,0
2006-08-03,5.3964,5.4038,5.375,5.375,27166,0
2006-08-04,5.4038,5.4612,5.3964,5.4398,61957,0
2006-08-07,5.4398,5.4398,5.4038,5.4105,23423,0
2006-08-08,5.4326,5.4398,5.4038,5.4254,28691,0
2006-08-09,5.4254,5.4612,5.4038,5.4326,58212,0
2006-08-10,5.4326,5.4612,5.4254,5.447,93981,0
2006-08-11,5.4612,5.4612,5.4254,5.4326,32847,0
2006-08-14,5.4687,5.4687,5.3605,5.4105,87605,0
2006-08-15,5.4326,5.4398,5.3964,5.4038,40058,0
2006-08-16,5.4181,5.4326,5.3892,5.4038,65978,0
2006-08-17,5.4038,5.4326,5.3819,5.3892,30628,0
2006-08-18,5.3605,5.4038,5.3605,5.375,51983,0
2006-08-21,5.4038,5.4105,5.3534,5.4105,77756,0
2006-08-22,5.3892,5.4181,5.375,5.3892,31744,0
2006-08-23,5.4181,5.4254,5.3819,5.3892,42413,0
2006-08-24,5.3819,5.4105,5.3605,5.3819,85242,0
2006-08-25,5.3964,5.4038,5.3675,5.375,87744,0
2006-08-28,5.4105,5.4398,5.3819,5.4254,84692,0
2006-08-29,5.4105,5.447,5.3892,5.447,58356,0
2006-08-30,5.4537,5.4758,5.4254,5.447,79285,0
2006-08-31,5.4398,5.4612,5.4105,5.4537,74015,0
2006-09-01,5.4612,5.4758,5.4537,5.4612,63211,0
2006-09-05,5.4612,5.4758,5.4537,5.4612,39784,0
2006-09-06,5.4612,5.4758,5.4254,5.4398,119903,0
2006-09-07,5.4398,5.4687,5.4326,5.4687,86639,0
2006-09-08,5.4758,5.4905,5.4687,5.4905,47128,0
2006-09-11,5.4687,5.4905,5.447,5.447,94950,0
2006-09-12,5.4537,5.498,5.4537,5.4758,56693,0
2006-09-13,5.4905,5.498,5.4825,5.4905,25219,0
2006-09-14,5.4905,5.5332,5.4758,5.5118,74986,0
2006-09-15,5.498,5.5552,5.498,5.548,71521,0
2006-09-18,5.5552,5.5696,5.4905,5.5044,86770,0
2006-09-19,5.5044,5.6128,5.5044,5.6128,89538,0
2006-09-20,5.5409,5.6203,5.5332,5.6128,41995,0
2006-09-21,5.5908,5.678,5.5838,5.5988,84832,0
2006-09-22,5.6054,5.6274,5.5552,5.577,75823,0
2006-09-25,5.5552,5.6203,5.5409,5.5552,57935,0
2006-09-26,5.5552,5.6562,5.5265,5.6128,56693,0
2006-09-27,5.6422,5.6995,5.6128,5.6921,88851,0
2006-09-28,5.7357,5.743,5.6422,5.6422,56693,0
2006-09-29,5.7066,5.7494,5.6344,5.6707,128210,0
2006-10-02,5.6852,5.6852,5.6422,5.6707,20098,0
2006-10-03,5.6486,5.7212,5.6486,5.6562,34379,0
2006-10-04,5.6562,5.7357,5.6203,5.6995,63211,0
2006-10-05,5.6636,5.6995,5.6486,5.6636,30358,0
2006-10-06,5.678,5.6921,5.6486,5.678,22590,0
2006-10-09,5.678,5.743,5.6636,5.7357,25219,0
2006-10-10,5.678,5.7139,5.678,5.6921,67639,0
2006-10-11,5.7066,5.7357,5.6562,5.6636,59742,0
2006-10-12,5.678,5.678,5.6422,5.6422,65838,0
2006-10-13,5.6203,5.6203,5.5044,5.5044,126140,0
2006-10-16,5.5044,5.5696,5.4825,5.5044,82473,0
2006-10-17,5.5044,5.548,5.4612,5.4612,82610,0
2006-10-18,5.4687,5.4758,5.447,5.4612,62792,0
2006-10-19,5.4687,5.548,5.4687,5.5409,48378,0
2006-10-20,5.5118,5.5621,5.5044,5.5552,49900,0
2006-10-23,5.5194,5.548,5.5194,5.5409,34653,0
2006-10-24,5.5552,5.5621,5.5118,5.5621,64035,0
2006-10-25,5.5621,5.6054,5.5621,5.6054,85383,0
2006-10-26,5.5988,5.6274,5.5908,5.6203,64035,0
2006-10-27,5.6274,5.6707,5.6274,5.6486,43390,0
2006-10-30,5.6203,5.6562,5.6203,5.6344,22590,0
2006-10-31,5.6274,5.6636,5.6274,5.6562,36319,0
2006-11-01,5.6344,5.7139,5.6344,5.7139,37979,0
2006-11-02,5.6995,5.7139,5.6852,5.7139,41028,0
2006-11-03,5.6995,5.6995,5.6486,5.6562,32576,0
2006-11-06,5.6486,5.7139,5.6486,5.678,34236,0
2006-11-07,5.6995,5.7139,5.6852,5.6921,27443,0
2006-11-08,5.6707,5.7357,5.6707,5.7357,42965,0
2006-11-09,5.7494,5.7494,5.6274,5.6995,24398,0
2006-11-10,5.728,5.7574,5.7139,5.743,31744,0
2006-11-13,5.6995,5.7494,5.6995,5.7357,45193,0
2006-11-14,5.728,5.7717,5.728,5.7494,75129,0
2006-11-15,5.728,5.7494,5.6995,5.7357,48102,0
2006-11-16,5.7212,5.7494,5.7066,5.7212,50456,0
2006-11-17,5.7139,5.743,5.6995,5.7212,19268,0
2006-11-20,5.6995,5.728,5.678,5.6921,79703,0
2006-11-21,5.6636,5.7139,5.6344,5.7139,57104,0
2006-11-22,5.7357,5.7357,5.6921,5.7212,55860,0
