Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,25.77,25.95,25.64,25.8101,23493,0
2017-08-15,25.8695,25.93,25.6,25.7136,23786,0
2017-08-16,25.89,25.9,25.74,25.75,14073,0
2017-08-17,25.75,25.8,25.62,25.62,25772,0
2017-08-18,25.7158,25.9,25.7001,25.9,19036,0
2017-08-21,25.9,25.95,25.73,25.8,12269,0
2017-08-22,25.82,25.84,25.78,25.78,12345,0
2017-08-23,25.83,25.9299,25.83,25.9,9438,0
2017-08-24,25.9,25.9,25.8,25.8992,10163,0
2017-08-25,25.88,26,25.88,25.9999,11339,0
2017-08-28,25.97,26.05,25.865,25.88,32429,0
2017-08-29,25.9,25.91,25.81,25.86,30201,0
2017-08-30,25.9,25.9,25.87,25.8952,47322,0
2017-08-31,25.9,25.949,25.8646,25.8646,5004,0
2017-09-01,25.9,25.9,25.85,25.85,10477,0
2017-09-05,25.88,25.909,25.8,25.8,36969,0
2017-09-06,25.8,25.9,25.75,25.7601,27154,0
2017-09-07,25.8,25.899,25.72,25.72,10501,0
2017-09-08,25.75,25.899,25.74,25.78,8720,0
2017-09-11,25.8801,25.939,25.78,25.79,15949,0
2017-09-12,25.83,25.98,25.83,25.94,11314,0
2017-09-13,26.01,26.04,25.96,25.96,16790,0
2017-09-14,26.08,26.1625,26.0241,26.1625,17530,0
2017-09-15,26.18,26.1801,26.08,26.08,23850,0
2017-09-18,26.08,26.1235,26.0204,26.08,15394,0
2017-09-19,26.11,26.18,26.084,26.1,16325,0
2017-09-20,26.15,26.15,26.0292,26.1,15895,0
2017-09-21,26.1,26.1,26.05,26.06,15800,0
2017-09-22,26.09,26.13,26.081,26.13,7627,0
2017-09-25,26.1748,26.18,26.1407,26.1407,7502,0
2017-09-26,26.179,26.179,26,26.05,28762,0
2017-09-27,26.24,26.24,25.98,26.01,35052,0
2017-09-28,25.65,25.789,25.58,25.7,44284,0
2017-09-29,25.7,25.87,25.7,25.804,14553,0
2017-10-02,25.87,25.92,25.85,25.9101,6854,0
2017-10-03,25.92,25.94,25.85,25.85,15014,0
2017-10-04,25.72,25.9399,25.72,25.9399,1638,0
2017-10-05,25.94,25.94,25.851,25.928,8586,0
2017-10-06,25.9,25.94,25.85,25.94,11708,0
2017-10-09,25.94,25.97,25.882,25.9399,5180,0
2017-10-10,25.85,25.99,25.85,25.98,8276,0
2017-10-11,25.9,25.95,25.8879,25.95,6105,0
2017-10-12,25.99,26,25.99,26,1460,0
2017-10-13,26,26.1,25.9464,25.9755,15477,0
2017-10-16,26.01,26.1,26.001,26.0159,8242,0
2017-10-17,26,26.1,26,26.0337,8264,0
2017-10-18,25.92,25.999,25.85,25.9017,13398,0
2017-10-19,25.9869,25.9869,25.9869,25.9869,266,0
2017-10-20,26,26.09,25.95,26.05,9066,0
2017-10-23,25.89,26.1,25.89,25.93,11866,0
2017-10-24,25.95,26.03,25.93,25.963,4146,0
2017-10-25,25.94,26.0466,25.9,26.0466,18529,0
2017-10-26,26,26.09,25.8101,26.0551,22719,0
2017-10-27,26.1001,26.1001,25.85,25.97,12225,0
2017-10-30,26,26.0327,25.97,25.978,10160,0
2017-10-31,26.1,26.1195,26,26,6171,0
2017-11-01,26.0602,26.1001,26.05,26.05,6359,0
2017-11-02,26.0707,26.1,25.9,25.9,13114,0
2017-11-03,26.05,26.099,26.0499,26.05,1728,0
2017-11-06,26.05,26.05,25.9,25.9825,11331,0
2017-11-07,26.06,26.06,25.9,25.9483,7260,0
2017-11-08,25.92,25.92,25.8,25.85,17492,0
2017-11-09,25.83,25.83,25.72,25.72,14638,0
2017-11-10,25.71,25.91,25.7,25.7769,14128,0
