Date,Open,High,Low,Close,Volume,OpenInt
2005-12-01,13.342,13.342,13.342,13.342,31795,0
2005-12-02,13.104,13.532,12.775,13.532,5606,0
2005-12-05,13.532,13.532,13.019,13.229,15755,0
2005-12-06,13.408,13.408,13.087,13.104,1479,0
2005-12-08,13.057,13.057,13.057,13.057,594,0
2005-12-09,13.192,13.192,13.192,13.192,424,0
2005-12-12,13.124,13.124,13.124,13.124,100,0
2005-12-14,13.202,13.202,13.202,13.202,214,0
2005-12-15,13.192,13.192,12.775,13.067,8500,0
2005-12-16,13.011,13.057,12.974,13.057,24845,0
2005-12-20,13.229,13.246,13.229,13.238,895,0
2005-12-21,13.295,13.295,13.295,13.295,26420,0
2005-12-22,13.532,13.532,13.483,13.483,314,0
2005-12-28,13.246,13.304,13.219,13.304,32145,0
2005-12-29,13.483,13.483,13.342,13.342,214,0
2006-01-03,13.104,13.124,13.104,13.124,1796,0
2006-01-05,13.202,13.389,13.202,13.21,314,0
2006-01-06,13.436,13.436,13.436,13.436,214,0
2006-01-10,13.285,13.285,13.246,13.246,1335,0
2006-01-11,13.313,13.436,13.313,13.428,9536,0
2006-01-12,13.351,13.418,13.342,13.418,635,0
2006-01-13,13.473,13.483,13.473,13.483,952,0
2006-01-17,13.246,13.246,13.246,13.246,214,0
2006-01-20,13.295,13.295,13.295,13.295,526,0
2006-01-23,13.114,13.114,13.114,13.114,264,0
2006-01-24,13.295,13.295,13.295,13.295,846,0
2006-01-25,13.295,13.436,13.295,13.342,16591,0
2006-01-26,13.532,13.532,13.342,13.342,495,0
2006-01-27,13.342,13.342,13.342,13.342,738,0
2006-01-30,13.285,13.503,13.285,13.493,2694,0
2006-01-31,13.428,13.436,13.428,13.436,3277,0
2006-02-01,13.342,13.513,13.342,13.436,5785,0
2006-02-02,13.436,13.436,13.342,13.436,25786,0
2006-02-06,13.663,13.663,13.663,13.663,100,0
2006-02-07,13.295,13.418,13.295,13.418,2484,0
2006-02-08,13.58,13.58,13.295,13.389,4754,0
2006-02-09,13.58,13.58,13.389,13.389,1057,0
2006-02-10,13.493,13.493,13.493,13.493,100,0
2006-02-13,13.483,13.483,13.399,13.408,3490,0
2006-02-14,13.56,13.58,13.399,13.399,2428,0
2006-02-15,13.399,13.57,13.389,13.436,23287,0
2006-02-16,13.57,13.57,13.532,13.532,1162,0
2006-02-17,13.532,13.532,13.483,13.483,526,0
2006-02-21,13.313,13.399,13.313,13.399,1164,0
2006-02-22,13.389,13.389,13.389,13.389,1479,0
2006-02-23,13.351,13.57,13.342,13.57,899,0
2006-02-24,13.295,13.295,13.295,13.295,1479,0
2006-02-27,13.483,13.483,13.342,13.465,1698,0
2006-03-01,13.473,13.473,13.389,13.399,1374,0
2006-03-03,13.304,13.351,13.304,13.351,2276,0
2006-03-06,13.436,13.436,13.408,13.408,2806,0
2006-03-07,13.389,13.483,13.389,13.483,5179,0
2006-03-08,13.436,13.503,13.436,13.503,628,0
2006-03-09,13.456,13.456,13.456,13.456,100,0
2006-03-10,13.436,13.483,13.436,13.483,10417,0
2006-03-13,13.389,13.436,13.389,13.436,1585,0
2006-03-14,13.418,13.418,13.408,13.408,3806,0
2006-03-20,13.56,13.57,13.342,13.342,2125,0
2006-03-21,13.418,13.418,13.418,13.418,1057,0
2006-03-22,13.473,13.483,13.436,13.483,1394,0
2006-03-23,13.456,13.483,13.436,13.483,13359,0
2006-03-24,13.408,13.408,13.399,13.399,371,0
2006-03-27,13.399,13.418,13.399,13.418,635,0
2006-03-28,13.483,13.483,13.408,13.408,314,0
2006-03-29,13.483,13.483,13.483,13.483,100,0
2006-03-30,13.446,13.446,13.436,13.436,1693,0
2006-03-31,13.371,13.418,13.371,13.408,738,0
2006-04-03,13.532,13.57,13.436,13.56,2327,0
2006-04-04,13.399,13.436,13.399,13.436,311,0
2006-04-05,13.523,13.57,13.523,13.57,214,0
2006-04-10,13.483,13.483,13.483,13.483,38937,0
2006-04-12,13.342,13.342,13.342,13.342,2438,0
2006-04-13,13.483,13.483,13.389,13.428,12258,0
2006-04-17,13.295,13.72,13.295,13.691,22050,0
2006-04-21,13.389,13.389,13.389,13.389,218,0
2006-04-24,13.465,13.493,13.465,13.493,1374,0
2006-04-25,13.72,13.72,13.72,13.72,846,0
2006-04-26,13.72,13.72,13.672,13.672,424,0
2006-04-27,13.627,13.627,13.532,13.532,1162,0
2006-04-28,13.72,14.184,13.72,14.184,4788,0
2006-05-01,14.194,14.194,14.194,14.194,952,0
2006-05-02,14.194,14.194,14.194,14.194,1162,0
2006-05-03,14.43,14.43,14.43,14.43,2009,0
2006-05-04,14.479,14.479,14.344,14.479,424,0
2006-05-05,14.27,14.479,14.194,14.479,15155,0
2006-05-08,14.334,14.43,14.334,14.43,1615,0
2006-05-09,14.43,14.479,14.382,14.44,3170,0
2006-05-10,14.666,14.666,14.666,14.666,2640,0
2006-05-11,14.81,14.903,14.716,14.716,1686,0
2006-05-12,14.646,14.98,14.571,14.571,32594,0
2006-05-15,14.553,14.646,14.553,14.646,635,0
2006-05-16,14.517,14.517,14.517,14.517,264,0
2006-05-17,14.81,14.81,14.762,14.81,6212,0
2006-05-18,15.14,15.14,14.676,14.676,4040,0
2006-05-19,14.666,14.81,14.666,14.81,453,0
2006-05-22,14.735,14.735,14.735,14.735,1162,0
2006-05-23,14.79,14.79,14.79,14.79,100,0
2006-05-24,14.666,14.716,14.666,14.716,2219,0
2006-05-26,14.716,14.716,14.716,14.716,314,0
2006-05-30,14.676,14.676,14.676,14.676,1057,0
2006-06-01,14.666,15.121,14.666,15.121,1531,0
2006-06-02,14.893,15.092,14.893,14.903,846,0
2006-06-05,14.845,14.845,14.835,14.835,214,0
2006-06-06,14.845,14.903,14.666,14.762,1268,0
2006-06-07,14.666,14.845,14.666,14.845,1499,0
2006-06-08,14.666,14.893,14.666,14.893,2113,0
2006-06-09,14.753,14.81,14.666,14.666,32126,0
2006-06-12,14.666,14.666,14.666,14.666,3070,0
2006-06-13,14.99,14.99,14.81,14.81,214,0
2006-06-16,15.092,15.092,15.092,15.092,3170,0
2006-06-19,14.845,14.845,14.845,14.845,214,0
2006-06-20,14.903,15.13,14.903,15.082,2853,0
2006-06-21,14.762,15.082,14.762,15.082,5389,0
2006-06-23,15.082,15.082,15.082,15.082,366,0
2006-06-26,14.8,14.8,14.8,14.8,100,0
2006-06-27,14.762,14.762,14.762,14.762,155,0
2006-06-28,14.762,14.762,14.762,14.762,158,0
2006-06-30,14.79,14.81,14.79,14.81,736,0
2006-07-03,14.676,14.676,14.676,14.676,140,0
2006-07-05,14.666,14.666,14.666,14.666,738,0
2006-07-06,14.666,14.666,14.666,14.666,626,0
2006-07-10,14.735,14.735,14.735,14.735,179,0
2006-07-11,15.14,15.14,14.666,14.81,49063,0
2006-07-12,14.666,14.666,14.666,14.666,100,0
2006-07-13,14.753,14.753,14.753,14.753,100,0
2006-07-14,14.845,14.845,14.762,14.762,522,0
2006-07-17,14.666,14.666,14.666,14.666,100,0
2006-07-18,14.666,14.666,14.666,14.666,19340,0
2006-07-21,14.601,14.601,14.43,14.527,2112,0
2006-07-24,14.479,14.676,14.43,14.676,14593,0
2006-07-25,14.354,14.618,14.354,14.527,1641,0
2006-07-26,14.479,14.479,14.479,14.479,100,0
2006-07-28,14.618,14.618,14.618,14.618,100,0
2006-08-01,14.666,14.772,14.666,14.772,823,0
2006-08-03,14.562,14.874,14.479,14.874,1594,0
2006-08-04,14.874,14.874,14.618,14.618,2423,0
2006-08-07,14.686,14.686,14.666,14.666,635,0
2006-08-08,14.666,14.696,14.666,14.666,705,0
2006-08-09,14.666,14.666,14.666,14.666,526,0
2006-08-14,14.666,14.745,14.666,14.745,381,0
2006-08-16,14.666,14.666,14.498,14.498,952,0
2006-08-17,14.609,14.762,14.609,14.666,54193,0
2006-08-18,14.666,14.666,14.666,14.666,316,0
2006-08-28,14.609,14.609,14.581,14.581,435,0
2006-09-01,14.903,14.903,14.903,14.903,112,0
2006-09-05,14.903,14.903,14.903,14.903,100,0
2006-09-06,14.666,14.666,14.666,14.666,314,0
2006-09-08,14.527,14.666,14.527,14.666,1268,0
2006-09-11,14.581,14.581,14.581,14.581,962,0
2006-09-12,14.527,15.082,14.527,14.618,3174,0
2006-09-13,14.618,14.686,14.618,14.686,314,0
2006-09-21,15.14,15.14,15.14,15.14,526,0
2006-09-22,14.826,14.826,14.618,14.618,1693,0
2006-09-25,14.666,15.14,14.656,15.14,1956,0
2006-09-26,15.082,15.082,14.951,14.951,1162,0
2006-09-28,14.686,14.686,14.686,14.686,214,0
2006-10-02,14.571,14.571,14.571,14.571,1788,0
2006-10-04,14.618,14.883,14.618,14.883,526,0
2006-10-06,14.666,14.666,14.666,14.666,5287,0
2006-10-09,14.571,14.571,14.571,14.571,838,0
2006-10-10,14.571,14.571,14.527,14.527,1120,0
2006-10-19,14.527,14.941,14.527,14.536,357,0
2006-10-23,14.527,14.932,14.527,14.571,3277,0
2006-10-24,14.479,14.527,14.479,14.527,1164,0
2006-10-26,15.13,15.13,15.13,15.13,100,0
2006-10-27,14.855,14.855,14.855,14.855,100,0
2006-10-30,14.855,14.855,14.855,14.855,3884,0
2006-10-31,14.855,14.855,14.855,14.855,100,0
2006-11-02,14.903,14.903,14.903,14.903,100,0
2006-11-03,14.855,14.855,14.81,14.81,8982,0
2006-11-06,14.194,14.194,14.194,14.194,214,0
2006-11-08,15.092,15.092,14.855,14.855,633,0
2006-11-09,14.855,14.855,14.855,14.855,1057,0
2006-11-15,14.81,15.13,14.81,14.903,2009,0
2006-11-17,14.81,14.903,14.81,14.903,1057,0
2006-11-21,14.903,14.903,14.903,14.903,2219,0
2006-11-28,14.855,14.855,14.855,14.855,1057,0
2006-12-05,14.753,14.874,14.676,14.855,1661,0
2006-12-06,14.855,14.903,14.855,14.903,9512,0
2006-12-07,14.81,14.818,14.81,14.81,1818,0
2006-12-08,14.81,14.81,14.81,14.81,4225,0
2006-12-14,14.81,14.81,14.81,14.81,1134,0
2006-12-18,14.81,14.81,14.81,14.81,1479,0
2006-12-19,14.81,14.855,14.81,14.81,12051,0
2006-12-20,14.762,14.855,14.762,14.855,658,0
2006-12-28,15.13,15.13,15.13,15.13,138,0
2006-12-29,14.81,14.81,14.81,14.81,214,0
2007-01-03,15.13,15.13,14.855,14.855,6111,0
2007-01-05,14.81,14.81,14.81,14.81,371,0
2007-01-11,14.81,14.81,14.81,14.81,5603,0
2007-01-12,14.951,14.951,14.903,14.903,10828,0
2007-01-16,14.81,14.81,14.81,14.81,161,0
2007-01-18,15.13,15.14,15.13,15.14,663,0
2007-01-19,15.14,15.14,15.13,15.14,564,0
2007-01-22,14.762,14.762,14.762,14.762,4434,0
2007-01-25,14.81,14.941,14.81,14.81,6495,0
2007-01-26,14.835,14.874,14.81,14.855,846,0
2007-01-30,14.835,14.903,14.81,14.855,6023,0
2007-01-31,14.855,15.045,14.666,14.864,9534,0
2007-02-01,14.826,14.826,14.81,14.81,2035,0
2007-02-05,14.81,15.017,14.762,14.81,7893,0
2007-02-06,14.81,14.903,14.81,14.81,18178,0
2007-02-08,14.81,14.81,14.81,14.81,214,0
2007-02-09,14.81,14.81,14.81,14.81,759,0
2007-02-12,14.81,14.81,14.81,14.81,100,0
2007-02-13,14.81,14.81,14.81,14.81,4258,0
2007-02-14,14.81,14.81,14.81,14.81,214,0
2007-02-15,14.903,14.903,14.81,14.81,5503,0
2007-02-16,14.81,14.81,14.81,14.81,1034,0
2007-02-20,14.81,14.81,14.762,14.762,6314,0
2007-02-21,14.855,14.903,14.81,14.903,7079,0
2007-02-27,14.835,14.941,14.835,14.941,214,0
2007-02-28,14.835,14.845,14.81,14.835,1900,0
2007-03-01,14.864,14.864,14.772,14.772,10778,0
2007-03-02,14.864,15,14.81,14.903,36671,0
2007-03-05,14.818,14.818,14.81,14.81,2444,0
2007-03-06,14.855,14.903,14.81,14.818,19792,0
2007-03-12,14.826,15.14,14.826,14.855,4916,0
2007-03-13,14.855,14.903,14.81,14.81,24427,0
2007-03-15,14.903,14.903,14.855,14.855,5494,0
2007-03-16,14.874,14.874,14.855,14.855,214,0
2007-03-19,14.855,15.017,14.855,14.855,1584,0
2007-03-20,14.951,14.951,14.826,14.903,22420,0
2007-03-22,14.855,14.903,14.855,14.903,15220,0
2007-03-26,14.855,14.951,14.855,14.855,4332,0
2007-03-28,14.874,14.874,14.864,14.864,214,0
2007-03-30,15.045,15.13,14.855,14.864,27250,0
2007-04-02,14.864,14.864,14.855,14.855,2601,0
2007-04-05,14.855,14.855,14.855,14.855,738,0
2007-04-11,14.883,14.883,14.855,14.855,1058,0
2007-04-12,14.883,14.883,14.855,14.864,1057,0
2007-04-17,14.855,14.903,14.855,14.903,2164,0
2007-04-23,14.951,14.951,14.903,14.903,635,0
2007-04-24,15,15,14.855,14.855,1057,0
2007-04-25,14.951,14.951,14.951,14.951,119,0
2007-04-26,14.855,14.855,14.855,14.855,867,0
2007-04-30,14.883,14.883,14.855,14.855,3200,0
2007-05-01,14.903,14.99,14.903,14.99,5527,0
2007-05-03,14.99,14.99,14.855,14.855,1057,0
2007-05-04,14.855,14.883,14.855,14.864,1585,0
2007-05-07,14.666,14.855,14.666,14.855,1162,0
2007-05-09,14.855,14.903,14.855,14.903,13739,0
2007-05-10,14.855,14.883,14.855,14.855,1003,0
2007-05-11,14.903,14.903,14.903,14.903,7927,0
2007-05-14,14.855,14.855,14.855,14.855,526,0
2007-05-15,14.855,14.855,14.855,14.855,635,0
2007-05-16,14.855,14.855,14.855,14.855,214,0
2007-05-17,14.855,14.855,14.855,14.855,8348,0
2007-05-18,14.855,14.864,14.855,14.855,526,0
2007-05-21,14.676,14.903,14.676,14.903,2327,0
2007-05-22,14.864,14.903,14.855,14.903,17925,0
2007-05-23,14.855,14.951,14.855,14.951,846,0
2007-05-25,14.855,14.855,14.855,14.855,962,0
2007-05-29,14.855,14.903,14.855,14.903,40688,0
2007-05-31,14.855,14.893,14.666,14.855,24970,0
2007-06-01,14.666,14.666,14.666,14.666,952,0
2007-06-05,14.666,14.676,14.571,14.571,1900,0
2007-06-06,14.571,14.571,14.571,14.571,5039,0
2007-06-07,14.527,14.527,14.527,14.527,3277,0
2007-06-08,14.527,14.527,14.43,14.43,1162,0
2007-06-11,14.43,14.43,13.436,14.334,13839,0
2007-06-12,14.241,14.241,13.72,13.72,11630,0
2007-06-13,13.418,13.72,13.246,13.342,14758,0
2007-06-14,13.256,13.681,13.256,13.681,4873,0
2007-06-15,13.541,13.72,13.541,13.72,2530,0
2007-06-18,13.38,13.38,13.304,13.304,1693,0
2007-06-19,13.246,13.275,13.104,13.104,1883,0
2007-06-20,13.134,13.134,13.104,13.104,314,0
2007-06-21,13.104,13.104,13.047,13.047,4862,0
2007-06-22,12.784,12.784,12.045,12.207,21772,0
2007-06-25,11.933,11.933,11.117,11.117,7045,0
2007-06-26,11.28,11.364,11.28,11.318,8280,0
2007-06-27,11.355,11.448,11.355,11.448,1268,0
2007-06-28,11.355,11.355,11.355,11.355,1268,0
2007-06-29,11.383,11.591,11.346,11.355,23335,0
2007-07-02,11.309,11.591,11.309,11.591,1827,0
2007-07-03,11.761,12.197,11.591,12.197,3148,0
2007-07-05,12.394,12.869,12.394,12.869,2749,0
2007-07-06,13.011,13.011,13.011,13.011,314,0
2007-07-09,13.011,13.011,13.011,13.011,100,0
2007-07-11,13.011,13.011,12.538,12.538,738,0
2007-07-12,12.585,12.594,12.443,12.443,635,0
2007-07-16,12.303,12.33,12.064,12.064,846,0
2007-07-17,11.572,11.696,11.072,11.686,7258,0
2007-07-18,11.742,12.293,11.742,12.293,952,0
2007-07-23,12.33,12.33,12.33,12.33,100,0
2007-07-26,11.96,11.96,11.827,11.827,572,0
2007-07-27,11.827,11.827,11.393,11.591,1051,0
2007-07-30,11.686,11.686,11.64,11.64,2398,0
2007-07-31,11.64,11.64,11.64,11.64,1585,0
2007-08-01,11.601,11.827,11.601,11.64,526,0
2007-08-02,11.601,11.601,11.355,11.402,952,0
2007-08-06,11.402,11.41,11.402,11.402,1694,0
2007-08-07,11.364,11.373,11.364,11.373,214,0
2007-08-08,11.355,11.355,11.355,11.355,100,0
2007-08-09,11.458,11.458,11.458,11.458,101,0
2007-08-10,11.581,11.581,11.581,11.581,738,0
2007-08-13,11.364,11.667,11.364,11.383,1374,0
2007-08-14,11.64,11.64,11.448,11.448,314,0
2007-08-15,11.448,11.78,11.364,11.78,738,0
2007-08-16,11.364,11.364,11.355,11.364,1162,0
2007-08-17,11.355,11.355,10.91,10.91,214,0
2007-08-21,11.164,11.164,11.164,11.164,104,0
2007-08-22,11.212,11.212,11.164,11.164,10224,0
2007-08-24,11.193,11.309,11.173,11.309,1875,0
2007-08-28,11.318,11.318,11.318,11.318,526,0
2007-08-29,11.355,11.355,11.355,11.355,424,0
2007-08-30,11.355,11.355,11.309,11.309,666,0
2007-09-05,11.309,11.309,11.309,11.309,125,0
2007-09-07,11.309,11.309,11.309,11.309,359,0
2007-09-10,11.355,11.355,11.355,11.355,1057,0
2007-09-11,11.818,11.827,11.818,11.818,950,0
2007-09-14,11.448,11.448,11.252,11.355,3381,0
2007-09-24,11.309,11.41,10.901,11.41,1583,0
2007-09-25,11.309,11.309,10.456,10.511,3276,0
2007-09-26,10.456,10.456,9.709,9.794,6841,0
2007-09-27,10.115,10.21,10.115,10.173,1386,0
2007-09-28,10.076,10.076,10.076,10.076,492,0
2007-10-02,10.124,11.006,10.031,10.873,2327,0
2007-10-04,10.796,10.796,10.787,10.787,536,0
2007-10-12,10.882,10.882,10.882,10.882,214,0
2007-10-15,10.863,10.863,10.863,10.863,100,0
2007-10-16,10.759,10.787,10.74,10.759,3094,0
2007-10-17,10.767,10.767,10.74,10.75,671,0
2007-10-18,11.448,11.448,11.117,11.117,635,0
2007-10-19,11.164,11.164,11.164,11.164,100,0
2007-10-23,11.146,11.146,11.117,11.117,214,0
2007-10-31,11.117,11.117,11.117,11.117,526,0
2007-11-01,11.117,11.117,11.117,11.117,305,0
2007-11-06,11.117,11.117,11.117,11.117,635,0
2007-11-07,11.117,11.117,11.108,11.117,9045,0
2007-11-20,10.267,11.346,10.267,11.127,424,0
2007-11-23,11.581,11.581,11.581,11.581,100,0
2007-11-26,10.882,10.882,10.173,10.787,718,0
2007-11-29,10.503,10.511,10.503,10.511,846,0
2007-12-03,10.503,10.901,10.503,10.503,1162,0
2007-12-06,10.503,10.503,10.503,10.503,494,0
2007-12-12,10.503,10.503,10.183,10.183,1921,0
2007-12-13,10.503,10.503,10.183,10.183,1956,0
2007-12-14,10.21,10.834,10.163,10.834,1585,0
2007-12-18,10.153,10.153,10.153,10.153,314,0
2007-12-20,10.173,10.173,10.173,10.173,214,0
2007-12-21,10.163,10.163,9.984,9.984,314,0
2007-12-26,9.887,9.887,9.4141,9.4141,952,0
2007-12-27,9.3211,9.3211,8.9895,8.9895,952,0
2007-12-28,9.037,9.037,8.9895,8.9895,635,0
2007-12-31,8.7811,8.9895,8.7621,8.7621,1693,0
2008-01-04,8.7907,8.7907,8.5542,8.573,1162,0
2008-01-07,8.5257,8.5257,8.1378,8.1378,635,0
2008-01-08,8.2136,8.2136,8.185,8.2136,635,0
2008-01-09,8.0431,8.0431,7.6173,7.6173,526,0
2008-01-10,7.6173,7.7213,7.0685,7.57,3700,0
2008-01-11,7.4944,7.608,7.144,7.57,2801,0
2008-01-14,7.3807,7.57,7.3807,7.4754,3066,0
2008-01-15,7.4091,7.4091,7.4091,7.4091,100,0
2008-01-16,8.0337,8.0337,7.3902,7.3902,314,0
2008-01-18,7.3807,7.3807,7.2388,7.2388,1062,0
2008-01-22,7.2388,7.2388,6.671,6.671,1097,0
2008-01-23,8.3931,8.696,7.6552,8.5164,4909,0
2008-01-24,9.604,9.7,8.7529,8.8474,2484,0
2008-01-25,8.5447,8.6109,8.5164,8.6109,2327,0
2008-01-30,8.2796,8.2796,8.0149,8.2796,526,0
