Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,12.729,12.736,12.537,12.699,827637,0
2005-05-03,12.661,12.708,12.554,12.586,647970,0
2005-05-04,12.574,12.715,12.548,12.715,797627,0
2005-05-05,12.623,12.736,12.601,12.708,627046,0
2005-05-06,12.726,12.762,12.586,12.699,984398,0
2005-05-09,12.666,12.762,12.657,12.76,1096537,0
2005-05-10,12.736,12.822,12.661,12.669,766430,0
2005-05-11,12.699,12.942,12.699,12.925,1333461,0
2005-05-12,12.928,12.98,12.809,12.822,1277779,0
2005-05-13,12.792,12.84,12.561,12.657,1115885,0
2005-05-16,12.689,12.886,12.689,12.869,1421514,0
2005-05-17,12.869,13.131,12.866,13.055,1517462,0
2005-05-18,13.247,13.42,13.23,13.397,1714901,0
2005-05-19,13.397,13.475,13.294,13.397,1231581,0
2005-05-20,13.409,13.668,13.306,13.668,1360700,0
2005-05-23,13.668,13.747,13.471,13.519,1356751,0
2005-05-24,13.519,13.519,13.283,13.425,1038885,0
2005-05-25,13.428,13.475,13.334,13.42,1006904,0
2005-05-26,13.475,13.535,13.045,13.163,1954974,0
2005-05-27,13.098,13.42,13.091,13.383,1993272,0
2005-05-31,13.432,13.49,13.291,13.291,1640664,0
2005-06-01,13.366,13.625,13.353,13.62,1355966,0
2005-06-02,13.62,13.731,13.593,13.633,1129706,0
2005-06-03,13.676,13.771,13.617,13.62,888048,0
2005-06-06,13.648,13.758,13.617,13.755,734052,0
2005-06-07,13.758,13.93,13.758,13.897,1365437,0
2005-06-08,13.779,13.818,13.625,13.664,1221710,0
2005-06-09,13.676,13.704,13.551,13.57,1045204,0
2005-06-10,13.625,13.625,13.464,13.487,1066132,0
2005-06-13,13.49,13.676,13.487,13.672,1038490,0
2005-06-14,13.672,13.795,13.648,13.751,702856,0
2005-06-15,13.802,13.81,13.689,13.71,605722,0
2005-06-16,13.771,13.771,13.523,13.607,1672251,0
2005-06-17,13.68,13.742,13.551,13.723,1389923,0
2005-06-20,13.685,13.763,13.633,13.638,547283,0
2005-06-21,13.609,13.64,13.468,13.483,815000,0
2005-06-22,13.483,13.704,13.475,13.689,1161294,0
2005-06-23,13.676,13.704,13.49,13.551,899501,0
2005-06-24,13.551,13.664,13.483,13.483,970183,0
2005-06-27,13.535,13.553,13.387,13.44,634545,0
2005-06-28,13.44,13.558,13.44,13.558,503453,0
2005-06-29,13.558,13.562,13.409,13.443,537015,0
2005-06-30,13.475,13.497,13.383,13.428,800391,0
2005-07-01,13.523,13.62,13.483,13.551,818945,0
2005-07-05,13.591,13.625,13.497,13.62,806308,0
2005-07-06,13.591,13.602,13.393,13.409,722999,0
2005-07-07,13.362,13.468,13.216,13.448,660605,0
2005-07-08,13.448,13.648,13.397,13.586,627439,0
2005-07-11,13.591,13.738,13.591,13.72,717864,0
2005-07-12,13.731,13.738,13.648,13.652,375912,0
2005-07-13,13.652,13.664,13.53,13.577,521224,0
2005-07-14,13.609,13.638,13.247,13.371,818156,0
2005-07-15,13.339,13.448,13.314,13.443,609673,0
2005-07-18,13.42,13.566,13.374,13.495,715496,0
2005-07-19,13.602,13.738,13.551,13.714,900291,0
2005-07-20,13.723,13.848,13.648,13.798,760116,0
2005-07-21,13.798,13.831,13.629,13.648,1396632,0
2005-07-22,13.648,13.747,13.648,13.723,825266,0
2005-07-25,13.723,13.786,13.685,13.738,815000,0
2005-07-26,13.837,14.171,13.802,14.171,2688629,0
2005-07-27,14.247,14.455,14.223,14.404,1868895,0
2005-07-28,14.455,14.681,14.447,14.498,1357941,0
2005-07-29,14.468,14.57,14.404,14.447,788149,0
2005-08-01,14.507,14.561,14.452,14.525,2361291,0
2005-08-02,14.626,14.626,14.452,14.618,2214794,0
2005-08-03,14.618,14.664,14.415,14.549,679560,0
2005-08-04,14.554,14.554,14.235,14.238,978473,0
2005-08-05,14.18,14.238,13.747,13.983,1714901,0
2005-08-08,13.873,13.93,13.72,13.766,1478367,0
2005-08-09,13.779,13.967,13.742,13.84,670079,0
2005-08-10,13.894,14.03,13.802,13.84,594666,0
2005-08-11,13.869,14.03,13.853,13.907,718255,0
2005-08-12,13.89,13.938,13.779,13.878,812236,0
2005-08-15,13.878,13.988,13.763,13.907,591903,0
2005-08-16,13.944,13.967,13.837,13.878,472259,0
2005-08-17,13.894,13.894,13.704,13.716,597433,0
2005-08-18,13.704,13.704,13.321,13.591,1508771,0
2005-08-19,13.607,13.617,13.448,13.546,422111,0
2005-08-22,13.553,13.648,13.553,13.638,669299,0
2005-08-23,13.638,13.731,13.614,13.633,611251,0
2005-08-24,13.609,13.89,13.609,13.689,1065740,0
2005-08-25,13.738,13.853,13.723,13.848,656260,0
2005-08-26,13.828,13.828,13.582,13.582,1136025,0
2005-08-29,13.562,13.573,13.33,13.475,1228421,0
2005-08-30,13.436,13.497,13.374,13.475,1010061,0
2005-08-31,13.475,13.738,13.436,13.738,1338196,0
2005-09-01,13.864,14.09,13.81,13.916,1207497,0
2005-09-02,13.979,14.03,13.786,13.831,608481,0
2005-09-06,13.869,14.214,13.864,14.198,1101275,0
2005-09-07,14.083,14.144,13.837,13.904,1057049,0
2005-09-08,13.894,13.956,13.828,13.869,489631,0
2005-09-09,13.904,13.948,13.837,13.938,620333,0
2005-09-12,13.938,13.971,13.864,13.93,632180,0
2005-09-13,13.93,13.963,13.81,13.818,614408,0
2005-09-14,13.818,14.538,13.755,14.462,3046377,0
2005-09-15,14.462,14.579,14.218,14.266,2050925,0
2005-09-16,14.282,14.507,14.262,14.485,2057632,0
2005-09-19,14.577,14.579,14.274,14.28,987950,0
2005-09-20,14.238,14.257,14.147,14.185,1593277,0
2005-09-21,14.187,14.223,14.147,14.158,1168800,0
2005-09-22,14.158,14.202,13.916,14.171,1270672,0
2005-09-23,14.167,14.302,14.083,14.274,707989,0
2005-09-26,14.407,14.407,14.235,14.31,859226,0
2005-09-27,14.374,14.374,14.066,14.155,1194857,0
2005-09-28,14.257,14.28,13.938,13.991,1049552,0
2005-09-29,13.951,14.274,13.869,14.266,873440,0
2005-09-30,14.31,14.615,14.31,14.591,1360309,0
2005-10-03,14.591,14.771,14.504,14.63,904236,0
2005-10-04,14.739,14.775,14.521,14.521,1300288,0
2005-10-05,14.525,14.525,14.017,14.03,1287649,0
2005-10-06,14.03,14.092,13.697,13.837,1904827,0
2005-10-07,13.818,13.904,13.582,13.685,1481926,0
2005-10-10,13.924,13.924,13.57,13.605,1028623,0
2005-10-11,13.562,13.779,13.51,13.62,1140763,0
2005-10-12,13.586,13.605,13.17,13.39,1513515,0
2005-10-13,13.397,13.412,12.917,13.201,1355571,0
2005-10-14,13.23,13.497,13.23,13.495,912536,0
2005-10-17,13.448,13.625,13.374,13.51,635735,0
2005-10-18,13.562,13.738,13.471,13.676,1274885,0
2005-10-19,13.676,13.837,13.49,13.831,876597,0
2005-10-20,13.89,13.89,13.577,13.676,708389,0
2005-10-21,13.648,13.89,13.582,13.844,732339,0
2005-10-24,13.943,14.206,13.844,14.009,1093249,0
2005-10-25,14.054,14.314,13.924,14.074,984523,0
2005-10-26,14.056,14.238,13.697,13.991,1103512,0
2005-10-27,14.111,14.428,13.983,14.074,924770,0
2005-10-28,14.111,14.464,14.111,14.439,1109302,0
2005-10-31,14.439,14.633,14.407,14.521,1394394,0
2005-11-01,14.53,14.53,14.171,14.28,1773465,0
2005-11-02,14.336,14.436,14.158,14.398,1219341,0
2005-11-03,14.53,14.647,14.34,14.423,1080609,0
2005-11-04,14.432,14.494,14.144,14.352,615985,0
2005-11-07,14.352,14.507,14.34,14.458,805524,0
2005-11-08,14.458,14.511,14.266,14.473,992687,0
2005-11-09,14.477,14.727,14.447,14.623,1051130,0
2005-11-10,14.674,14.702,14.494,14.667,1256456,0
2005-11-11,14.64,14.722,14.633,14.667,703383,0
2005-11-14,14.78,14.955,14.643,14.702,1052447,0
2005-11-15,14.722,14.809,14.626,14.674,801047,0
2005-11-16,14.656,14.757,14.538,14.722,666265,0
2005-11-17,14.757,14.911,14.757,14.902,555709,0
2005-11-18,14.955,15.006,14.871,15.002,479100,0
2005-11-21,15.006,15.133,14.911,15.133,736814,0
2005-11-22,15.192,15.322,15.024,15.314,677851,0
2005-11-23,15.314,15.386,15.206,15.309,849750,0
2005-11-25,15.346,15.42,15.318,15.413,699701,0
2005-11-28,15.481,15.632,15.217,15.217,1334641,0
2005-11-29,15.271,15.512,15.188,15.213,1090351,0
2005-11-30,15.287,15.291,15.024,15.095,1165373,0
2005-12-01,15.192,15.575,15.171,15.571,993212,0
2005-12-02,15.643,15.716,15.547,15.606,656260,0
2005-12-05,15.651,15.755,15.391,15.436,1132207,0
2005-12-06,15.439,15.477,15.302,15.439,1075870,0
2005-12-07,15.291,15.386,15.266,15.386,1139309,0
2005-12-08,15.518,15.834,15.502,15.698,1419931,0
2005-12-09,15.698,15.803,15.494,15.508,802361,0
2005-12-12,15.508,15.708,15.502,15.603,673380,0
2005-12-13,15.606,15.759,15.518,15.728,1113521,0
2005-12-14,15.746,15.759,15.518,15.536,971893,0
2005-12-15,15.539,15.539,15.287,15.318,918715,0
2005-12-16,15.302,15.386,15.241,15.254,1304103,0
2005-12-19,15.254,15.337,15.188,15.192,604407,0
2005-12-20,15.192,15.259,15.009,15.082,793156,0
2005-12-21,15.085,15.221,15.074,15.217,1665537,0
2005-12-22,15.217,15.391,15.158,15.391,616514,0
2005-12-23,15.464,15.539,15.436,15.464,349326,0
2005-12-27,15.536,15.624,15.418,15.502,789730,0
2005-12-28,15.481,15.532,15.375,15.418,600722,0
2005-12-29,15.439,15.567,15.314,15.327,553866,0
2005-12-30,15.327,15.331,15.137,15.137,629413,0
2006-01-03,15.127,15.708,15.082,15.705,1438093,0
2006-01-04,15.744,15.81,15.587,15.803,652577,0
2006-01-05,15.803,15.951,15.705,15.891,970837,0
2006-01-06,15.951,16.132,15.736,16.071,1188012,0
2006-01-09,16.119,16.294,16.113,16.263,818684,0
2006-01-10,16.263,16.469,16.153,16.432,719965,0
2006-01-11,16.2,16.441,16.074,16.294,2173330,0
2006-01-12,16.294,16.316,16.088,16.227,724180,0
2006-01-13,16.227,16.227,15.993,16.003,625988,0
2006-01-17,15.862,15.968,15.686,15.913,936088,0
2006-01-18,15.86,16.119,15.86,16.092,864752,0
2006-01-19,16.144,16.424,16.113,16.349,812894,0
2006-01-20,16.334,16.334,15.852,15.856,967416,0
2006-01-23,15.871,15.964,15.823,15.86,881337,0
2006-01-24,15.86,16.231,15.787,16.123,929772,0
2006-01-25,16.113,16.239,15.848,16.178,1136951,0
2006-01-26,16.2,16.371,16.067,16.109,955046,0
2006-01-27,16.204,16.403,16.178,16.337,895814,0
2006-01-30,16.316,16.334,16.117,16.242,724707,0
2006-01-31,16.187,16.397,15.993,16.239,1002427,0
2006-02-01,16.144,16.334,16.081,16.197,681539,0
2006-02-02,16.136,16.157,15.862,16,903449,0
2006-02-03,15.882,15.931,15.599,15.827,678906,0
2006-02-06,15.834,16.088,15.803,16.033,714967,0
2006-02-07,15.996,16.127,15.871,15.871,604144,0
2006-02-08,15.91,15.948,15.677,15.902,504377,0
2006-02-09,15.956,16.058,15.815,15.918,724180,0
2006-02-10,15.91,16.037,15.844,15.867,751035,0
2006-02-13,15.867,15.898,15.624,15.627,756557,0
2006-02-14,15.627,15.848,15.575,15.848,939249,0
2006-02-15,15.875,15.987,15.764,15.951,435930,0
2006-02-16,16.026,16.153,15.973,16.132,281406,0
2006-02-17,16.15,16.334,16.011,16.296,509110,0
2006-02-21,16.259,16.311,16.173,16.281,515958,0
2006-02-22,16.296,16.696,16.259,16.696,873178,0
2006-02-23,16.665,16.692,16.49,16.54,596248,0
2006-02-24,16.563,16.661,16.461,16.638,547283,0
2006-02-27,16.517,16.536,16.259,16.506,635467,0
2006-02-28,16.502,16.509,16.296,16.374,468311,0
2006-03-01,16.449,16.631,16.281,16.631,508327,0
2006-03-02,16.586,16.586,16.411,16.547,432244,0
2006-03-03,16.524,16.578,16.326,16.337,620205,0
2006-03-06,16.259,16.741,16.259,16.601,843164,0
2006-03-07,16.619,16.712,16.317,16.363,695221,0
2006-03-08,16.208,16.231,15.97,16.15,770776,0
2006-03-09,16.187,16.416,16.144,16.33,540172,0
2006-03-10,16.268,16.473,16.187,16.445,556234,0
2006-03-13,16.358,16.544,16.341,16.473,541750,0
2006-03-14,16.465,16.687,16.411,16.601,689436,0
2006-03-15,16.619,16.904,16.574,16.796,1009798,0
2006-03-16,16.763,16.998,16.563,16.894,941621,0
2006-03-17,16.904,17.044,16.65,17.018,1126678,0
2006-03-20,17.018,17.088,16.813,16.897,1156954,0
2006-03-21,16.897,16.916,16.583,16.619,637576,0
2006-03-22,16.619,16.858,16.536,16.836,489372,0
2006-03-23,16.836,16.998,16.638,16.963,796574,0
2006-03-24,16.963,17.035,16.84,16.963,570447,0
2006-03-27,16.894,16.983,16.776,16.95,569660,0
2006-03-28,16.998,17.208,16.78,17.014,791835,0
2006-03-29,17.076,17.469,17.064,17.387,816050,0
2006-03-30,17.453,17.453,17.191,17.337,1171430,0
2006-03-31,17.499,17.499,17.093,17.317,675220,0
2006-04-03,17.246,17.424,17.137,17.191,969524,0
2006-04-04,17.191,17.191,16.974,17.178,1418089,0
2006-04-05,17.152,17.563,17.093,17.563,1062448,0
2006-04-06,17.647,18.044,17.531,17.57,1210915,0
2006-04-07,17.626,17.65,17.125,17.152,1175114,0
2006-04-10,17.152,17.152,16.909,17.048,1062448,0
2006-04-11,17.106,17.201,16.946,16.98,845537,0
2006-04-12,16.963,17.06,16.858,16.887,630998,0
2006-04-13,16.901,16.901,16.488,16.601,1465210,0
2006-04-17,16.436,16.704,16.242,16.658,1602358,0
2006-04-18,16.7,17.048,16.7,17.006,1277779,0
2006-04-19,17.006,17.125,16.95,17.088,1197756,0
2006-04-20,17.056,17.178,16.927,17.026,872912,0
2006-04-21,17.106,17.208,16.904,16.954,786043,0
2006-04-24,16.849,16.988,16.733,16.983,697594,0
2006-04-25,16.983,16.983,15.391,15.921,4367196,0
2006-04-26,15.803,15.931,15.551,15.831,3357664,0
2006-04-27,15.669,15.898,15.464,15.657,1984322,0
2006-04-28,15.327,15.64,15.306,15.635,1996167,0
2006-05-01,15.732,15.819,15.432,15.527,1573138,0
2006-05-02,15.532,15.613,15.295,15.413,1259088,0
2006-05-03,15.425,15.532,15.366,15.439,807362,0
2006-05-04,15.386,15.815,15.386,15.736,993481,0
2006-05-05,15.831,16.161,15.815,15.968,907659,0
2006-05-08,15.956,16.127,15.956,16.103,755246,0
2006-05-09,16.042,16.074,15.96,16.007,791310,0
2006-05-10,15.924,16.144,15.91,16.007,654688,0
2006-05-11,16.088,16.231,15.796,15.819,1168009,0
2006-05-12,15.752,15.796,15.357,15.382,1030593,0
2006-05-15,15.382,15.677,15.291,15.524,918980,0
2006-05-16,15.627,15.682,15.198,15.324,553072,0
2006-05-17,15.241,15.256,14.995,15.006,979261,0
2006-05-18,15.051,15.141,14.838,14.916,1117201,0
2006-05-19,14.888,15.006,14.546,14.822,1734240,0
2006-05-22,14.739,14.739,13.731,14.232,6127234,0
2006-05-23,14.092,14.428,13.999,14.014,2373661,0
2006-05-24,13.999,14.702,13.999,14.549,3254209,0
2006-05-25,14.626,14.947,14.538,14.871,1781890,0
2006-05-26,15.006,15.006,14.875,14.94,1083767,0
2006-05-30,14.736,14.907,14.533,14.63,1183017,0
2006-05-31,14.57,14.847,14.507,14.771,1235397,0
2006-06-01,14.775,14.818,14.565,14.626,1528386,0
2006-06-02,14.659,14.845,14.591,14.805,1163006,0
2006-06-05,14.709,15,14.549,14.599,1450730,0
2006-06-06,14.541,14.541,14.177,14.382,2282843,0
2006-06-07,14.037,14.305,14.03,14.151,1573402,0
2006-06-08,14.037,14.27,13.786,14.214,1630267,0
2006-06-09,14.151,14.319,14.074,14.218,1300158,0
2006-06-12,14.173,14.194,14.022,14.056,1841118,0
2006-06-13,13.959,14.056,13.81,13.831,1933515,0
2006-06-14,13.783,13.948,13.751,13.831,2064346,0
2006-06-15,13.831,14.124,13.798,14.085,1331483,0
2006-06-16,14.092,14.144,13.963,14.074,1702125,0
2006-06-19,14.062,14.187,13.938,14.009,1767933,0
2006-06-20,14.037,14.09,13.927,13.979,1804529,0
2006-06-21,14.03,14.147,13.979,14.03,1220398,0
2006-06-22,13.951,14.03,13.899,13.967,1004007,0
2006-06-23,13.924,14.054,13.828,13.897,703911,0
2006-06-26,13.864,13.988,13.862,13.967,863435,0
2006-06-27,14.03,14.129,13.802,13.818,1052182,0
2006-06-28,13.904,14.03,13.857,13.899,1768464,0
2006-06-29,14.014,14.187,13.979,14.155,1542601,0
2006-06-30,14.206,14.447,14.202,14.4,1347542,0
2006-07-03,14.444,14.615,14.412,14.606,406709,0
2006-07-05,14.57,14.664,14.415,14.587,1532868,0
2006-07-06,14.561,14.709,14.514,14.704,1207757,0
2006-07-07,14.664,14.775,14.573,14.61,865543,0
2006-07-10,14.549,14.805,14.546,14.664,1322266,0
2006-07-11,14.678,14.702,14.477,14.573,1398609,0
2006-07-12,14.517,14.656,14.407,14.447,803945,0
2006-07-13,14.393,14.481,14.18,14.242,741292,0
2006-07-14,14.177,14.191,13.897,13.999,1026383,0
2006-07-17,13.869,14.07,13.844,13.951,594135,0
2006-07-18,14.009,14.111,13.869,14.014,1066925,0
2006-07-19,14.045,14.494,14.045,14.436,934253,0
2006-07-20,14.498,14.507,14.34,14.436,1565503,0
2006-07-21,14.436,14.447,14.206,14.223,1498379,0
2006-07-24,14.227,14.557,14.206,14.541,717073,0
2006-07-25,15.1,15.366,14.892,15.115,2293897,0
2006-07-26,15.067,15.067,14.871,14.987,950042,0
2006-07-27,15.1,15.236,15.056,15.095,1531542,0
2006-07-28,15.192,15.271,15.095,15.137,733133,0
2006-07-31,15.133,15.154,14.926,15.123,861333,0
2006-08-01,14.983,15.176,14.836,15.1,841062,0
2006-08-02,15.127,15.192,15.028,15.167,800255,0
2006-08-03,15.141,15.327,15.028,15.322,848957,0
2006-08-04,15.464,15.494,15.324,15.447,1137472,0
2006-08-07,15.271,15.401,15.25,15.327,666533,0
2006-08-08,15.341,15.436,15.188,15.245,824473,0
2006-08-09,15.284,15.327,14.757,15.1,993740,0
2006-08-10,15.042,15.228,14.892,15.115,902928,0
2006-08-11,15.047,15.137,14.94,15.091,1132207,0
2006-08-14,15.167,15.378,15.051,15.078,674691,0
2006-08-15,15.103,15.137,14.895,14.983,1761881,0
2006-08-16,14.995,15.318,14.995,15.259,1100618,0
2006-08-17,15.225,15.42,15.206,15.341,1013750,0
2006-08-18,15.336,15.386,15.245,15.306,919505,0
2006-08-21,15.254,15.256,15.085,15.091,1041916,0
2006-08-22,15.095,15.271,15.047,15.254,1238559,0
2006-08-23,15.271,15.306,14.863,14.929,1267779,0
2006-08-24,15.006,15.082,14.911,15.064,840271,0
2006-08-25,15.064,15.064,14.618,14.845,1282257,0
2006-08-28,14.845,14.94,14.826,14.923,1204603,0
2006-08-29,14.937,15.031,14.818,15,771039,0
2006-08-30,14.945,15.1,14.871,15.009,660742,0
2006-08-31,15.085,15.171,15,15.006,422240,0
2006-09-01,15.002,15.042,14.916,14.952,1012434,0
2006-09-05,14.966,14.987,14.895,14.966,683642,0
2006-09-06,14.784,14.884,14.727,14.739,717864,0
2006-09-07,14.739,14.866,14.702,14.764,639679,0
2006-09-08,14.771,14.892,14.685,14.841,385911,0
2006-09-11,14.784,14.822,14.681,14.801,396441,0
2006-09-12,14.801,14.801,14.439,14.733,1383082,0
2006-09-13,14.775,14.863,14.709,14.813,366701,0
2006-09-14,14.718,14.822,14.587,14.618,1014012,0
2006-09-15,14.729,14.736,14.504,14.504,1104309,0
2006-09-18,14.507,14.507,14.133,14.223,1762412,0
2006-09-19,14.223,14.254,14.014,14.214,1355174,0
2006-09-20,14.305,14.356,14.054,14.085,1189063,0
2006-09-21,14.062,14.275,14.037,14.066,1118257,0
2006-09-22,14.045,14.124,13.943,14.074,1148794,0
2006-09-25,14.059,14.206,14.009,14.141,803416,0
2006-09-26,14.209,14.247,14.066,14.12,881076,0
2006-09-27,14.083,14.262,14.07,14.232,928458,0
2006-09-28,14.275,14.507,14.275,14.458,1135103,0
2006-09-29,14.473,14.579,14.356,14.359,1313845,0
2006-10-02,14.379,14.538,14.314,14.379,815784,0
2006-10-03,14.4,14.579,14.325,14.554,1678698,0
2006-10-04,14.57,14.579,14.398,14.436,1481266,0
2006-10-05,14.436,14.525,14.391,14.517,1364387,0
2006-10-06,14.436,14.517,14.359,14.423,814738,0
2006-10-09,14.368,14.664,14.368,14.618,613620,0
2006-10-10,14.623,14.797,14.573,14.671,907400,0
2006-10-11,14.618,14.805,14.577,14.674,829741,0
2006-10-12,14.674,14.851,14.667,14.845,603617,0
2006-10-13,14.83,14.983,14.83,14.974,545705,0
2006-10-16,14.945,15.006,14.767,14.813,706015,0
2006-10-17,14.722,14.969,14.713,14.916,653111,0
2006-10-18,15.024,15.154,14.962,15.074,983214,0
2006-10-19,15.137,15.418,14.959,15.15,1874029,0
2006-10-20,15.18,15.225,15.006,15.056,621254,0
2006-10-23,15.011,15.1,14.847,15.038,1363070,0
2006-10-24,15.217,15.341,15.1,15.183,1514701,0
2006-10-25,15.195,15.195,15.071,15.195,886076,0
2006-10-26,15.259,15.461,15.232,15.461,1075082,0
2006-10-27,15.391,15.409,15.309,15.37,629151,0
2006-10-30,15.331,15.556,15.331,15.527,822903,0
2006-10-31,15.571,15.59,15.444,15.571,785253,0
2006-11-01,15.571,15.661,15.259,15.284,964784,0
2006-11-02,15.213,15.245,14.945,14.983,920827,0
2006-11-03,14.966,15.019,14.713,14.801,944516,0
2006-11-06,14.826,14.978,14.788,14.818,1213812,0
2006-11-07,14.818,14.937,14.784,14.826,540701,0
2006-11-08,14.818,14.962,14.797,14.962,447509,0
2006-11-09,14.962,15.009,14.841,14.875,472259,0
2006-11-10,14.923,15.082,14.851,15.047,597299,0
2006-11-13,15.1,15.25,15.002,15.074,755772,0
2006-11-14,15.123,15.291,15.082,15.287,615722,0
2006-11-15,15.291,15.464,15.245,15.331,662852,0
2006-11-16,15.394,15.58,15.386,15.58,740502,0
2006-11-17,15.556,15.556,15.378,15.418,599405,0
2006-11-20,15.567,15.964,15.542,15.603,1290940,0
2006-11-21,15.624,15.808,15.611,15.759,960046,0
2006-11-22,15.759,15.815,15.677,15.746,633101,0
2006-11-24,15.69,15.767,15.661,15.767,161106,0
2006-11-27,15.759,15.764,15.456,15.461,920032,0
2006-11-28,15.382,15.819,15.346,15.708,1107990,0
2006-11-29,15.739,15.895,15.72,15.86,521484,0
2006-11-30,15.86,15.918,15.746,15.84,796574,0
2006-12-01,15.856,15.898,15.524,15.787,884229,0
2006-12-04,15.831,15.951,15.772,15.86,655738,0
2006-12-05,15.918,15.924,15.744,15.81,875808,0
2006-12-06,15.693,15.739,15.587,15.732,978210,0
2006-12-07,15.732,15.844,15.669,15.698,693910,0
2006-12-08,15.712,15.86,15.686,15.772,548072,0
2006-12-11,15.746,15.856,15.69,15.834,366434,0
2006-12-12,15.784,15.86,15.705,15.746,431188,0
2006-12-13,15.81,15.918,15.779,15.837,972423,0
2006-12-14,15.831,15.956,15.779,15.823,639679,0
2006-12-15,15.837,16.026,15.732,15.755,1118784,0
2006-12-18,15.767,15.837,15.575,15.59,366958,0
2006-12-19,15.595,15.665,15.405,15.512,514642,0
2006-12-20,15.498,15.595,15.436,15.502,558079,0
2006-12-21,15.502,15.583,15.399,15.439,552283,0
2006-12-22,15.461,15.461,15.256,15.271,385388,0
2006-12-26,15.337,15.469,15.291,15.399,384865,0
2006-12-27,15.399,15.583,15.399,15.551,345375,0
2006-12-28,15.551,15.693,15.456,15.627,380647,0
2006-12-29,15.665,15.732,15.587,15.595,411715,0
2007-01-03,15.723,15.8,15.556,15.587,951884,0
2007-01-04,15.587,15.651,15.498,15.542,619678,0
2007-01-05,15.299,15.559,15.279,15.306,678374,0
2007-01-08,15.275,15.401,15.13,15.171,988738,0
2007-01-09,15.171,15.37,15.171,15.341,651261,0
2007-01-10,15.284,15.37,15.25,15.336,522797,0
2007-01-11,15.382,15.647,15.361,15.595,606773,0
2007-01-12,15.575,15.752,15.571,15.746,543064,0
2007-01-16,15.755,15.882,15.752,15.882,705755,0
2007-01-17,15.882,15.96,15.764,15.8,586772,0
2007-01-18,15.803,15.852,15.686,15.72,566763,0
2007-01-19,15.69,15.943,15.669,15.943,664425,0
2007-01-22,15.968,16.099,15.948,16,603091,0
2007-01-23,16.046,16.354,15.939,16.236,963996,0
2007-01-24,16.217,16.502,16.127,16.475,840271,0
2007-01-25,16.346,16.374,16.141,16.227,1087716,0
2007-01-26,16.284,16.377,16.074,16.374,687329,0
2007-01-29,16.427,16.54,16.334,16.436,673899,0
2007-01-30,16.495,16.495,16.141,16.259,831323,0
2007-01-31,16.184,16.469,16.051,16.411,831323,0
2007-02-01,16.469,16.547,16.403,16.461,1132474,0
2007-02-02,16.509,16.524,16.272,16.449,875548,0
2007-02-05,16.449,16.7,16.397,16.65,944777,0
2007-02-06,16.68,16.968,16.615,16.922,1148002,0
2007-02-07,16.974,17.197,16.816,17.152,1366497,0
