Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,15.994,16.219,15.925,16.052,116474,0
2017-05-19,16.043,16.248,15.994,16.111,119518,0
2017-05-22,16.102,16.268,16.092,16.209,78160,0
2017-05-23,16.248,16.406,16.22,16.366,83386,0
2017-05-24,16.396,16.592,16.374,16.474,88539,0
2017-05-25,16.504,16.542,16.258,16.298,83428,0
2017-05-26,16.278,16.425,15.964,16.15,106293,0
2017-05-30,16.131,16.18,15.827,15.827,161705,0
2017-05-31,15.817,15.905,15.69,15.847,195175,0
2017-06-01,15.827,16.013,15.641,15.974,201308,0
2017-06-02,16.023,16.379,15.984,16.17,253054,0
2017-06-05,16.102,16.504,16.082,16.494,169310,0
2017-06-06,16.513,16.718,16.366,16.542,169981,0
2017-06-07,16.513,16.7,16.396,16.582,153570,0
2017-06-08,16.562,16.994,16.454,16.826,149239,0
2017-06-09,16.836,17.18,16.747,16.984,184196,0
2017-06-12,16.994,17.219,16.886,17.042,168669,0
2017-06-13,16.963,17.112,16.844,17.082,110283,0
2017-06-14,17.052,17.221,17.052,17.151,168208,0
2017-06-15,17.032,17.419,17.032,17.389,135360,0
2017-06-16,17.221,17.369,17.164,17.339,309048,0
2017-06-19,17.399,17.607,17.31,17.557,163501,0
2017-06-20,17.478,17.577,17.329,17.399,156266,0
2017-06-21,17.438,17.508,17.211,17.27,126421,0
2017-06-22,17.211,17.369,16.904,16.973,225425,0
2017-06-23,16.973,17.498,16.973,17.498,721437,0
2017-06-26,17.656,17.656,17.419,17.428,395709,0
2017-06-27,17.528,17.636,17.389,17.617,223284,0
2017-06-28,17.656,17.884,17.508,17.537,186399,0
2017-06-29,17.518,17.567,17.25,17.557,170344,0
2017-06-30,17.676,18.434,17.676,18.3,669891,0
2017-07-03,18.369,18.597,18.27,18.538,199100,0
2017-07-05,18.508,18.765,17.963,18.132,260019,0
2017-07-06,18.072,18.072,17.577,17.726,207058,0
2017-07-07,17.785,18.221,17.696,18.151,178696,0
2017-07-10,18.221,18.369,17.864,18.161,240655,0
2017-07-11,18.151,18.151,17.785,18.062,225448,0
2017-07-12,18.211,18.419,18.151,18.26,266817,0
2017-07-13,18.26,18.389,18.151,18.389,247091,0
2017-07-14,18.32,18.419,18.072,18.161,198720,0
2017-07-17,18.151,18.32,17.996,18.3,199092,0
2017-07-18,18.27,18.419,18.181,18.29,168894,0
2017-07-19,18.34,18.567,18.191,18.419,232775,0
2017-07-20,18.399,18.399,18.159,18.221,145474,0
2017-07-21,18.34,18.379,18.062,18.171,155459,0
2017-07-24,18.161,18.28,17.894,17.983,127848,0
2017-07-25,18.052,18.052,17.914,17.973,118532,0
2017-07-26,17.963,18.052,17.874,17.963,122384,0
2017-07-27,17.953,18.023,17.696,17.726,158766,0
2017-07-28,17.676,17.825,17.567,17.666,109086,0
2017-07-31,17.636,18.409,17.617,18.3,249352,0
2017-08-01,18.34,18.389,17.963,18.082,98791,0
2017-08-02,18.013,18.013,17.765,17.815,163283,0
2017-08-03,17.805,17.993,17.785,17.904,122507,0
2017-08-04,17.934,18.072,17.815,17.973,122454,0
2017-08-07,17.953,18.067,17.696,17.864,126367,0
2017-08-08,17.864,18.359,17.448,18.191,264029,0
2017-08-09,18.221,18.221,17.636,17.656,157727,0
2017-08-10,17.577,17.844,17.528,17.726,152949,0
2017-08-11,17.597,17.765,16.508,17.716,227396,0
2017-08-14,17.735,18.132,17.735,18.072,149058,0
2017-08-15,18.102,18.161,17.924,18.112,117940,0
2017-08-16,18.102,18.31,17.973,18.29,120238,0
2017-08-17,18.24,18.372,18.112,18.161,142919,0
2017-08-18,18.003,18.131,17.646,17.993,163650,0
2017-08-21,17.973,18.379,17.925,18.359,138950,0
2017-08-22,18.369,18.409,18.171,18.3,239461,0
2017-08-23,18.231,18.399,18.122,18.26,176241,0
2017-08-24,18.33,18.468,18.181,18.211,362602,0
2017-08-25,18.32,18.32,18.062,18.201,176551,0
2017-08-28,18.171,18.3,17.75,17.785,166290,0
2017-08-29,17.676,17.953,17.676,17.874,119401,0
2017-08-30,17.884,18.122,17.686,18.112,154753,0
2017-08-31,18.211,18.31,18.151,18.231,274116,0
2017-09-01,18.27,18.419,17.983,18.28,169532,0
2017-09-05,18.3,18.379,18.023,18.062,121515,0
2017-09-06,18.122,18.32,17.943,17.983,120850,0
2017-09-07,18.052,18.171,17.938,18.092,157850,0
2017-09-08,18.082,18.458,18.075,18.419,189033,0
2017-09-11,18.419,18.528,18.296,18.419,166271,0
2017-09-12,18.419,18.488,18.181,18.359,138373,0
2017-09-13,18.3,18.399,18.206,18.29,142972,0
2017-09-14,18.28,18.48,18.1,18.46,102557,0
2017-09-15,18.53,18.7,18.4,18.6,342842,0
2017-09-18,18.6,18.7,18.52,18.6,141354,0
2017-09-19,18.63,18.63,18.35,18.58,203649,0
2017-09-20,18.64,18.88,18.59,18.69,222041,0
2017-09-21,18.7,18.9,18.68,18.82,165732,0
2017-09-22,18.81,18.9,18.59,18.71,173866,0
2017-09-25,18.76,18.9299,18.72,18.85,225968,0
2017-09-26,18.88,18.9699,18.8,18.95,132526,0
2017-09-27,18.97,19.4,18.81,19.39,241524,0
2017-09-28,19.43,19.4373,19.19,19.43,174467,0
2017-09-29,19.45,19.5,19.17,19.3,217516,0
2017-10-02,19.37,19.53,19.26,19.51,171400,0
2017-10-03,19.5,19.55,19.32,19.46,191004,0
2017-10-04,19.46,19.64,19.37,19.57,178245,0
2017-10-05,19.63,19.72,19.57,19.66,130728,0
2017-10-06,19.5,19.74,19.445,19.64,270463,0
2017-10-09,19.75,19.79,19.66,19.71,183889,0
2017-10-10,19.82,20,19.62,19.71,188940,0
2017-10-11,19.68,19.87,19.68,19.8,181238,0
2017-10-12,19.69,19.87,19.69,19.8,189276,0
2017-10-13,19.86,19.88,19.75,19.82,136102,0
2017-10-16,19.88,19.98,19.76,19.8,112018,0
2017-10-17,19.8,19.81,19.51,19.74,196036,0
2017-10-18,19.72,19.88,19.63,19.77,194816,0
2017-10-19,19.78,19.99,19.69,19.93,197813,0
2017-10-20,20,20,19.76,19.95,143169,0
2017-10-23,19.92,19.93,19.61,19.69,143675,0
2017-10-24,19.71,19.87,19.5,19.5,111537,0
2017-10-25,19.4,19.585,19.181,19.26,152605,0
2017-10-26,19.32,19.42,19.15,19.21,98576,0
2017-10-27,19.22,19.44,19.09,19.41,112306,0
2017-10-30,19.39,19.41,19.07,19.15,111117,0
2017-10-31,19.21,19.64,19.015,19.57,341623,0
2017-11-01,19.71,19.71,19.3592,19.53,104497,0
2017-11-02,19.45,19.89,19.45,19.86,125601,0
2017-11-03,19.77,19.85,19.58,19.6,93499,0
2017-11-06,19.74,19.8,19.5,19.69,84043,0
2017-11-07,19.72,19.83,19.62,19.73,126282,0
2017-11-08,19.62,19.85,19.54,19.77,133602,0
2017-11-09,19.9,19.9,18.91,19.12,202304,0
2017-11-10,19.05,19.33,19.02,19.03,124802,0
