Date,Open,High,Low,Close,Volume,OpenInt
2016-04-08,23.702,23.702,23.702,23.702,0,0
2016-04-11,23.702,23.702,23.702,23.702,0,0
2016-04-12,23.702,23.702,23.702,23.702,0,0
2016-04-13,24.537,24.765,24.537,24.765,15170,0
2016-04-14,24.783,24.832,24.783,24.813,6874,0
2016-04-15,24.707,24.707,24.707,24.707,106,0
2016-04-18,24.707,24.707,24.707,24.707,0,0
2016-04-19,24.707,24.707,24.707,24.707,0,0
2016-04-20,24.707,24.707,24.707,24.707,0,0
2016-04-21,25.144,25.144,24.992,24.992,554,0
2016-04-22,24.992,24.992,24.992,24.992,0,0
2016-04-25,24.992,24.992,24.992,24.992,0,0
2016-04-26,24.992,24.992,24.992,24.992,0,0
2016-04-27,25.163,25.163,25.163,25.163,106,0
2016-04-28,25.163,25.163,25.163,25.163,0,0
2016-04-29,24.878,24.945,24.859,24.945,16604,0
2016-05-02,25.098,25.098,25.04,25.04,5837,0
2016-05-03,24.926,24.926,24.747,24.803,1265,0
2016-05-04,24.803,24.803,24.803,24.803,0,0
2016-05-05,24.803,24.803,24.803,24.803,0,0
2016-05-06,24.566,24.755,24.566,24.755,804,0
2016-05-09,24.755,24.755,24.755,24.755,0,0
2016-05-10,24.755,24.755,24.755,24.755,0,0
2016-05-11,24.755,24.755,24.755,24.755,0,0
2016-05-12,24.755,24.755,24.755,24.755,0,0
2016-05-13,24.755,24.755,24.755,24.755,0,0
2016-05-16,24.5,24.528,24.5,24.528,2107,0
2016-05-17,24.548,24.548,24.253,24.253,316,0
2016-05-18,24.281,24.281,24.281,24.281,158,0
2016-05-19,24.281,24.281,24.281,24.281,0,0
2016-05-20,24.281,24.281,24.281,24.281,0,0
2016-05-23,24.281,24.281,24.281,24.281,0,0
2016-05-24,24.281,24.281,24.281,24.281,0,0
2016-05-25,24.698,24.698,24.698,24.698,0,0
2016-05-26,24.698,24.698,24.698,24.698,0,0
2016-05-27,24.698,24.698,24.698,24.698,0,0
2016-05-31,24.878,24.974,24.859,24.974,23324,0
2016-06-01,24.823,24.955,24.813,24.955,6743,0
2016-06-02,24.878,25.04,24.878,25.04,6005,0
2016-06-03,25.04,25.04,25.04,25.04,0,0
2016-06-06,25.368,25.42,25.364,25.42,1215,0
2016-06-07,25.624,25.624,25.624,25.624,779,0
2016-06-08,25.733,25.789,25.704,25.789,2960,0
2016-06-09,25.61,25.677,25.571,25.677,2263,0
2016-06-10,25.392,25.392,25.335,25.335,575,0
2016-06-13,25.335,25.335,25.335,25.335,0,0
2016-06-14,24.936,24.936,24.755,24.755,422,0
2016-06-15,24.755,24.755,24.755,24.755,0,0
2016-06-16,24.755,24.755,24.755,24.755,0,0
2016-06-17,24.983,24.983,24.983,24.983,316,0
2016-06-20,25.449,25.449,25.449,25.449,521,0
2016-06-21,25.449,25.449,25.449,25.449,0,0
2016-06-22,25.449,25.449,25.449,25.449,0,0
2016-06-23,25.449,25.449,25.449,25.449,0,0
2016-06-24,25.449,25.449,25.449,25.449,0,0
2016-06-27,25.449,25.449,25.449,25.449,0,0
2016-06-28,24.345,24.345,24.345,24.345,0,0
2016-06-29,24.937,24.94,24.937,24.94,364,0
2016-06-30,25.085,25.19,25.076,25.18,19166,0
2016-07-01,25.41,25.41,25.373,25.373,6459,0
2016-07-05,25.373,25.373,25.373,25.373,0,0
2016-07-06,24.997,24.997,24.997,24.997,0,0
2016-07-07,25.066,25.066,25.066,25.066,260,0
2016-07-08,25.066,25.066,25.066,25.066,0,0
2016-07-11,25.757,25.757,25.757,25.757,0,0
2016-07-12,26.197,26.197,26.197,26.197,2880,0
2016-07-13,26.197,26.197,26.197,26.197,0,0
2016-07-14,26.197,26.197,26.197,26.197,0,0
2016-07-15,26.197,26.197,26.197,26.197,0,0
2016-07-18,26.197,26.197,26.197,26.197,0,0
2016-07-19,26.128,26.128,26.128,26.128,156,0
2016-07-20,26.176,26.176,26.176,26.176,105,0
2016-07-21,26.176,26.176,26.176,26.176,0,0
2016-07-22,26.176,26.176,26.176,26.176,0,0
2016-07-25,26.341,26.341,26.341,26.341,0,0
2016-07-26,26.348,26.348,26.338,26.338,521,0
2016-07-27,26.409,26.409,26.331,26.356,2918,0
2016-07-28,26.4,26.447,26.4,26.438,5719,0
2016-07-29,26.648,26.648,26.619,26.639,2187,0
2016-08-01,26.504,26.629,26.504,26.572,8335,0
2016-08-02,26.563,26.563,26.351,26.409,3309,0
2016-08-03,26.273,26.322,26.273,26.298,521,0
2016-08-04,26.495,26.495,26.495,26.495,1041,0
2016-08-05,26.629,26.639,26.629,26.629,1479,0
2016-08-08,26.635,26.678,26.635,26.678,237,0
2016-08-09,26.812,26.812,26.609,26.609,7547,0
2016-08-10,26.744,26.754,26.725,26.734,3229,0
2016-08-11,26.744,26.754,26.734,26.734,4583,0
2016-08-12,26.61,26.648,26.61,26.648,639,0
2016-08-15,26.734,26.783,26.707,26.717,15787,0
2016-08-16,26.619,26.619,26.619,26.619,250,0
2016-08-17,26.438,26.438,26.417,26.417,624,0
2016-08-18,26.61,26.688,26.61,26.688,15625,0
2016-08-19,26.534,26.634,26.534,26.554,11345,0
2016-08-22,26.554,26.554,26.554,26.554,0,0
2016-08-23,26.554,26.554,26.554,26.554,0,0
2016-08-24,26.774,26.774,26.716,26.754,4064,0
2016-08-25,26.754,26.754,26.754,26.754,0,0
2016-08-26,26.812,26.812,26.812,26.812,252,0
2016-08-29,26.534,26.534,26.534,26.534,136,0
2016-08-30,26.534,26.534,26.534,26.534,0,0
2016-08-31,26.466,26.524,26.466,26.524,6562,0
2016-09-01,26.447,26.524,26.447,26.524,1147,0
2016-09-02,26.774,26.774,26.774,26.774,313,0
2016-09-06,26.774,26.774,26.774,26.774,0,0
2016-09-07,26.774,26.774,26.774,26.774,0,0
2016-09-08,27.177,27.205,27.11,27.11,937,0
2016-09-09,27.11,27.11,27.11,27.11,0,0
2016-09-12,27.11,27.11,27.11,27.11,0,0
2016-09-13,26.273,26.273,26.273,26.273,182,0
2016-09-14,26.016,26.016,26.016,26.016,0,0
2016-09-15,26.016,26.016,26.016,26.016,0,0
2016-09-16,26.111,26.111,26.053,26.093,1147,0
2016-09-19,26.093,26.093,26.093,26.093,0,0
2016-09-20,26.375,26.375,26.351,26.351,1303,0
2016-09-21,26.524,26.524,26.524,26.524,109,0
2016-09-22,26.524,26.524,26.524,26.524,0,0
2016-09-23,26.524,26.524,26.524,26.524,0,0
2016-09-26,26.704,26.704,26.704,26.704,205,0
2016-09-27,26.752,26.762,26.752,26.762,393,0
2016-09-28,26.873,27.079,26.719,27.079,3857,0
2016-09-29,27.079,27.135,26.923,26.923,1074,0
2016-09-30,26.981,27.019,26.981,26.981,7466,0
2016-10-03,26.923,26.981,26.923,26.981,673,0
2016-10-04,27.029,27.039,27.029,27.029,310,0
2016-10-05,27.029,27.029,27.029,27.029,0,0
2016-10-06,26.62,26.737,26.62,26.737,1132,0
2016-10-07,26.737,26.737,26.737,26.737,0,0
2016-10-10,26.787,26.787,26.786,26.786,224,0
2016-10-11,26.67,26.67,26.65,26.65,205,0
2016-10-12,26.485,26.485,26.485,26.485,156,0
2016-10-13,26.485,26.485,26.485,26.485,0,0
2016-10-14,26.422,26.485,26.388,26.398,782,0
2016-10-17,26.408,26.408,26.408,26.408,224,0
2016-10-18,26.65,26.65,26.65,26.65,205,0
2016-10-19,26.812,26.812,26.812,26.812,450,0
2016-10-20,26.67,26.67,26.67,26.67,104,0
2016-10-21,26.67,26.67,26.67,26.67,0,0
2016-10-24,26.67,26.67,26.67,26.67,0,0
2016-10-25,26.67,26.67,26.67,26.67,0,0
2016-10-26,26.67,26.67,26.67,26.67,0,0
2016-10-27,26.369,26.369,26.164,26.164,450,0
2016-10-28,26.164,26.164,26.164,26.164,0,0
2016-10-31,26.243,26.243,26.145,26.203,13834,0
2016-11-01,26.408,26.408,25.883,25.95,1822,0
2016-11-02,25.945,25.945,25.737,25.737,2676,0
2016-11-03,25.737,25.737,25.737,25.737,0,0
2016-11-04,25.747,25.851,25.747,25.851,1498,0
2016-11-07,26.135,26.183,26.106,26.183,1077,0
2016-11-08,26.253,26.253,26.174,26.174,412,0
2016-11-09,26.174,26.174,26.174,26.174,0,0
2016-11-10,26.174,26.174,26.174,26.174,0,0
2016-11-11,26.873,27.044,26.873,27.044,1281,0
2016-11-14,27.044,27.044,27.044,27.044,0,0
2016-11-15,27.35,27.419,27.273,27.419,705,0
2016-11-16,27.32,27.32,27.32,27.32,1853,0
2016-11-17,27.478,27.478,27.478,27.478,219,0
2016-11-18,27.419,27.49,27.419,27.49,632,0
2016-11-21,27.603,27.635,27.603,27.635,3505,0
2016-11-22,27.885,27.885,27.779,27.85,3861,0
2016-11-23,27.962,27.962,27.962,27.962,584,0
2016-11-25,27.962,27.962,27.962,27.962,0,0
2016-11-28,27.962,27.962,27.962,27.962,0,0
2016-11-29,27.875,27.973,27.875,27.941,638,0
2016-11-30,28.011,28.011,27.909,27.953,19340,0
2016-12-01,28.03,28.03,27.933,27.943,2031,0
2016-12-02,28.001,28.001,27.775,27.775,734,0
2016-12-05,27.982,27.982,27.972,27.972,926,0
2016-12-06,28.284,28.284,28.134,28.134,934,0
2016-12-07,28.566,28.566,28.566,28.566,213,0
2016-12-08,28.954,29.186,28.837,29.11,1736,0
2016-12-09,29.285,29.285,29.182,29.182,1509,0
2016-12-12,29.157,29.157,29.157,29.157,104,0
2016-12-13,29.09,29.09,29.09,29.09,104,0
2016-12-14,29.148,29.148,28.759,28.759,2814,0
2016-12-15,28.711,28.711,28.688,28.688,1390,0
2016-12-16,28.682,28.779,28.682,28.702,1279,0
2016-12-19,28.712,28.719,28.712,28.719,383,0
2016-12-20,28.847,28.856,28.847,28.856,696,0
2016-12-21,29.021,29.021,28.866,28.866,973,0
2016-12-22,28.632,28.632,28.632,28.632,277,0
2016-12-23,28.773,28.773,28.655,28.684,2738,0
2016-12-27,28.538,28.733,28.538,28.733,495,0
2016-12-28,28.733,28.733,28.733,28.733,1022,0
2016-12-29,28.773,28.841,28.733,28.75,747,0
2016-12-30,28.91,28.91,28.88,28.88,4311,0
2017-01-03,28.861,28.861,28.841,28.841,937,0
2017-01-04,29.193,29.203,29.193,29.203,919,0
2017-01-05,29.253,29.293,29.253,29.293,26754,0
2017-01-06,29.164,29.164,29.164,29.164,232,0
2017-01-09,28.895,28.895,28.895,28.895,296,0
2017-01-10,28.895,28.895,28.895,28.895,0,0
2017-01-11,29.222,29.223,29.195,29.211,1620,0
2017-01-12,29.116,29.116,29.116,29.116,1082,0
2017-01-13,29.283,29.283,29.283,29.283,547,0
2017-01-17,29.33,29.33,29.136,29.136,1387,0
2017-01-18,29.223,29.223,29.116,29.124,1209,0
2017-01-19,29.263,29.263,28.959,28.959,1263,0
2017-01-20,29.136,29.136,29.086,29.086,1130,0
2017-01-23,29.243,29.243,29.106,29.172,1474,0
2017-01-24,29.33,29.33,29.33,29.33,657,0
2017-01-25,29.703,29.713,29.703,29.713,244,0
2017-01-26,29.673,29.673,29.595,29.625,6006,0
2017-01-27,29.605,29.605,29.605,29.605,1783,0
2017-01-30,29.419,29.419,28.998,29.136,990,0
2017-01-31,29.301,29.301,29.155,29.263,17569,0
2017-02-01,29.429,29.429,29.33,29.33,1644,0
2017-02-02,29.282,29.283,29.213,29.213,1138,0
2017-02-03,29.36,29.486,29.36,29.474,1261,0
2017-02-06,29.38,29.546,29.289,29.289,8334,0
2017-02-07,29.32,29.32,29.183,29.233,1423,0
2017-02-08,29.233,29.233,29.233,29.233,0,0
2017-02-09,29.448,29.546,29.448,29.546,2008,0
2017-02-10,29.693,29.693,29.693,29.693,112,0
2017-02-13,29.811,29.829,29.771,29.771,2684,0
2017-02-14,29.771,29.771,29.771,29.771,0,0
2017-02-15,29.801,29.801,29.801,29.801,206,0
2017-02-16,29.948,29.987,29.948,29.987,658,0
2017-02-17,29.85,29.938,29.843,29.938,3452,0
2017-02-21,30.105,30.144,30.075,30.144,2335,0
2017-02-22,30.087,30.124,30.087,30.121,1390,0
2017-02-23,30.388,30.388,30.015,30.075,5226,0
2017-02-24,30.055,30.055,29.83,29.96,3031,0
2017-02-27,30.028,30.03,30.028,30.03,569,0
2017-02-28,30.025,30.025,29.87,29.87,2787,0
2017-03-01,30.105,30.114,30.065,30.112,1404,0
2017-03-02,29.908,29.928,29.878,29.928,6554,0
2017-03-03,29.918,29.918,29.761,29.838,5879,0
2017-03-06,29.605,29.605,29.605,29.605,579,0
2017-03-07,29.566,29.566,29.527,29.527,2247,0
2017-03-08,29.515,29.515,29.38,29.38,3483,0
2017-03-09,29.301,29.37,29.174,29.174,1287,0
2017-03-10,29.38,29.38,29.38,29.38,1175,0
2017-03-13,29.576,29.576,29.576,29.576,0,0
2017-03-14,29.283,29.385,29.283,29.385,329,0
2017-03-15,29.527,29.87,29.517,29.87,5466,0
2017-03-16,29.897,29.908,29.897,29.908,879,0
2017-03-17,30.085,30.085,29.87,29.968,1542,0
2017-03-20,29.968,29.968,29.968,29.968,0,0
2017-03-21,29.83,29.83,29.517,29.517,2424,0
2017-03-22,29.378,29.378,29.34,29.34,1372,0
2017-03-23,29.682,29.732,29.566,29.566,5901,0
2017-03-24,29.566,29.566,29.566,29.566,0,0
2017-03-27,29.502,29.522,29.482,29.482,2706,0
2017-03-28,29.324,29.679,29.324,29.679,8235,0
2017-03-29,29.63,29.738,29.63,29.709,2234,0
2017-03-30,29.738,29.876,29.738,29.857,818,0
2017-03-31,29.895,29.895,29.895,29.895,567,0
2017-04-03,29.975,29.975,29.62,29.659,1064,0
2017-04-04,29.709,29.709,29.6,29.63,1906,0
2017-04-05,29.777,29.797,29.462,29.462,1167,0
2017-04-06,29.509,29.57,29.509,29.551,2108,0
2017-04-07,29.531,29.571,29.531,29.571,937,0
2017-04-10,29.699,29.708,29.561,29.689,5504,0
2017-04-11,29.64,29.787,29.62,29.787,2360,0
2017-04-12,29.719,29.719,29.62,29.62,203,0
2017-04-13,29.62,29.62,29.62,29.62,0,0
2017-04-17,29.542,29.655,29.542,29.655,883,0
2017-04-18,29.655,29.655,29.655,29.655,0,0
2017-04-19,29.807,29.807,29.787,29.787,1694,0
2017-04-20,29.994,29.994,29.994,29.994,1082,0
2017-04-21,29.971,29.971,29.971,29.971,1328,0
2017-04-24,30.398,30.398,30.329,30.348,2801,0
2017-04-25,30.526,30.614,30.526,30.546,2029,0
2017-04-26,30.684,30.733,30.684,30.733,5158,0
2017-04-27,30.674,30.752,30.624,30.695,6689,0
2017-04-28,30.447,30.447,30.408,30.408,3217,0
2017-05-01,30.556,30.576,30.543,30.576,2539,0
2017-05-02,30.762,30.762,30.576,30.576,632,0
2017-05-03,30.438,30.457,30.348,30.368,3804,0
2017-05-04,30.368,30.368,30.368,30.368,0,0
2017-05-05,30.29,30.368,30.28,30.368,623,0
2017-05-08,30.28,30.378,30.28,30.378,1310,0
2017-05-09,30.388,30.398,30.388,30.388,442,0
2017-05-10,30.339,30.339,30.339,30.339,172,0
2017-05-11,30.339,30.339,30.339,30.339,0,0
2017-05-12,30.26,30.26,30.26,30.26,0,0
2017-05-15,30.27,30.29,30.22,30.22,2554,0
2017-05-16,30.23,30.23,30.201,30.201,326,0
2017-05-17,29.837,29.837,29.807,29.807,626,0
2017-05-18,29.807,29.807,29.807,29.807,0,0
2017-05-19,29.807,29.807,29.807,29.807,0,0
2017-05-22,30.053,30.053,30.033,30.036,1735,0
2017-05-23,30.042,30.122,30.042,30.112,867,0
2017-05-24,30.073,30.132,30.072,30.112,1561,0
2017-05-25,30.27,30.27,30.093,30.127,2935,0
2017-05-26,30.132,30.132,29.994,30.073,2688,0
2017-05-30,30.033,30.033,29.925,29.925,34023,0
2017-05-31,30.004,30.004,29.847,29.857,7287,0
2017-06-01,30.093,30.309,30.063,30.309,1218,0
2017-06-02,30.496,30.614,30.496,30.614,418,0
2017-06-05,30.457,30.457,30.408,30.418,510,0
2017-06-06,30.408,30.418,30.329,30.329,4376,0
2017-06-07,30.329,30.329,30.221,30.245,1207,0
2017-06-08,30.23,30.526,30.23,30.457,6964,0
2017-06-09,30.556,30.556,30.556,30.556,335,0
2017-06-12,30.664,30.664,30.576,30.576,1218,0
2017-06-13,30.733,30.762,30.733,30.742,1375,0
2017-06-14,30.594,30.594,30.594,30.594,102,0
2017-06-15,30.594,30.594,30.594,30.594,0,0
2017-06-16,30.348,30.348,30.327,30.327,591,0
2017-06-19,30.457,30.457,30.457,30.457,102,0
2017-06-20,30.457,30.457,30.457,30.457,0,0
2017-06-21,30.457,30.457,30.457,30.457,0,0
2017-06-22,30.457,30.457,30.457,30.457,0,0
2017-06-23,30.112,30.28,30.112,30.23,490,0
2017-06-26,30.379,30.379,30.29,30.29,222,0
2017-06-27,30.325,30.325,30.221,30.221,367,0
2017-06-28,30.454,30.454,30.454,30.454,104,0
2017-06-29,30.31,30.31,30.31,30.31,0,0
2017-06-30,30.439,30.478,30.439,30.478,841,0
2017-07-03,30.545,30.545,30.545,30.545,243,0
2017-07-05,30.374,30.374,30.374,30.374,910,0
2017-07-06,30.32,30.32,30.32,30.32,121,0
2017-07-07,30.141,30.251,30.141,30.251,959,0
2017-07-10,30.24,30.243,30.24,30.243,1200,0
2017-07-11,30.171,30.171,30.136,30.136,4806,0
2017-07-12,30.463,30.463,30.463,30.463,182,0
2017-07-13,30.508,30.508,30.399,30.399,3151,0
2017-07-14,30.399,30.399,30.399,30.399,0,0
2017-07-17,30.399,30.399,30.399,30.399,0,0
2017-07-18,30.776,30.776,30.776,30.776,328,0
2017-07-19,31.043,31.043,31.043,31.043,642,0
2017-07-20,31.043,31.043,31.043,31.043,0,0
2017-07-21,30.925,30.961,30.925,30.961,395,0
2017-07-24,30.961,30.961,30.961,30.961,0,0
2017-07-25,31.123,31.123,31.074,31.074,1378,0
2017-07-26,31.113,31.172,31.106,31.133,3186,0
2017-07-27,31.133,31.133,31.133,31.133,0,0
2017-07-28,30.892,30.924,30.892,30.912,1417,0
2017-07-31,30.905,30.974,30.835,30.835,9496,0
2017-08-01,30.835,30.835,30.835,30.835,0,0
2017-08-02,30.786,30.786,30.761,30.761,518,0
2017-08-03,30.746,30.746,30.746,30.746,109,0
2017-08-04,30.776,30.835,30.776,30.825,304,0
2017-08-07,30.793,30.793,30.793,30.793,101,0
2017-08-08,30.793,30.793,30.793,30.793,0,0
2017-08-09,30.379,30.379,30.379,30.379,444,0
2017-08-10,30.349,30.349,30.115,30.115,1429,0
2017-08-11,30.11,30.11,30.11,30.11,129,0
2017-08-14,30.29,30.351,30.28,30.339,673,0
2017-08-15,30.156,30.156,30.156,30.156,101,0
2017-08-16,30.29,30.29,30.29,30.29,101,0
2017-08-17,30.29,30.29,30.29,30.29,0,0
2017-08-18,29.993,29.993,29.804,29.903,303,0
2017-08-21,29.923,29.933,29.917,29.917,1257,0
2017-08-22,30.054,30.054,30.054,30.054,236,0
2017-08-23,30.138,30.138,30.138,30.138,382,0
2017-08-24,30.201,30.201,30.141,30.141,1395,0
2017-08-25,30.369,30.369,30.369,30.369,131,0
2017-08-28,30.379,30.379,30.379,30.379,2533,0
2017-08-29,30.28,30.28,30.28,30.28,402,0
2017-08-30,30.478,30.478,30.478,30.478,328,0
2017-08-31,30.687,30.739,30.687,30.739,1689,0
2017-09-01,30.885,30.932,30.885,30.932,1635,0
2017-09-05,30.865,30.865,30.865,30.865,101,0
2017-09-06,30.746,30.746,30.746,30.746,182,0
2017-09-07,30.746,30.746,30.746,30.746,0,0
2017-09-08,30.865,30.865,30.865,30.865,101,0
2017-09-11,31.004,31.004,31.004,31.004,151,0
2017-09-12,31.004,31.004,31.004,31.004,0,0
2017-09-13,31.014,31.014,31.014,31.014,164,0
2017-09-14,31.014,31.014,31.014,31.014,0,0
2017-09-15,31.014,31.014,31.014,31.014,0,0
2017-09-18,31.281,31.281,31.281,31.281,303,0
2017-09-19,31.301,31.301,31.301,31.301,0,0
2017-09-20,31.46,31.463,31.46,31.463,912,0
2017-09-21,31.291,31.291,31.291,31.291,126,0
2017-09-22,31.433,31.45,31.433,31.45,570,0
2017-09-25,31.45,31.45,31.45,31.45,0,0
2017-09-26,31.48,31.48,31.48,31.48,141,0
2017-09-27,31.44,31.7399,31.43,31.7399,3563,0
2017-09-28,31.77,32,31.77,31.99,24407,0
2017-09-29,32.12,32.22,32.105,32.22,3856,0
2017-10-02,32.2,32.309,32.1692,32.2786,973,0
2017-10-03,32.2786,32.2786,32.2786,32.2786,0,0
2017-10-04,32.36,32.53,32.36,32.47,2151,0
2017-10-05,32.49,32.57,32.49,32.52,3443,0
2017-10-06,32.38,32.39,32.305,32.39,1103,0
2017-10-09,32.3199,32.32,32.3165,32.32,4420,0
2017-10-10,32.54,32.56,32.54,32.56,618,0
2017-10-11,32.594,32.594,32.594,32.594,676,0
2017-10-12,32.61,32.61,32.61,32.61,120,0
2017-10-13,32.77,32.77,32.7201,32.7461,4822,0
2017-10-16,32.7461,32.7461,32.7461,32.7461,4842,0
2017-10-17,32.7461,32.7461,32.7461,32.7461,0,0
2017-10-18,32.7081,32.7081,32.7081,32.7081,153,0
2017-10-19,32.56,32.56,32.56,32.56,192,0
2017-10-20,32.64,32.64,32.57,32.57,613,0
2017-10-23,32.48,32.495,32.48,32.495,1341,0
2017-10-24,32.452,32.452,32.452,32.452,236,0
2017-10-25,32.23,32.3741,32.2241,32.3741,1586,0
2017-10-26,32.409,32.409,32.409,32.409,200,0
2017-10-27,32.31,32.4499,32.31,32.4232,2757,0
2017-10-30,32.3,32.3,32.269,32.269,485,0
2017-10-31,32.36,32.41,32.36,32.41,5268,0
2017-11-01,32.35,32.389,32.35,32.3747,556,0
2017-11-02,32.328,32.391,32.328,32.391,1153,0
2017-11-03,32.38,32.38,32.38,32.38,241,0
2017-11-06,32.2697,32.2697,32.2215,32.2215,853,0
2017-11-07,32,32.0199,31.994,31.994,1601,0
2017-11-08,31.994,31.994,31.994,31.994,1635,0
2017-11-09,31.9499,31.9499,31.9465,31.9465,400,0
2017-11-10,31.975,31.975,31.975,31.975,267,0
