Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,1.1816,1.1816,1.1254,1.1254,6185,0
2005-07-29,1.2192,1.2192,1.2192,1.2192,267,0
2005-08-02,1.0504,1.0504,1.0504,1.0504,1066,0
2005-08-03,1.0504,1.0691,0.9566,0.9566,5065,0
2005-08-10,0.9566,1.0128,0.8815,0.9566,11196,0
2005-08-16,0.9566,0.9566,0.9566,0.9566,1866,0
2005-08-17,1.0316,1.0316,1.0316,1.0316,240,0
2005-08-18,0.9378,0.9378,0.9378,0.9378,533,0
2005-08-23,0.9378,0.9378,0.9378,0.9378,2666,0
2005-08-30,0.9378,1.0128,0.9378,1.0128,3199,0
2005-09-02,1.0691,1.0691,1.0691,1.0691,107,0
2005-09-08,1.0128,1.0128,1.0128,1.0128,533,0
2005-09-13,1.0128,1.0128,1.0128,1.0128,2559,0
2005-09-15,1.1066,1.1066,1.1066,1.1066,586,0
2005-09-28,0.9753,1.0691,0.9753,1.0691,1066,0
2005-09-29,0.9753,0.9753,0.9753,0.9753,1386,0
2005-09-30,1.1254,1.1254,0.9753,0.9753,3199,0
2005-10-05,1.1254,1.1254,1.0316,1.0316,1243,0
2005-10-12,0.9753,1.1254,0.9753,1.1254,11090,0
2005-10-19,0.9753,0.9753,0.9753,0.9753,107,0
2005-10-25,0.9753,0.9753,0.9753,0.9753,124,0
2005-10-26,0.9753,0.9753,0.9753,0.9753,15106,0
2005-11-02,1.1254,1.1254,1.1254,1.1254,2559,0
2005-11-08,0.9941,1.0316,0.9753,0.9753,4545,0
2005-11-11,0.9753,0.9753,0.9753,0.9753,800,0
2005-11-17,0.9753,0.9753,0.9753,0.9753,5776,0
2005-11-28,0.9753,0.9753,0.9753,0.9753,267,0
2005-12-06,1.1254,1.1254,1.1254,1.1254,1066,0
2005-12-12,1.1254,1.1254,1.1254,1.1254,1333,0
2005-12-16,1.0504,1.0504,1.0504,1.0504,533,0
2005-12-21,1.0504,1.1254,1.0504,1.1254,1333,0
2005-12-22,1.1254,1.1254,1.1254,1.1254,427,0
2005-12-23,1.1254,1.1254,1.1254,1.1254,533,0
2005-12-27,1.0504,1.0504,1.0128,1.0128,711,0
2005-12-28,0.769,1.1254,0.769,1.1254,604,0
2005-12-29,1.1254,1.1254,1.1254,1.1254,533,0
2005-12-30,1.1254,1.1254,1.1254,1.1254,1066,0
2006-01-03,0.7878,1.1254,0.7878,1.1254,586,0
2006-01-05,1.1254,1.1254,1.1254,1.1254,1866,0
2006-01-06,1.2192,1.3129,1.2192,1.3129,3359,0
2006-01-09,1.2192,1.5943,1.2192,1.5943,3572,0
2006-01-11,1.4067,1.5005,1.0316,1.5005,1759,0
2006-01-12,1.4067,1.4067,1.4067,1.4067,4210,0
2006-01-17,1.5005,1.5005,1.5005,1.5005,267,0
2006-01-18,1.5005,1.5005,1.5005,1.5005,267,0
2006-01-20,1.3129,1.5005,1.0316,1.5005,2133,0
2006-01-24,1.3129,1.3129,1.3129,1.3129,1866,0
2006-01-26,1.0316,1.3129,1.0316,1.3129,1973,0
2006-01-27,1.1254,1.5005,1.1254,1.5005,453,0
2006-01-30,1.1254,1.5005,1.1254,1.5005,1066,0
2006-01-31,1.5005,1.5005,1.5005,1.5005,1866,0
2006-02-02,1.5943,1.5943,1.5943,1.5943,213,0
2006-02-03,1.5943,1.5943,1.5943,1.5943,267,0
2006-02-06,1.5943,1.5943,1.5943,1.5943,1663,0
2006-02-09,1.5943,1.8944,1.4067,1.8944,3945,0
2006-02-10,1.8944,1.8944,1.8944,1.8944,213,0
2006-02-13,1.5943,1.8944,1.5943,1.8944,1101,0
2006-02-14,1.9131,1.9131,1.9131,1.9131,53,0
2006-02-15,1.9131,1.9131,1.7631,1.7818,1066,0
2006-02-16,1.5943,2.0632,1.5943,1.9131,2399,0
2006-02-17,2.157,4.2202,1.8944,3.4699,13257,0
2006-02-21,3.3761,3.3761,3.3761,3.3761,267,0
2006-02-23,2.5321,2.5321,2.5321,2.5321,355,0
2006-02-24,2.3445,2.3445,2.3445,2.3445,533,0
2006-03-01,3.0948,3.0948,3.0948,3.0948,267,0
2006-03-02,2.0632,3.001,2.0632,3.001,284,0
2006-03-14,2.0632,2.0632,1.8756,1.8944,1973,0
2006-03-15,1.5005,1.8756,1.5005,1.8756,480,0
2006-03-23,1.4255,1.4255,1.4067,1.4067,5332,0
2006-03-27,1.8756,1.9319,1.8756,1.9319,373,0
2006-04-13,1.2942,1.2942,1.2942,1.2942,400,0
2006-04-20,1.9319,1.9319,1.8944,1.8944,160,0
2006-04-21,1.2942,1.2942,1.2942,1.2942,142,0
2006-04-26,1.2942,1.2942,1.2942,1.2942,773,0
2006-04-27,1.5005,1.5005,1.2942,1.5005,7464,0
2006-05-02,1.3129,1.6881,1.3129,1.6881,782,0
2006-05-10,1.3129,1.3129,1.3129,1.3129,355,0
2006-05-22,1.3129,1.3129,1.3129,1.3129,107,0
2006-05-24,1.5005,1.5005,1.5005,1.5005,107,0
2006-05-31,1.4067,1.8944,1.4067,1.8944,5598,0
2006-06-07,1.2754,1.2754,1.2754,1.2754,1599,0
2006-06-09,1.7818,1.7818,1.7818,1.7818,267,0
2006-06-23,1.9507,1.9507,1.9507,1.9507,107,0
2006-06-26,1.9507,1.9507,1.9507,1.9507,160,0
2006-06-28,1.9319,1.9319,1.6881,1.9131,1243,0
2006-06-30,1.8944,1.8944,1.8944,1.8944,533,0
2006-07-06,1.3505,1.8944,1.3505,1.8944,3750,0
2006-07-12,1.3317,1.8944,1.3317,1.8944,1173,0
2006-07-19,1.3317,1.3317,1.3317,1.3317,267,0
2006-07-21,1.8944,1.8944,1.8944,1.8944,53,0
2006-07-26,1.2379,1.8944,1.2379,1.8944,2506,0
2006-07-28,1.2379,1.8944,1.2379,1.8944,1243,0
2006-08-08,1.2379,1.2379,1.2379,1.2379,75,0
2006-08-09,1.8944,1.8944,1.8944,1.8944,160,0
2006-08-17,1.2379,1.3129,1.2379,1.3129,213,0
2006-08-29,1.2379,1.3129,1.2379,1.3129,960,0
2006-09-11,1.2379,1.2379,1.2379,1.2379,267,0
2006-09-12,1.2379,1.2379,1.2379,1.2379,2065,0
2006-09-27,1.2379,1.2379,1.2379,1.2379,1440,0
2006-10-09,1.1254,1.1254,1.1254,1.1254,212,0
2006-10-12,1.1254,1.1254,0.9753,0.9753,4532,0
2006-10-17,0.9753,0.9753,0.9753,0.9753,2399,0
2006-10-24,0.9753,0.9753,0.9753,0.9753,107,0
2006-10-27,0.9753,0.9753,0.9753,0.9753,71,0
2006-11-01,0.9753,0.9753,0.9753,0.9753,800,0
2006-11-07,0.9753,0.9753,0.9753,0.9753,213,0
2006-11-20,0.9753,0.9753,0.9753,0.9753,2186,0
2006-11-22,0.9753,1.1254,0.9753,1.1254,5545,0
2006-11-27,0.9753,0.9753,0.9753,0.9753,2666,0
2006-12-01,0.9753,0.9753,0.9753,0.9753,1066,0
2006-12-05,0.9753,1.2192,0.9753,1.2192,9757,0
2006-12-06,1.2192,1.4067,1.2192,1.2192,3661,0
2006-12-08,1.0316,1.2192,1.0316,1.2192,4798,0
2006-12-12,1.0316,1.4067,1.0316,1.4067,1429,0
2006-12-13,1.0316,1.3129,1.0316,1.3129,2932,0
2006-12-14,1.1254,1.1254,1.1254,1.1254,142,0
2006-12-15,1.1254,1.1254,1.1254,1.1254,533,0
2006-12-19,1.1254,1.1254,1.0316,1.0316,2239,0
2006-12-20,1.0316,1.2192,1.0316,1.2192,4265,0
2006-12-22,1.2192,1.2192,1.2192,1.2192,11996,0
2006-12-27,1.0879,1.3129,1.0316,1.0316,8476,0
2007-01-05,1.3129,1.5005,1.3129,1.5005,2666,0
2007-01-08,1.3317,1.3317,1.3317,1.3317,533,0
2007-01-11,1.2754,1.2754,1.2754,1.2754,80,0
2007-01-12,1.2192,1.2192,1.2192,1.2192,98,0
2007-01-24,1.2192,1.2192,1.2192,1.2192,3021,0
2007-01-30,1.4067,1.4067,1.4067,1.4067,1317,0
2007-02-05,1.2192,1.2192,1.2192,1.2192,178,0
2007-02-08,1.2192,1.2192,1.2192,1.2192,107,0
2007-02-13,1.4067,1.5005,1.3129,1.5005,6842,0
2007-02-16,1.3129,1.4067,1.2192,1.4067,6664,0
2007-02-22,1.0316,1.2192,0.9566,1.2192,21462,0
2007-02-26,0.9566,1.3129,0.9566,1.3129,2879,0
2007-02-27,0.9566,0.9566,0.9566,0.9566,245,0
2007-02-28,0.9566,1.3129,0.9566,1.3129,3156,0
2007-03-13,0.9566,1.3129,0.9566,1.3129,3679,0
2007-03-19,1.0316,1.1254,0.8815,1.0316,9597,0
2007-03-20,1.0316,1.0316,1.0316,1.0316,2666,0
2007-03-27,0.844,0.844,0.844,0.844,267,0
2007-03-28,1.0316,1.1254,1.0316,1.1254,21326,0
2007-04-05,0.9566,0.9566,0.9566,0.9566,107,0
2007-04-09,1.1254,1.1254,1.1254,1.1254,3199,0
2007-04-11,1.1254,1.1254,1.1254,1.1254,53,0
2007-04-19,0.9566,0.9566,0.9566,0.9566,70,0
2007-04-23,0.9566,0.9566,0.9566,0.9566,1839,0
2007-04-24,0.9566,0.9566,0.9566,0.9566,533,0
2007-04-25,0.9566,0.9566,0.9566,0.9566,133,0
2007-04-26,0.9566,0.9566,0.9566,0.9566,1066,0
2007-04-27,0.9566,0.9566,0.9566,0.9566,1146,0
2007-05-02,0.9378,0.9378,0.9378,0.9378,106,0
2007-05-04,0.9378,0.9378,0.9378,0.9378,142,0
2007-05-09,0.9566,0.9566,0.9566,0.9566,533,0
2007-05-14,0.9566,0.9566,0.9566,0.9566,986,0
2007-06-11,1.3129,1.3129,1.3129,1.3129,2719,0
2007-06-15,1.0316,1.0316,1.0316,1.0316,267,0
2007-06-18,1.0316,1.0316,1.0316,1.0316,1670,0
2007-06-19,1.0316,1.0316,1.0316,1.0316,1599,0
2007-06-25,1.0316,1.0316,1.0316,1.0316,2666,0
2007-06-26,1.0316,1.0316,1.0316,1.0316,800,0
2007-07-12,1.0316,1.0316,1.0316,1.0316,160,0
2007-08-09,1.0316,1.0316,1.0316,1.0316,480,0
2007-08-15,1.0316,1.0691,1.0316,1.0691,5332,0
2007-08-17,1.0316,1.0316,1.0316,1.0316,71,0
2007-08-22,1.0316,1.0316,1.0316,1.0316,177,0
2007-09-07,1.0316,1.0316,1.0316,1.0316,1066,0
2007-09-10,1.0316,1.0316,1.0316,1.0316,1066,0
2007-09-12,1.0316,1.0316,1.0316,1.0316,1066,0
2007-09-21,1.0316,1.0316,1.0316,1.0316,70,0
2007-09-26,1.0316,1.0316,1.0316,1.0316,533,0
2007-09-27,1.0316,1.0316,1.0316,1.0316,267,0
2007-09-28,1.0316,1.0316,1.0316,1.0316,267,0
2007-10-05,1.0316,1.0691,1.0316,1.0691,14716,0
2007-10-11,0.9566,0.9566,0.9566,0.9566,53,0
2007-10-17,0.9566,0.9566,0.9566,0.9566,800,0
2007-10-23,0.9566,0.9566,0.9566,0.9566,1333,0
2007-10-26,0.8628,0.8628,0.8628,0.8628,1333,0
2007-11-01,0.8628,0.8628,0.8628,0.8628,2399,0
2007-11-02,0.8628,0.8628,0.8628,0.8628,2666,0
2007-11-05,0.8628,0.8628,0.8628,0.8628,533,0
2007-11-06,0.8628,0.8628,0.8628,0.8628,2133,0
2007-11-12,0.8628,0.8628,0.8628,0.8628,533,0
2007-11-19,0.8628,0.8815,0.8628,0.8628,26658,0
2007-11-26,0.8065,0.8065,0.8065,0.8065,1066,0
2007-11-29,0.8065,0.8065,0.8065,0.8065,2132,0
2007-12-04,0.8065,0.8065,0.8065,0.8065,7997,0
2007-12-12,0.6377,0.6377,0.46891,0.5627,43185,0
2007-12-13,0.5627,0.6565,0.5627,0.6565,13862,0
2007-12-14,0.5627,0.5627,0.37513,0.46891,13862,0
2007-12-19,0.5627,0.5627,0.48766,0.48766,24792,0
2007-12-21,0.48766,0.8253,0.48766,0.7503,6931,0
2007-12-26,0.48766,0.6377,0.48766,0.6377,4265,0
2007-12-28,0.5627,0.5627,0.5627,0.5627,2932,0
2008-01-03,0.39388,0.5627,0.39388,0.5439,6931,0
2008-01-16,0.39388,0.39388,0.39388,0.39388,267,0
2008-01-17,0.39388,0.39388,0.39388,0.39388,2666,0
2008-01-18,0.39388,0.39388,0.39388,0.39388,2133,0
2008-02-21,0.41264,0.41264,0.39388,0.39388,3164,0
2008-03-14,0.39388,0.39388,0.39388,0.39388,177,0
2008-03-24,0.41264,0.41264,0.39388,0.39388,1865,0
2008-04-23,0.39388,0.39388,0.39388,0.39388,357,0
2008-05-06,0.7878,0.9003,0.7878,0.9003,2133,0
2008-05-27,0.41264,0.41264,0.39388,0.39388,355,0
2008-06-03,0.41264,0.41264,0.39388,0.39388,710,0
2008-06-09,0.41264,0.41264,0.39388,0.39388,133,0
2008-06-11,0.41264,0.41264,0.39388,0.39388,3338,0
2008-06-16,0.39388,0.39388,0.39388,0.39388,213,0
2008-06-24,0.39388,0.39388,0.39388,0.39388,1751,0
2008-07-17,0.39388,0.39388,0.39388,0.39388,2666,0
2008-07-24,0.39388,0.39388,0.39388,0.39388,267,0
2008-07-25,0.39388,0.39388,0.39388,0.39388,2666,0
2008-08-05,0.33761,0.33761,0.33761,0.33761,2666,0
2008-08-14,0.3001,0.3001,0.3001,0.3001,142,0
2008-08-21,0.3001,0.3001,0.3001,0.3001,267,0
2008-09-08,0.3001,0.3001,0.3001,0.3001,107,0
2008-09-12,0.5627,0.5627,0.5627,0.5627,2666,0
2008-10-06,0.3001,0.3001,0.3001,0.3001,177,0
2008-10-07,0.3001,0.3001,0.3001,0.3001,2666,0
2008-10-08,0.3001,0.3001,0.3001,0.3001,7997,0
2008-10-13,0.28134,0.28134,0.28134,0.28134,1599,0
2008-10-14,0.28134,0.28134,0.28134,0.28134,2028,0
2008-10-16,0.28134,0.28134,0.28134,0.28134,5865,0
2008-10-17,0.28134,0.28134,0.26259,0.28134,13329,0
2008-10-21,0.22508,0.22508,0.22508,0.22508,533,0
2008-10-22,0.22508,0.22508,0.18756,0.18756,14395,0
2008-10-23,0.13129,0.13129,0.13129,0.13129,2666,0
2008-10-27,0.13129,0.13129,0.13129,0.13129,4372,0
2008-10-28,0.13129,0.13129,0.09378,0.09378,14928,0
2008-11-03,0.09378,0.09378,0.09378,0.09378,1013,0
2008-11-07,0.11254,0.11254,0.11254,0.11254,10663,0
2008-11-11,0.11254,0.11254,0.11254,0.11254,2666,0
2008-11-12,0.11254,0.11254,0.11254,0.11254,2666,0
2008-11-18,0.09378,0.09378,0.05627,0.05627,35739,0
2008-11-20,0.13129,0.13129,0.13129,0.13129,53,0
2008-11-25,0.05627,0.05627,0.04689,0.04689,7997,0
2008-12-04,0.04689,0.04689,0.04689,0.04689,221,0
2008-12-18,0.04689,0.04689,0.04689,0.04689,1333,0
2008-12-30,0.05627,0.05627,0.05627,0.05627,1333,0
2009-01-15,0.05627,0.05627,0.03751,0.04689,722689,0
2009-01-27,0.04689,0.09378,0.04689,0.09378,13329,0
2009-01-28,0.09378,0.09378,0.09378,0.09378,2666,0
2009-02-18,0.07503,0.07503,0.07503,0.07503,267,0
2009-02-24,0.07503,0.07503,0.07503,0.07503,2026,0
2009-03-18,0.09378,0.09378,0.09378,0.09378,70,0
2009-04-23,0.09378,0.09378,0.09378,0.09378,241,0
2009-05-15,0.09378,0.09378,0.09378,0.09378,177,0
2009-06-01,0.09378,0.09378,0.09378,0.09378,58647,0
2009-06-08,0.05627,0.05627,0.05627,0.05627,445,0
2009-06-17,0.05627,0.05627,0.05627,0.05627,2666,0
2009-06-22,0.09378,0.09378,0.09378,0.09378,10663,0
2009-08-10,0.05627,0.05627,0.05627,0.05627,79,0
2009-08-13,0.09378,0.09378,0.09378,0.09378,2666,0
2009-09-08,0.05627,0.05627,0.05627,0.05627,5332,0
2009-09-09,0.05627,0.05627,0.05627,0.05627,2133,0
2009-10-05,0.15005,0.15005,0.15005,0.15005,15995,0
2009-10-06,0.15005,0.8065,0.15005,0.8065,22440,0
2009-10-07,0.6565,0.6565,0.6565,0.6565,1333,0
2009-10-08,0.37513,0.39388,0.22508,0.22508,17978,0
2009-10-13,0.33761,0.33761,0.33761,0.33761,5332,0
2009-10-16,0.24383,0.24383,0.24383,0.24383,2612,0
2009-10-19,0.28134,0.28134,0.28134,0.28134,178,0
2009-10-20,0.28134,0.28134,0.28134,0.28134,2666,0
2009-10-29,0.24383,0.24383,0.24383,0.24383,2666,0
2009-11-02,0.41264,0.41264,0.41264,0.41264,13329,0
2009-11-04,0.41264,0.41264,0.41264,0.41264,2666,0
2009-11-09,0.41264,0.41264,0.18756,0.31886,78534,0
2009-11-10,0.22508,0.31886,0.22508,0.31886,49596,0
2009-11-11,0.22508,0.28134,0.20632,0.28134,279906,0
2009-11-12,0.28134,0.35637,0.28134,0.35637,3199,0
2009-11-13,0.41264,0.41264,0.37513,0.37513,25058,0
2009-11-16,0.28134,0.28134,0.28134,0.28134,1066,0
2009-11-17,0.28134,0.28134,0.25321,0.25321,5332,0
2009-11-18,0.28134,0.5627,0.28134,0.5627,71920,0
2009-11-20,0.5252,0.5252,0.5252,0.5252,2666,0
2009-12-03,0.7503,0.7503,0.5252,0.5252,2666,0
2009-12-04,0.7503,0.9003,0.7503,0.9003,3625,0
2009-12-07,0.9003,0.9003,0.769,0.769,1146,0
2009-12-09,0.9003,0.9003,0.6565,0.6565,8610,0
2009-12-11,0.9003,0.9003,0.9003,0.9003,773,0
2009-12-14,0.9003,0.9003,0.5627,0.5627,586,0
2009-12-17,0.7503,0.769,0.7503,0.769,15995,0
2009-12-22,0.769,0.769,0.769,0.769,533,0
2009-12-23,1.7818,1.7818,1.7818,1.7818,1866,0
2009-12-28,0.9378,0.9378,0.9378,0.9378,13435,0
2009-12-29,1.1066,1.1066,1.1066,1.1066,53,0
2010-01-04,1.1254,1.1254,0.9472,1.1254,5678,0
2010-01-06,1.4067,1.4067,1.4067,1.4067,1532,0
2010-01-07,1.388,1.388,1.388,1.388,53,0
2010-01-08,1.3129,1.3129,1.3129,1.3129,6931,0
2010-01-11,1.3129,1.3129,1.3129,1.3129,2666,0
2010-01-12,1.3129,1.3129,1.3129,1.3129,3732,0
2010-01-13,1.3129,1.3692,1.3129,1.3129,4692,0
2010-01-14,1.6881,1.6881,1.6881,1.6881,3066,0
2010-01-15,1.4067,1.4067,1.3505,1.4067,5598,0
2010-01-19,1.4067,1.4067,1.3317,1.3317,4265,0
2010-02-01,1.3129,1.3223,1.3129,1.3223,14744,0
2010-02-02,1.3505,1.3505,1.3505,1.3505,2069,0
2010-02-04,1.3786,1.3786,1.3786,1.3786,533,0
2010-02-05,1.4067,1.4067,1.4067,1.4067,533,0
2010-02-08,1.4067,1.4067,1.4067,1.4067,107,0
2010-02-10,1.4067,1.4067,1.4067,1.4067,1321,0
2010-02-17,1.388,1.388,1.3317,1.3317,1066,0
2010-02-18,1.3317,1.3317,1.3317,1.3317,1925,0
2010-03-03,1.2379,1.2379,1.2379,1.2379,800,0
2010-03-17,1.5005,1.6881,1.5005,1.6881,2559,0
2010-03-18,2.0069,2.0069,2.0069,2.0069,1066,0
2010-03-26,1.5005,1.6881,1.5005,1.5005,6931,0
2010-03-29,1.6881,1.6881,1.6881,1.6881,5798,0
2010-03-30,1.7818,1.7818,1.7818,1.7818,1333,0
2010-03-31,1.7818,1.7818,1.7818,1.7818,533,0
2010-04-01,1.7818,1.7818,1.7818,1.7818,5332,0
2010-04-07,1.6881,1.6881,1.6881,1.6881,1120,0
2010-04-08,1.6881,2.3821,1.6881,2.2508,34495,0
2010-04-09,2.2508,2.3445,1.8756,2.3445,21129,0
2010-04-12,2.3445,3.4699,2.3445,3.1698,12476,0
2010-04-13,3.001,3.001,2.9072,3.001,3252,0
2010-04-14,3.001,9.3782,2.9823,9.3782,11889,0
2010-04-15,9.3782,9.3782,3.5262,3.5637,2426,0
2010-04-19,3.7513,4.6891,3.7513,4.6891,2727,0
2010-04-20,4.6891,5.6457,4.6891,5.158,7971,0
2010-04-22,3.77,3.77,3.77,3.77,267,0
2010-04-23,3.9013,3.9013,3.9013,3.9013,240,0
2010-04-27,3.9013,3.9013,3.9013,3.9013,107,0
2010-04-28,4.2202,5.158,4.2202,4.6891,8077,0
2010-04-29,5.6269,6.0958,4.9704,4.9704,2399,0
2010-04-30,5.2518,5.2518,3.9576,3.9763,1066,0
2010-05-03,4.6891,5.6269,4.6891,5.5144,1743,0
2010-05-04,5.6081,5.6269,5.158,5.2518,4265,0
2010-05-05,4.7829,6.3771,4.7829,5.6269,3679,0
2010-05-06,5.6269,6.3771,5.3455,5.3455,946,0
2010-05-07,5.2518,5.2518,2.6259,4.6891,3492,0
2010-05-10,4.6891,5.2518,2.8134,4.2202,1973,0
2010-05-11,5.3455,6.4522,5.3455,5.6269,5332,0
2010-05-12,5.6269,5.8145,4.7922,5.6269,9591,0
2010-05-13,5.6269,5.8145,5.6269,5.6269,2852,0
2010-05-14,5.6269,6.002,5.4393,5.9645,995,0
2010-05-17,4.7829,5.3455,4.7829,5.2893,2831,0
2010-05-18,5.6081,5.6081,5.6081,5.6081,53,0
2010-05-19,5.6269,5.6269,5.2705,5.6269,2239,0
2010-05-20,5.6269,5.6269,5.6269,5.6269,53,0
2010-05-21,5.6269,5.6269,5.6081,5.6269,2692,0
2010-05-24,5.6269,5.6269,4.7829,4.7829,400,0
2010-05-25,5.0642,5.0642,5.0642,5.0642,293,0
2010-05-26,5.0642,5.0642,5.0642,5.0642,1066,0
2010-05-27,4.314,4.314,4.314,4.314,373,0
2010-06-03,4.6891,5.158,3.9951,5.158,5833,0
2010-06-04,4.6891,4.6891,4.6891,4.6891,213,0
2010-06-07,5.5894,5.5894,5.5894,5.5894,267,0
2010-06-08,3.9388,4.2202,2.8134,4.2202,2746,0
2010-06-09,3.7513,3.7513,3.7513,3.7513,80,0
2010-06-10,4.8766,4.8766,4.7829,4.7829,533,0
2010-06-14,4.8766,4.8766,4.8766,4.8766,293,0
2010-06-18,4.6891,4.6891,3.845,3.845,605,0
2010-06-21,4.6891,4.6891,4.6891,4.6891,71,0
2010-06-22,4.8766,5.5331,4.6891,5.2518,31150,0
2010-06-23,4.314,4.8766,3.845,4.8766,1013,0
2010-06-24,3.845,5.158,3.845,5.158,3519,0
2010-06-25,5.4393,5.4393,5.2518,5.4393,2799,0
2010-06-28,4.5015,5.4393,3.9388,5.4393,1066,0
2010-06-30,5.158,5.158,5.158,5.158,3098,0
2010-07-01,4.6891,5.158,4.314,4.314,9010,0
2010-07-07,4.314,5.0642,4.314,5.0642,3199,0
2010-07-08,5.0642,5.158,5.0642,5.158,7464,0
2010-07-09,5.158,5.5331,5.0642,5.233,14688,0
2010-07-12,5.233,5.233,4.8954,4.8954,599,0
2010-07-13,4.314,4.314,3.9388,3.9388,800,0
2010-07-15,5.0642,5.0642,4.6891,4.6891,1333,0
2010-07-16,3.9388,3.9388,3.9388,3.9388,267,0
2010-07-19,3.9388,3.9388,3.9388,3.9388,533,0
2010-07-20,5.0642,5.0642,5.0642,5.0642,453,0
2010-07-21,4.2202,4.2202,3.9388,3.9388,3306,0
2010-07-22,4.2202,4.5015,4.1264,4.5015,5598,0
2010-07-23,4.5953,4.6891,4.5953,4.6891,6718,0
2010-07-26,4.6891,5.0642,4.6891,5.0642,13729,0
2010-07-27,4.7829,5.2518,4.7829,4.9704,67584,0
2010-07-28,4.9704,5.4393,4.8204,5.4393,75105,0
2010-07-29,5.5331,6.0958,5.5331,5.9082,43516,0
