Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,13.65,13.73,12.99,13.25,172500,0
2015-03-11,13.2,13.45,12.32,12.74,170000,0
2015-03-12,12.74,12.74,12.02,12.49,143200,0
2015-03-13,12.21,12.71,12.13,12.55,81000,0
2015-03-16,12.66,13.29,12.66,12.85,182200,0
2015-03-17,12.93,12.96,12.42,12.55,124700,0
2015-03-18,12.52,12.86,12.3,12.5,117700,0
2015-03-19,12.54,13.11,12.44,13.11,209000,0
2015-03-20,13.15,13.37,12.82,13.03,250200,0
2015-03-23,13.09,13.2,12.64,12.89,105600,0
2015-03-24,12.95,13.71,12.78,13.15,292800,0
2015-03-25,13.09,13.25,12.5,12.61,147400,0
2015-03-26,12.58,12.77,12.35,12.52,91000,0
2015-03-27,12.48,13.11,12.48,13.02,135000,0
2015-03-30,13.1,13.5,12.9,13.48,271300,0
2015-03-31,13.4,13.7,13,13.42,171000,0
2015-04-01,13.96,15,13.62,13.78,603800,0
2015-04-02,13.68,13.75,12.66,13.07,312300,0
2015-04-06,13.06,13.4,12.59,13.35,165100,0
2015-04-07,13.37,13.805,13.2,13.62,162402,0
2015-04-08,13.57,14.16,13.5,13.99,133600,0
2015-04-09,13.86,14.35,13.86,14.18,103054,0
2015-04-10,14.08,14.25,13.76,13.93,127600,0
2015-04-13,14.1,14.75,14.01,14.6,248700,0
2015-04-14,14.73,15.45,14.66,15.22,275400,0
2015-04-15,15.35,15.35,14.51,14.53,97672,0
2015-04-16,14.5,14.5,13.811,14.05,65537,0
2015-04-17,14.06,14.06,13.48,13.81,57500,0
2015-04-20,13.67,13.9,13.52,13.69,40500,0
2015-04-21,13.92,14.25,13.73,14.09,70021,0
2015-04-22,14.04,14.24,13.13,13.35,94797,0
2015-04-23,13.84,14,13.4,13.75,95600,0
2015-04-24,13.75,14.04,13.5,13.61,70100,0
2015-04-27,13.7,13.7,12.26,12.51,155900,0
2015-04-28,13.37,13.37,12,12.45,115900,0
2015-04-29,12.5,12.5,12.01,12.27,49800,0
2015-04-30,12.25,12.31,11.62,11.66,128700,0
2015-05-01,11.58,12.14,11.58,12.08,80900,0
2015-05-04,12,12.53,12,12.51,28300,0
2015-05-05,12.53,12.53,12.1,12.2,63500,0
2015-05-06,12.16,12.43,11.75,11.75,47807,0
2015-05-07,11.75,11.87,11.38,11.38,74894,0
2015-05-08,13.42,13.65,12.18,12.62,173600,0
2015-05-11,12.96,13.2,12.57,13.1,37600,0
2015-05-12,13.01,13.01,12.62,12.89,19912,0
2015-05-13,12.94,13.4,12.71,12.83,29200,0
2015-05-14,13.09,13.09,12.55,12.94,25100,0
2015-05-15,13.2,13.2,13,13.11,21286,0
2015-05-18,13.19,13.19,13,13.1,57286,0
2015-05-19,13.19,13.55,13.1,13.31,32600,0
2015-05-20,13.44,13.98,13.13,13.92,76800,0
2015-05-21,14,14.4,13.69,13.97,47000,0
2015-05-22,14,14.03,13.09,13.77,33900,0
2015-05-26,13.69,13.69,13.07,13.47,41622,0
2015-05-27,13.58,13.58,12.79,12.92,80000,0
2015-05-28,12.94,13.25,12.85,12.91,154113,0
2015-05-29,13,13.65,12.99,13.64,64400,0
2015-06-01,13.65,14.1,13.64,13.94,61000,0
2015-06-02,13.98,15.186,13.59,15.08,183148,0
2015-06-03,14.88,15.1,14.44,15.06,71300,0
2015-06-04,15.05,15.65,14.7,15.23,178700,0
2015-06-05,15.33,15.75,15,15.74,97900,0
2015-06-08,15.74,16.15,15.18,15.5,142900,0
2015-06-09,15.5,15.79,15.05,15.18,119050,0
2015-06-10,15.2,15.388,14.85,15.23,70467,0
2015-06-11,15.74,15.74,15.25,15.4,44113,0
2015-06-12,15.29,15.69,15,15.49,235000,0
2015-06-15,15.55,15.67,15.22,15.55,71300,0
2015-06-16,15.59,15.8,15.34,15.62,51100,0
2015-06-17,15.78,15.78,15.45,15.48,48700,0
2015-06-18,15.6,16.14,15.5,15.6,366200,0
2015-06-19,15.6,16.25,15.5,16.25,145600,0
2015-06-22,16.3,17.49,16.3,17.39,494000,0
2015-06-23,17.43,17.475,16.45,16.61,125541,0
2015-06-24,16.5,16.74,15.31,15.71,251600,0
2015-06-25,15.42,15.82,15.33,15.71,101800,0
2015-06-26,15.7,15.71,15.42,15.67,37600,0
2015-06-29,15.37,15.58,15.06,15.52,77500,0
2015-06-30,15.49,15.59,15.14,15.35,160005,0
2015-07-01,15.45,15.69,15.27,15.57,39400,0
2015-07-02,15.4,15.62,15.4,15.59,21300,0
2015-07-06,15.74,15.74,14,14.31,148500,0
2015-07-07,13.62,14.87,13.42,14.83,161400,0
2015-07-08,14.88,14.88,14.11,14.5,30700,0
2015-07-09,14.61,14.75,14.25,14.35,39900,0
2015-07-10,14.47,15.79,14.47,15.62,145900,0
2015-07-13,15.78,16.29,15.39,16.06,124700,0
2015-07-14,15.89,16.44,15.55,15.99,147897,0
2015-07-15,16.1,17.43,15.8,17.31,128825,0
2015-07-16,18.33,19.74,17.85,18.63,3307600,0
2015-07-17,18.54,18.74,17.87,17.99,1028900,0
2015-07-20,17.99,18.61,17.22,18.09,279300,0
2015-07-21,18.44,18.44,17.17,17.93,288200,0
2015-07-22,17.69,19.64,17.5,19.49,284400,0
2015-07-23,19.73,20.26,18.53,18.64,197800,0
2015-07-24,18.72,19.53,18.12,18.35,163600,0
2015-07-27,18.07,18.87,18.01,18.79,158300,0
2015-07-28,18.67,19.52,18.65,19.1,184300,0
2015-07-29,19.1,19.24,18.45,18.63,112700,0
2015-07-30,18.48,18.8,18.19,18.58,93600,0
2015-07-31,18.66,19.25,18.52,18.99,85700,0
2015-08-03,19.1,20.11,18.91,19.94,316282,0
2015-08-04,19.94,20.44,19.53,19.73,274300,0
2015-08-05,20.08,20.1,19.02,19.21,145400,0
2015-08-06,19.1,19.33,17.81,18.4,176813,0
2015-08-07,18.28,18.28,17.44,17.98,216300,0
2015-08-10,18.21,18.81,18.21,18.67,60600,0
2015-08-11,18.65,20.05,18.65,19.51,137586,0
2015-08-12,19.6,23.44,19.26,22.68,502400,0
2015-08-13,22.45,22.66,20.55,21.74,309200,0
2015-08-14,22,22.92,21.81,22.23,206900,0
2015-08-17,22.17,23.29,22.01,23.03,280900,0
2015-08-18,23.2,25.43,23.11,23.66,331800,0
2015-08-19,23.82,25.73,23.58,24.97,274000,0
2015-08-20,24.93,25.28,23.2,23.66,208700,0
2015-08-21,23.19,26.13,23.13,25.45,260400,0
2015-08-24,22.5,24,18.31,23.33,490108,0
2015-08-25,24.5,25.71,23.93,23.96,408900,0
2015-08-26,24.19,24.49,23.1,23.97,162100,0
2015-08-27,24.39,24.61,22.66,23.53,165400,0
2015-08-28,23.28,24.79,23.09,24.25,110500,0
2015-08-31,24.25,26.5,24.25,25.56,226500,0
2015-09-01,25.37,26.4,24.72,25.53,298900,0
2015-09-02,25.57,25.97,25.09,25.71,110000,0
2015-09-03,25.5,25.83,22.75,23.1,232800,0
2015-09-04,22.35,23.74,22.15,23.18,130700,0
2015-09-08,22.97,23.75,22.8,23.51,77000,0
2015-09-09,23.9,24.5,21.06,21.59,181300,0
2015-09-10,21.81,22.8,21.67,22.15,109623,0
2015-09-11,22.24,22.56,21.73,22.41,274600,0
2015-09-14,22.24,23.02,22.15,22.93,103200,0
2015-09-15,22.83,23.18,22.25,22.31,191500,0
2015-09-16,22.56,23.13,22,22.23,237100,0
2015-09-17,22.12,23.03,22.02,22.58,168700,0
2015-09-18,22.37,23.88,22.37,23.07,183300,0
2015-09-21,24,24.34,21.32,22.36,371200,0
2015-09-22,22.31,23.59,21.92,22.95,174500,0
2015-09-23,23,23.08,21.65,22.79,166700,0
2015-09-24,22.8,23,20.51,21.72,144825,0
2015-09-25,21.7,22.89,20.21,20.43,243200,0
2015-09-28,20.25,20.89,18.7,19.03,239211,0
2015-09-29,19.02,20.03,18.55,19.67,330500,0
2015-09-30,19.71,21.15,19.71,20.67,172000,0
2015-10-01,20.82,21.54,20.52,21.53,192000,0
2015-10-02,21.59,22.27,20.69,22,164100,0
2015-10-05,22.34,22.9,21.2,21.96,198593,0
2015-10-06,22.76,22.76,20.67,21.59,207400,0
2015-10-07,21.66,22.43,20.99,22.39,117200,0
2015-10-08,22.48,22.99,21.88,22.65,78100,0
2015-10-09,22.89,22.89,22.08,22.56,76900,0
2015-10-12,22.59,22.89,22.006,22.8,206109,0
2015-10-13,22.5,23.06,22,22.01,116400,0
2015-10-14,22.23,22.6,21.17,21.46,162400,0
2015-10-15,21.29,21.9,21.04,21.81,177800,0
2015-10-16,21.83,22.69,21.49,22.26,205700,0
2015-10-19,22.07,23.02,22.02,22.82,103200,0
2015-10-20,22.69,23.34,22.35,22.54,153759,0
2015-10-21,22.76,22.8,20.39,21.83,148300,0
2015-10-22,21.76,22.48,20.79,21.09,182900,0
2015-10-23,21.15,21.4,20.66,20.88,254900,0
2015-10-26,20.97,21.24,19.6,20.24,358400,0
2015-10-27,20.27,20.47,18.7,19.05,322500,0
2015-10-28,19.34,19.88,18.54,19.07,277600,0
2015-10-29,18.92,19.32,18.79,18.9,154200,0
2015-10-30,18.98,19.34,18.17,18.49,216900,0
2015-11-02,18.11,20.2,18.011,19.65,210438,0
2015-11-03,19.72,20.58,19.72,20.24,114500,0
2015-11-04,20.3,20.88,19.72,20.03,109809,0
2015-11-05,20.01,20.28,19.15,19.54,157900,0
2015-11-06,19.56,19.87,18.93,19.67,82000,0
2015-11-09,19.61,19.82,19.4,19.51,106841,0
2015-11-10,19.54,19.55,18.51,18.86,155600,0
2015-11-11,21.5,21.5,16.24,17.56,727100,0
2015-11-12,17.49,17.65,16.26,16.27,230400,0
2015-11-13,16.2,17.3,15.62,17.29,196100,0
2015-11-16,17.17,17.47,16.66,17.14,121300,0
2015-11-17,17.37,19.21,16.92,18.45,242100,0
2015-11-18,18.73,19.99,18.3,19.6,280400,0
2015-11-19,19.49,20.12,18.9,19.64,315500,0
2015-11-20,19.64,20.3,19.5,19.88,155400,0
2015-11-23,19.83,20.52,19.72,20.22,251800,0
2015-11-24,20.06,20.2,19.8,20,173500,0
2015-11-25,20,20.38,19.9,19.93,93900,0
2015-11-27,20,20.42,19.84,20.22,50900,0
2015-11-30,20.34,20.37,19.56,20.12,205100,0
2015-12-01,20.15,20.52,19.11,19.36,354629,0
2015-12-02,19.22,19.95,19.17,19.37,149448,0
2015-12-03,19.47,19.91,19.05,19.32,169993,0
2015-12-04,19.31,19.31,18.7,19.1,118400,0
2015-12-07,19,19,18.09,18.51,121000,0
2015-12-08,18.33,19.645,18.24,19.14,138949,0
2015-12-09,18.97,18.97,18.19,18.31,137000,0
2015-12-10,18.33,18.84,18.16,18.59,74500,0
2015-12-11,18.5,18.92,18.3,18.4,109400,0
2015-12-14,18.35,18.54,17.5,17.98,126492,0
2015-12-15,17.97,18.11,17.51,18,154100,0
2015-12-16,18.07,18.08,17.42,17.67,193400,0
2015-12-17,17.65,18.32,17.65,18.06,238500,0
2015-12-18,18,18.41,17.29,17.57,665600,0
2015-12-21,17.65,17.76,17.01,17.43,127100,0
2015-12-22,17.3,17.34,15.79,16.25,617488,0
2015-12-23,16.2,16.94,16.07,16.69,214900,0
2015-12-24,16.65,16.803,16.44,16.54,49676,0
2015-12-28,16.43,16.65,16.17,16.37,62667,0
2015-12-29,16.47,16.86,16.32,16.38,42151,0
2015-12-30,16.62,16.83,16.071,16.76,69090,0
2015-12-31,16.7,17.11,16.55,17.05,58108,0
2016-01-04,16.8,17.03,16.17,16.84,209510,0
2016-01-05,16.86,17.72,16.67,17.46,155157,0
2016-01-06,17.18,17.39,17.0101,17.27,64704,0
2016-01-07,17,17,16.06,16.86,67535,0
2016-01-08,16.93,16.9802,15.57,16.07,113334,0
2016-01-11,15.99,16.5,13.9301,14.65,319215,0
2016-01-12,14.77,15.34,13.99,14.41,180059,0
2016-01-13,14.47,15.34,14.01,14.07,197473,0
2016-01-14,14.17,14.17,13.26,13.82,128205,0
2016-01-15,13.62,13.65,12.16,13.16,195202,0
2016-01-19,13.46,13.95,12.56,13.45,270400,0
2016-01-20,13.07,13.07,12.0101,12.75,154315,0
2016-01-21,12.78,13.57,12.68,13.27,118048,0
2016-01-22,13.45,13.69,12.95,13.58,65565,0
2016-01-25,13.45,14.25,13.435,14.07,111142,0
2016-01-26,14.23,14.23,13.54,14.08,68554,0
2016-01-27,14,14.145,12.85,13.38,79095,0
2016-01-28,13.41,13.84,13.28,13.5,149420,0
2016-01-29,13.43,13.8,12.86,13.5,103029,0
2016-02-01,13.45,13.915,12.1301,12.64,168866,0
2016-02-02,12.65,13.09,12.5,13.03,58499,0
2016-02-03,13.08,13.12,12.35,13.04,60123,0
2016-02-04,12.92,13.38,12.69,12.97,60285,0
2016-02-05,12.78,12.89,12.48,12.55,50266,0
2016-02-08,12.44,12.61,11.99,12.53,182278,0
2016-02-09,12.34,12.7,12.09,12.41,100793,0
2016-02-10,12.53,12.95,12.44,12.68,140407,0
2016-02-11,12.55,12.72,12.24,12.65,67142,0
2016-02-12,13,13.05,11.99,12.38,113432,0
2016-02-16,12.38,13.07,12.195,13.02,303435,0
2016-02-17,13.05,13.635,12.96,13.49,121891,0
2016-02-18,13.59,13.765,12.45,12.67,140977,0
2016-02-19,12.62,13.16,12.07,13.07,142660,0
2016-02-22,13.23,13.44,12.42,12.85,121414,0
2016-02-23,12.72,13.1,12.43,12.5,76976,0
2016-02-24,12.39,12.57,11.755,12.39,68707,0
2016-02-25,12.51,12.73,12.21,12.44,46408,0
2016-02-26,12.47,12.67,12.215,12.26,146206,0
2016-02-29,12.21,12.53,11.83,12.18,71809,0
2016-03-01,12.23,12.78,11.93,12.72,59822,0
2016-03-02,12.81,13.4,11.95,12.65,98084,0
2016-03-03,12.71,12.71,12.1,12.55,45724,0
2016-03-04,12.5,13.09,12.19,12.93,45679,0
2016-03-07,12.94,13.33,12.44,12.64,148697,0
2016-03-08,12.69,12.9,12.13,12.16,77483,0
2016-03-09,12.31,12.68,12.06,12.59,64860,0
2016-03-10,12.69,12.8,12.07,12.43,36760,0
2016-03-11,12.55,13.24,12.43,13.14,56151,0
2016-03-14,13.03,13.72,13.03,13.16,244128,0
2016-03-15,13.11,13.89,12.91,12.97,95073,0
2016-03-16,12.9,13.25,12.74,13.1,76022,0
2016-03-17,13,13.32,12.93,13.2,76251,0
2016-03-18,13.26,14.09,13.03,14.09,187985,0
2016-03-21,14.16,14.45,13.56,13.96,83552,0
2016-03-22,13.82,14.34,13.65,14.26,74540,0
2016-03-23,14.13,14.9697,13.82,14.55,126886,0
2016-03-24,14.38,14.5416,13.84,14.37,92562,0
2016-03-28,14.49,14.49,13.74,13.9,60283,0
2016-03-29,13.8,14.4,13.655,14.28,97760,0
2016-03-30,14.41,14.71,14,14.36,67483,0
2016-03-31,13.95,14.4799,13.5,14.12,152152,0
2016-04-01,13.96,14.22,13.69,13.96,47542,0
2016-04-04,14.04,14.45,13.56,13.87,101212,0
2016-04-05,13.87,14.235,13.46,13.91,130230,0
2016-04-06,13.9,15,13.6,14.57,206723,0
2016-04-07,14.56,14.73,14.21,14.51,38119,0
2016-04-08,14.58,14.76,14.15,14.62,36844,0
2016-04-11,14.64,14.89,14.38,14.68,49843,0
2016-04-12,14.57,15.0799,14.48,14.93,57497,0
2016-04-13,14.98,15.63,14.75,15.6,70232,0
2016-04-14,15.69,15.99,15.44,15.93,25402,0
2016-04-15,15.86,16.34,15.6,16.24,34511,0
2016-04-18,16.29,17.66,15.95,17.49,89000,0
2016-04-19,17.58,18.75,16.86,18.56,153147,0
2016-04-20,18.06,18.65,17.48,17.63,107959,0
2016-04-21,17.67,18.24,17.44,18.07,48736,0
2016-04-22,18.07,18.58,17.5201,18.31,84475,0
2016-04-25,18.2,18.645,17.66,17.76,61737,0
2016-04-26,17.93,18.03,17.6101,17.71,55229,0
2016-04-27,17.61,17.73,16.78,17.12,52649,0
2016-04-28,17.16,17.6899,16.59,16.69,40050,0
2016-04-29,16.79,17.16,16.45,17.11,80612,0
2016-05-02,17.18,17.23,16.7893,17.06,53988,0
2016-05-03,16.87,17.348,16.71,16.92,81943,0
2016-05-04,16.67,17.04,16.33,16.64,31447,0
2016-05-05,16.75,16.97,16.48,16.52,46691,0
2016-05-06,16.38,16.95,16.21,16.34,37773,0
2016-05-09,16.34,17.48,16.34,17.13,73384,0
2016-05-10,17.21,17.21,16.87,16.94,78369,0
2016-05-11,16.99,17.13,16.56,16.84,31003,0
2016-05-12,17.06,17.06,16.25,16.67,38459,0
2016-05-13,16.67,17.03,16.67,16.92,38605,0
2016-05-16,17.09,17.44,16.9868,17.27,31522,0
2016-05-17,17.4,17.54,17.25,17.4,44652,0
2016-05-18,17.33,17.73,16.61,16.91,79862,0
2016-05-19,16.705,16.89,16.34,16.83,33131,0
2016-05-20,17.05,17.06,16.69,17.01,29917,0
2016-05-23,17.07,17.55,16.865,17.2,242461,0
2016-05-24,16.965,17.55,16.965,17.55,144576,0
2016-05-25,17.76,17.87,17.68,17.87,41684,0
2016-05-26,17.87,18.35,17.65,18.12,53179,0
2016-05-27,18.25,18.64,18.03,18.52,61407,0
2016-05-31,18.18,18.9,18.18,18.65,339333,0
2016-06-01,18.53,18.9,18.25,18.49,89548,0
2016-06-02,18.52,18.72,18.22,18.5,125387,0
2016-06-03,18.56,18.72,17.91,17.92,74736,0
2016-06-06,18.07,18.83,17.49,18.83,206499,0
2016-06-07,18.95,19.1,18.2,18.33,57644,0
2016-06-08,18.22,18.36,17.921,18,60750,0
2016-06-09,17.93,18.23,17.54,17.76,48113,0
2016-06-10,17.62,17.69,17.25,17.45,35576,0
2016-06-13,17.3,17.34,16.76,17,42576,0
2016-06-14,16.88,16.93,15.1001,16.78,25656,0
2016-06-15,16.9,17.15,16.75,16.88,34481,0
2016-06-16,16.89,17,16.71,16.91,46287,0
2016-06-17,16.95,17.079,16.71,16.72,41808,0
2016-06-20,16.98,17.18,16.74,16.86,61328,0
2016-06-21,17.02,17.02,16.77,16.86,31233,0
2016-06-22,16.94,17.33,16.87,17.2,57713,0
2016-06-23,17.27,17.31,16.72,16.84,36119,0
2016-06-24,16.31,16.31,15.57,16.09,33123,0
2016-06-27,16.16,16.635,15.62,15.72,86811,0
2016-06-28,16.38,17,15.12,16.42,281409,0
2016-06-29,16.57,16.9999,15.55,15.69,112714,0
2016-06-30,15.79,16.25,15.69,16.25,59547,0
2016-07-01,16.16,16.245,15.845,16.01,31367,0
2016-07-05,16.11,16.2,15.76,15.77,49387,0
2016-07-06,15.73,15.91,15.57,15.85,57661,0
2016-07-07,15.92,16.35,15.6701,16.26,41807,0
2016-07-08,16.31,17,16.13,16.82,24495,0
2016-07-11,16.92,16.93,16.6,16.79,38520,0
2016-07-12,16.88,17.05,16.72,16.93,71338,0
2016-07-13,17,17.2,16.7,16.82,28457,0
2016-07-14,16.9,17.14,16.76,16.94,25116,0
2016-07-15,16.93,17.2793,16.93,17.04,57622,0
2016-07-18,17.08,17.44,16.85,17.31,92875,0
2016-07-19,17.27,17.33,16.93,17.13,21343,0
2016-07-20,17.18,17.67,17.01,17.64,11223,0
2016-07-21,17.66,18.2,17.4,17.69,39599,0
2016-07-22,17.69,17.84,17.25,17.51,38304,0
2016-07-25,17.46,17.74,16.61,17.03,272514,0
2016-07-26,17.01,17.71,17.01,17.47,64875,0
2016-07-27,17.56,17.97,17.52,17.87,20117,0
2016-07-28,17.75,18.64,17.41,18.51,63856,0
2016-07-29,18.66,19.1,18.42,18.81,43208,0
2016-08-01,18.47,18.7,18.24,18.33,134507,0
2016-08-02,18.21,18.372,17.88,18.16,28183,0
2016-08-03,18.11,18.83,18.11,18.52,40700,0
2016-08-04,18.37,19.03,18.37,18.92,19850,0
2016-08-05,19.09,19.15,18.51,18.67,19612,0
2016-08-08,18.67,18.67,18.35,18.43,15092,0
2016-08-09,18.52,18.69,18.4,18.5,27045,0
2016-08-10,18.32,18.36,18.11,18.16,15223,0
2016-08-11,18.13,18.36,17.8,17.92,25229,0
2016-08-12,17.96,18.17,17.82,17.95,13227,0
2016-08-15,17.93,17.98,17.53,17.86,34047,0
2016-08-16,17.9,17.99,17.56,17.73,38698,0
2016-08-17,17.76,17.8,17.41,17.62,23344,0
2016-08-18,17.85,17.85,17.42,17.605,9521,0
2016-08-19,17.47,17.5,17.2,17.27,22932,0
2016-08-22,17.36,17.42,17.1,17.34,46993,0
2016-08-23,17.44,17.52,17.21,17.38,32670,0
2016-08-24,17.43,17.64,16.765,16.81,89269,0
2016-08-25,17.5,17.5,16.36,16.5,21825,0
2016-08-26,16.7,16.74,16.16,16.26,13042,0
2016-08-29,16.23,16.3,16.055,16.17,27556,0
2016-08-30,16.29,16.59,16.08,16.29,28737,0
2016-08-31,16.39,16.39,16.15,16.27,30357,0
2016-09-01,16.5,17.08,16.03,16.22,139496,0
2016-09-02,16.27,16.28,16.03,16.08,19298,0
2016-09-06,16.26,16.89,16.26,16.68,103571,0
2016-09-07,16.78,16.92,16.56,16.89,32188,0
2016-09-08,16.9,17.16,16.7,17.1,87714,0
2016-09-09,17.05,17.15,16.31,16.92,39761,0
2016-09-12,16.93,17.19,16.51,16.88,76229,0
2016-09-13,16.91,16.91,16.02,16.29,36145,0
2016-09-14,16.48,16.72,16.35,16.67,25883,0
2016-09-15,16.91,16.94,16.64,16.94,43572,0
2016-09-16,16.83,17.58,16.83,17.23,141859,0
2016-09-19,17.31,17.44,16.95,17.29,37172,0
2016-09-20,17.5,17.5,16.95,17.35,49669,0
2016-09-21,17.35,17.66,17.055,17.46,98305,0
2016-09-22,17.5,18,17.19,17.75,53253,0
2016-09-23,17.96,18,17.335,17.37,18362,0
2016-09-26,17.36,17.36,17.01,17.26,27164,0
2016-09-27,17.17,18.44,17.17,18.38,72267,0
2016-09-28,18.3,19.15,18.11,19.13,38315,0
2016-09-29,18.85,19.0257,18.155,18.22,62457,0
2016-09-30,18.47,18.62,18.13,18.49,16255,0
2016-10-03,18.34,18.5,18.34,18.43,34082,0
2016-10-04,18.5527,18.64,18.3,18.41,14008,0
2016-10-05,18.49,18.65,18.44,18.64,29738,0
2016-10-06,18.77,18.815,18.55,18.75,32329,0
2016-10-07,18.7405,18.789,18.52,18.58,9836,0
2016-10-10,18.5,19,18.35,19,105773,0
2016-10-11,18.75,18.9,17.85,18.2,34794,0
2016-10-12,18.25,18.35,17.55,17.75,27462,0
2016-10-13,17.45,17.9,17.3,17.6,28306,0
2016-10-14,17.85,18.05,17.35,17.45,49197,0
2016-10-17,17.45,17.7,17.3,17.35,24344,0
2016-10-18,17.55,18.45,17.3,17.9,36968,0
2016-10-19,17.925,18.2,17.7,18,20830,0
2016-10-20,17.75,18.55,17.7,18.5,37674,0
2016-10-21,18.35,18.7,18.1,18.55,58353,0
2016-10-24,18.5,18.95,18.5,18.85,39840,0
2016-10-25,18.75,18.95,18.65,18.85,33115,0
2016-10-26,18.8,18.9,18.35,18.55,17166,0
2016-10-27,18.7,18.7,18.25,18.4,9810,0
2016-10-28,18.2,18.6,17.7,18.4,24841,0
2016-10-31,18.3,18.55,17.85,18.35,44615,0
2016-11-01,18.4,18.5,18.1,18.2,17596,0
2016-11-02,18.4,18.4,17.1,17.4,51441,0
2016-11-03,17.4,17.65,16.7,16.8,31831,0
2016-11-04,16.8,16.9,16.6,16.7,39208,0
2016-11-07,16.85,17.15,16.6,16.7,112388,0
2016-11-08,16.6,16.9,16.45,16.75,33562,0
