Date,Open,High,Low,Close,Volume,OpenInt
2017-02-01,111.95,112.36,111.45,112.18,4100,0
2017-02-02,112.02,112.039,111.67,111.67,2593,0
2017-02-03,112.48,113.21,112.18,112.7,3084,0
2017-02-06,111.13,111.13,110.46,111.09,8320,0
2017-02-07,110.42,110.68,110.18,110.54,18424,0
2017-02-08,109.64,110.86,109.63,110.85,3192,0
2017-02-09,112.19,112.62,111.87,112.524,3010,0
2017-02-10,111.85,112.07,111.7,112.07,4225,0
2017-02-13,113.1,113.1,112.66,112.88,5190,0
2017-02-14,112.71,112.71,111.71,112.64,15340,0
2017-02-15,112.489,113.709,112.16,113.39,2781,0
2017-02-16,114.29,114.479,113.949,114.2,3826,0
2017-02-17,114.17,114.87,114,114.555,4543,0
2017-02-21,114.18,114.435,114.18,114.43,3591,0
2017-02-22,113.7,115.12,113.7,114.965,12648,0
2017-02-23,115.53,115.709,115.135,115.55,3950,0
2017-02-24,114.21,114.21,113.58,113.9,4054,0
2017-02-27,113.46,114.289,113.46,114.03,2013,0
2017-02-28,114.4,114.599,114.08,114.13,4963,0
2017-03-01,115.64,116.49,115.64,116.46,16029,0
2017-03-02,115.83,116.319,115.485,115.61,4047,0
2017-03-03,116.72,117.969,116.372,117.715,5156,0
2017-03-06,116.59,116.76,116.58,116.76,1815,0
2017-03-07,115.08,115.888,115.08,115.68,4408,0
2017-03-08,115.76,115.8,114.85,114.959,13330,0
2017-03-09,115.5,116.429,115.205,116.38,4310,0
2017-03-10,117.85,118.189,117.7,117.7,2626,0
2017-03-13,118.83,118.959,118.337,118.7,3838,0
2017-03-14,117.65,117.65,117.2,117.289,2645,0
2017-03-15,118,118.41,117.99,118.36,16034,0
2017-03-16,121.5,122.75,121.5,122.74,3144,0
2017-03-17,123.6,123.6,122.65,123.15,4533,0
2017-03-20,123.3,123.529,122.24,122.526,3521,0
2017-03-21,125.11,125.159,122.06,122.06,3777,0
2017-03-22,121.9,122.69,121.84,122.47,12449,0
2017-03-23,122.14,123.489,122.14,122.739,4111,0
2017-03-24,122.94,123.449,122.94,123.05,3521,0
2017-03-27,123.81,124.66,123.555,124.66,2539,0
2017-03-28,124.22,125.35,124.22,124.66,4492,0
2017-03-29,123.51,124.52,123.49,124.49,16180,0
2017-03-30,124.35,124.63,123.625,123.79,6932,0
2017-03-31,123.39,124.29,123.39,124.29,3328,0
2017-04-03,123.39,123.39,121.86,122.82,3873,0
2017-04-04,122.1,123.359,122.1,123.05,4981,0
2017-04-05,123.69,124.05,122.176,122.22,15381,0
2017-04-06,122.91,123.259,122.234,122.629,2504,0
2017-04-07,122.29,122.42,122.09,122.42,2657,0
2017-04-10,122,122.379,122,122.379,2378,0
2017-04-11,122.6,123.1,121.661,122.758,5147,0
2017-04-12,122.83,123.039,122.72,123.039,14408,0
2017-04-13,121.53,121.85,121.19,121.19,3570,0
2017-04-17,122.359,122.63,121.995,122.62,2542,0
2017-04-18,121.09,121.169,120.79,120.79,5487,0
2017-04-19,120.767,120.89,119.696,119.696,2962,0
2017-04-20,121.48,122.16,121.48,122.16,423,0
2017-04-21,121.45,121.61,120.94,121.61,15696,0
2017-04-24,130.07,130.18,129.86,130.099,3302,0
2017-04-25,131.16,132.64,131.16,132.64,2930,0
2017-04-26,131.23,131.99,130.64,131.2,3259,0
2017-04-27,131.24,131.3,131.19,131.3,2703,0
2017-04-28,131.42,131.48,130.86,131.175,18669,0
2017-05-01,131.78,132.07,131.777,132.07,4865,0
2017-05-02,132.36,133.42,132.35,133.42,2552,0
2017-05-03,133.43,133.76,133.094,133.73,3705,0
2017-05-04,135.94,136.75,135.94,136.75,4054,0
2017-05-05,138.3,140.04,138.3,140.02,11673,0
2017-05-08,138.3,138.3,138,138,3719,0
2017-05-09,138.22,138.26,137.37,137.37,2130,0
2017-05-10,137.68,138.16,137.12,137.885,4257,0
2017-05-11,137.15,137.73,137.15,137.73,4691,0
2017-05-12,139.36,140.555,139.36,140.45,15747,0
2017-05-15,141.39,141.75,141.39,141.75,3271,0
2017-05-16,144.43,145.09,144.155,144.82,3254,0
2017-05-17,144.03,144.04,142.23,142.54,3294,0
2017-05-18,141.23,141.858,140.98,141.74,4972,0
2017-05-19,143.841,144.98,143.841,144.98,16917,0
2017-05-22,146.44,146.44,145.71,145.71,4574,0
2017-05-23,145.648,146.277,145.057,145.16,3011,0
2017-05-24,144.39,144.58,144.39,144.58,2992,0
2017-05-25,145.23,145.24,144.348,144.592,4061,0
2017-05-26,143,143.94,142.55,143.61,17076,0
2017-05-30,142.84,143.87,142.84,143.32,3003,0
2017-05-31,145.38,145.97,144.82,144.82,4896,0
2017-06-01,144.88,145.33,144.569,145.327,2977,0
2017-06-02,146.21,147.11,146.21,147.11,2611,0
2017-06-05,145.89,146.29,145.39,145.63,23418,0
2017-06-06,144.34,145.05,144.34,144.62,4017,0
2017-06-07,144.366,144.54,143.62,143.62,1886,0
2017-06-08,142.9,143.04,142.5,142.5,4067,0
2017-06-09,142.02,142.61,141.274,141.274,6000,0
2017-06-12,141.09,141.09,140.544,141.06,17108,0
2017-06-13,141.48,142.47,141.48,142.188,3516,0
2017-06-14,143.07,143.56,140.48,140.78,4686,0
2017-06-15,137.43,139.01,137.43,139.01,3892,0
2017-06-16,140.05,142.08,140.05,142.055,4695,0
2017-06-19,143.47,143.65,143.27,143.48,20342,0
2017-06-20,142.46,142.46,139.95,140.118,3690,0
2017-06-21,140.17,140.17,139.698,139.82,3150,0
2017-06-22,140.32,140.87,140.32,140.75,8049,0
2017-06-23,140.27,141.68,140.105,141.015,3612,0
2017-06-26,143.52,144.26,142.896,142.9,22692,0
2017-06-27,143.17,143.89,142.999,143.85,4593,0
2017-06-28,144.75,145.785,144.75,145.554,3352,0
2017-06-29,144.77,144.77,142.1,142.47,7667,0
2017-06-30,142.21,142.21,140.122,141.74,5081,0
2017-07-03,142.12,142.77,142.11,142.29,28303,0
2017-07-05,139.72,140.63,139.72,140.63,4504,0
2017-07-06,138.98,140.3,138.98,140.3,2295,0
2017-07-07,138.62,140.32,138.4,140.32,3245,0
2017-07-10,140.1,140.85,140.1,140.85,6552,0
2017-07-11,139.8,140.73,139.35,140.73,13067,0
2017-07-12,142.77,144.03,142.77,143.765,2836,0
2017-07-13,143.41,144.24,143.35,144.22,5069,0
2017-07-14,144.75,146.28,144.65,146.26,1430,0
2017-07-17,145.67,145.67,145.2,145.25,2923,0
2017-07-18,144.869,145.04,144.334,144.895,13510,0
2017-07-19,145.58,145.93,145.356,145.93,3787,0
2017-07-20,146.73,147.91,146.73,147.47,3718,0
2017-07-21,146.54,146.54,144.82,146.29,3763,0
2017-07-24,144.9,145.195,144.22,145.195,1144,0
2017-07-25,147.13,147.35,146.7,146.76,9375,0
2017-07-26,146.32,147.5,146.23,147.45,5392,0
2017-07-27,146.9,146.92,145.5,145.51,2417,0
2017-07-28,145.17,145.61,144.22,145.61,1620,0
2017-07-31,145.73,145.89,145.73,145.89,2816,0
2017-08-01,147.9,148.385,147.416,147.64,14972,0
2017-08-02,147.36,147.77,146.87,147.65,3189,0
2017-08-03,148.84,148.84,148.141,148.287,5322,0
2017-08-04,149.36,149.43,147.919,148.668,3101,0
2017-08-07,148.76,148.76,148.64,148.65,2006,0
2017-08-08,149.1,149.1,147.96,148.03,14889,0
2017-08-09,145.85,147.08,145.85,146.795,2746,0
2017-08-10,144.8,144.8,142.7,142.7,4786,0
2017-08-11,142.28,142.3,141.35,141.997,4264,0
2017-08-14,144.03,144.69,143.55,143.633,3942,0
2017-08-15,143.33,143.77,142.75,143.578,12180,0
2017-08-16,144.65,145.12,144.015,144.815,3661,0
2017-08-17,144.08,144.1,141.653,141.653,3411,0
2017-08-18,141,142.02,141,141.868,2420,0
2017-08-21,141.71,141.909,141.71,141.83,2554,0
2017-08-22,143,143.26,142.81,143.25,14290,0
2017-08-23,143.07,143.5,142.89,143.132,1753,0
2017-08-24,144.4,144.53,144.4,144.53,2154,0
2017-08-25,145.6,145.6,145.16,145.19,2991,0
2017-08-28,145.2,145.234,145.14,145.23,4434,0
2017-08-29,143.62,144.5,143.62,144.141,14046,0
2017-08-30,143.79,143.79,142.942,143.33,3966,0
2017-08-31,144.78,144.94,144.77,144.93,2823,0
2017-09-01,146.29,146.55,146.12,146.45,3513,0
2017-09-05,145.17,145.49,143.34,143.34,2299,0
2017-09-06,145.73,146.87,145.73,146.64,15669,0
2017-09-07,148.57,149.05,148.5,148.805,4170,0
2017-09-08,149.39,150.03,148.73,148.985,4405,0
2017-09-11,151.29,151.46,151.04,151.295,3103,0
2017-09-12,152,152.15,151.8,152.15,4370,0
2017-09-13,152.1,152.1,150.96,150.97,12352,0
2017-09-14,150.53,151.77,150.53,151.77,3676,0
2017-09-15,151.98,152,151.503,151.89,3563,0
2017-09-18,152.72,152.72,152,152,2338,0
2017-09-19,153.63,153.66,151.576,151.576,3138,0
2017-09-20,153.36,153.96,151.88,152.49,20193,0
2017-09-21,152.96,153.81,152.96,153.81,3955,0
2017-09-22,153.85,154.49,153.85,153.975,2477,0
2017-09-25,153.17,153.405,152.36,152.36,3642,0
2017-09-26,151.93,151.93,151.108,151.87,3770,0
2017-09-27,151.75,152.71,151.695,152.71,20044,0
2017-09-28,152.88,153.126,152.67,153.126,3344,0
2017-09-29,153.28,154.9,153.28,154.9,3954,0
2017-10-02,154.09,154.97,154.09,154.97,4356,0
2017-10-03,155.46,155.9,155.46,155.9,5843,0
2017-10-04,154.91,155.485,154.91,155.06,21641,0
2017-10-05,153.99,154.82,153.99,154.725,5271,0
2017-10-06,153.57,154.57,153.548,154.53,6609,0
2017-10-09,154.85,155.03,154.37,154.765,3025,0
2017-10-10,156.06,157.84,155.94,157.59,4302,0
2017-10-11,157.13,157.84,157.05,157.639,16102,0
2017-10-12,157,157.851,157,157.851,3037,0
2017-10-13,158.5,158.5,158.01,158.32,2223,0
2017-10-16,157.32,158.01,157.123,157.47,4686,0
2017-10-17,156.77,156.98,156.25,156.84,2404,0
2017-10-18,157.1,157.67,157.06,157.665,19245,0
2017-10-19,156.32,157.19,156.32,157.12,4443,0
2017-10-20,155.61,155.62,154.96,155.48,3338,0
2017-10-23,155.51,155.51,154.31,154.31,3582,0
2017-10-24,154.22,154.45,154,154.01,3582,0
2017-10-25,154.42,154.42,152.26,152.86,17054,0
2017-10-26,153.149,153.33,152.543,152.543,5727,0
2017-10-27,151.2,152.46,151.2,152.25,5500,0
2017-10-30,152.85,153.66,152.85,153.388,3994,0
2017-10-31,154.84,155.94,153.31,155.94,3574,0
2017-11-01,156.77,157.399,155.835,156.28,22777,0
2017-11-02,155.23,156.24,155.23,156.24,3726,0
2017-11-03,155.59,155.71,155.208,155.208,2513,0
2017-11-06,155.35,156.105,155.305,155.808,3422,0
2017-11-07,154.9,154.94,153.26,153.26,14781,0
2017-11-08,152.715,154.08,152.715,154.07,3066,0
2017-11-09,151.5,152.35,150.78,150.78,3371,0
2017-11-10,151.83,151.83,151.11,151.68,2456,0
