Date,Open,High,Low,Close,Volume,OpenInt
1989-04-06,2.996,2.996,2.9434,2.9606,117464,0
1989-04-07,2.9517,3.0133,2.9517,2.996,281371,0
1989-04-10,3.0046,3.0486,2.9781,3.0486,277273,0
1989-04-11,3.0486,3.2154,3.0133,3.1977,1360423,0
1989-04-12,3.2769,3.3035,3.2331,3.2331,1128222,0
1989-04-13,3.2154,3.2154,3.1977,3.1977,312788,0
1989-04-14,3.1977,3.2154,3.1716,3.1716,146149,0
1989-04-17,3.1542,3.1716,3.1542,3.1716,277273,0
1989-04-18,3.1801,3.2154,3.1801,3.2154,177565,0
1989-04-19,3.2331,3.3298,3.2154,3.3298,551817,0
1989-04-20,3.3298,3.3386,3.3035,3.3035,240399,0
1989-04-21,3.3124,3.3998,3.3124,3.3298,374252,0
1989-04-24,3.3471,3.3998,3.3386,3.3825,400205,0
1989-04-25,3.3736,3.3998,3.3736,3.3998,83319,0
1989-04-26,3.4173,3.4965,3.3912,3.4704,390642,0
1989-04-27,3.4965,3.5672,3.4965,3.5319,751237,0
1989-04-28,3.5583,3.6285,3.5495,3.6196,491719,0
1989-05-01,3.646,3.646,3.5757,3.5757,311420,0
1989-05-02,3.5672,3.6109,3.5495,3.6022,737580,0
1989-05-03,3.6196,3.6636,3.6196,3.6549,208982,0
1989-05-04,3.6724,3.8658,3.6724,3.7951,931535,0
1989-05-05,3.8128,3.8128,3.7338,3.7338,443913,0
1989-05-08,3.7075,3.7514,3.7075,3.7514,708895,0
1989-05-09,3.7514,3.7778,3.6988,3.7338,292300,0
1989-05-10,3.7514,3.7514,3.7075,3.7162,139319,0
1989-05-11,3.6988,3.6988,3.6814,3.6814,143417,0
1989-05-12,3.6814,3.7951,3.6636,3.7951,389274,0
1989-05-15,3.8041,3.8481,3.7951,3.8128,308690,0
1989-05-16,3.8304,3.9008,3.8128,3.8481,704796,0
1989-05-17,3.8835,3.9448,3.8835,3.9358,285470,0
1989-05-18,3.9533,4.0766,3.9533,4.0062,820899,0
1989-05-19,4.0147,4.024,3.9533,3.9533,434353,0
1989-05-22,3.9712,3.9712,3.9272,3.9622,319617,0
1989-05-23,3.9622,3.9622,3.9095,3.9272,151612,0
1989-05-24,3.9272,3.9448,3.9095,3.9272,596892,0
1989-05-25,3.9448,3.9533,3.9184,3.9533,386547,0
1989-05-26,3.9448,3.9533,3.9184,3.9448,297764,0
1989-05-30,3.9533,3.9712,3.9448,3.9712,157079,0
1989-05-31,3.9622,3.9712,3.9622,3.9712,117464,0
1989-06-01,3.9798,3.9973,3.9712,3.9798,173469,0
1989-06-02,3.9973,3.9973,3.9448,3.9712,211710,0
1989-06-05,3.9358,3.9358,3.8481,3.8481,219906,0
1989-06-06,3.8658,3.8919,3.8041,3.8217,304592,0
1989-06-07,3.8304,3.8481,3.8217,3.8481,129761,0
1989-06-08,3.8393,3.8567,3.8304,3.8393,270445,0
1989-06-09,3.8041,3.8128,3.7951,3.8128,92882,0
1989-06-12,3.8128,3.8128,3.7951,3.8041,39610,0
1989-06-13,3.7951,3.8217,3.7951,3.8041,316885,0
1989-06-14,3.8128,3.8128,3.7866,3.8128,62833,0
1989-06-15,3.8041,3.8041,3.7253,3.7338,103807,0
1989-06-16,3.7253,3.7253,3.6196,3.6196,252689,0
1989-06-19,3.6022,3.6371,3.6022,3.6371,118833,0
1989-06-20,3.6549,3.6636,3.646,3.646,292300,0
1989-06-21,3.6371,3.6724,3.6371,3.6636,21851,0
1989-06-22,3.646,3.7253,3.646,3.7253,316885,0
1989-06-23,3.7429,3.8217,3.7429,3.8041,185761,0
1989-06-26,3.8217,3.8217,3.7866,3.7866,101077,0
1989-06-27,3.7866,3.7866,3.7253,3.7429,286834,0
1989-06-28,3.7253,3.7338,3.7075,3.7338,159809,0
1989-06-29,3.7514,3.7514,3.7253,3.7253,305958,0
1989-06-30,3.7075,3.7075,3.6636,3.6898,109271,0
1989-07-03,3.6814,3.6988,3.6814,3.6988,24584,0
1989-07-05,3.6814,3.6898,3.6814,3.6814,58733,0
1989-07-06,3.6898,3.8041,3.6898,3.769,158439,0
1989-07-07,3.7778,3.7866,3.7514,3.7866,42343,0
1989-07-10,3.8041,3.9888,3.8041,3.9798,260886,0
1989-07-11,3.9888,4.05,3.9798,4.0416,191229,0
1989-07-12,4.059,4.1552,4.0416,4.1552,162540,0
1989-07-13,4.1468,4.1468,4.05,4.0677,751237,0
1989-07-14,4.0851,4.1552,4.0766,4.1379,204884,0
1989-07-17,4.1468,4.2697,4.1468,4.2697,130214,0
1989-07-18,4.2963,4.5509,4.2963,4.4719,559101,0
1989-07-19,4.4369,4.5244,4.4369,4.5157,236754,0
1989-07-20,4.4894,4.5509,4.4369,4.4369,176654,0
1989-07-21,4.4278,4.4894,4.4278,4.4369,101077,0
1989-07-24,4.4104,4.4104,4.3753,4.3839,313242,0
1989-07-25,4.3753,4.4278,4.3487,4.3487,99253,0
1989-07-26,4.3487,4.4546,4.3403,4.4546,72846,0
1989-07-27,4.5157,4.6474,4.4983,4.6474,211257,0
1989-07-28,4.7265,4.8058,4.6916,4.7265,412499,0
1989-07-31,4.7265,4.7529,4.5599,4.6299,486255,0
1989-08-01,4.6652,4.6916,4.6125,4.6474,543622,0
1989-08-02,4.6299,4.6474,4.6299,4.6388,59188,0
1989-08-03,4.6474,4.6474,4.5861,4.5861,67382,0
1989-08-04,4.5774,4.6035,4.5509,4.5509,130214,0
1989-08-07,4.5244,4.5244,4.4983,4.5244,179384,0
1989-08-08,4.5244,4.5509,4.4546,4.4719,205794,0
1989-08-09,4.4546,4.4719,4.4546,4.4629,18213,0
1989-08-10,4.4894,4.6299,4.4894,4.6299,639231,0
1989-08-11,4.6739,4.7794,4.6739,4.7617,515395,0
1989-08-14,4.7617,4.7794,4.7529,4.7794,460756,0
1989-08-15,4.7794,5.0781,4.7794,5.0781,514484,0
1989-08-16,5.1836,5.2009,5.1132,5.1836,586419,0
1989-08-17,5.2009,5.4206,5.1836,5.3066,1116383,0
1989-08-18,5.2449,5.2799,5.1836,5.2274,265888,0
1989-08-21,5.2186,5.2186,5.1661,5.1661,82865,0
1989-08-22,5.1571,5.1836,5.1132,5.1395,259517,0
1989-08-23,5.1661,5.2274,5.1661,5.2274,146607,0
1989-08-24,5.2536,5.4822,5.2536,5.4293,1443289,0
1989-08-25,6.1321,6.1589,5.7984,5.9301,5305099,0
1989-08-28,6.0353,6.062,5.9217,6.0093,1406861,0
1989-08-29,6.0008,6.0353,5.886,5.9039,319617,0
1989-08-30,5.86,5.86,5.6842,5.8335,457117,0
1989-08-31,5.8158,5.8158,5.7105,5.7458,566388,0
1989-09-01,5.7194,5.7194,5.5787,5.6316,638324,0
1989-09-05,5.5787,5.5787,5.3768,5.4822,1231120,0
1989-09-06,5.4469,5.4646,5.3593,5.4559,400660,0
1989-09-07,5.7105,6.1321,5.6316,6.0707,4417274,0
1989-09-08,6.1589,6.1589,5.7984,5.8072,1796595,0
1989-09-11,5.8335,5.86,5.6842,5.6842,235842,0
1989-09-12,5.7105,5.7105,5.5962,5.5962,253144,0
1989-09-13,5.5962,5.6228,5.4293,5.4559,144783,0
1989-09-14,5.4731,5.5351,5.4646,5.4731,257695,0
1989-09-15,5.4999,5.5083,5.2364,5.2449,294118,0
1989-09-18,5.2713,5.3241,5.1836,5.289,276821,0
1989-09-19,5.289,5.3241,5.2186,5.3241,244950,0
1989-09-20,5.3241,5.3593,5.2975,5.3593,691139,0
1989-09-21,5.3593,5.3593,5.289,5.289,522678,0
1989-09-22,5.3325,5.526,5.289,5.3241,1112740,0
1989-09-25,5.3325,5.3503,5.3066,5.3241,390642,0
1989-09-26,5.3325,5.3325,5.2186,5.2364,372431,0
