Date,Open,High,Low,Close,Volume,OpenInt
2005-05-20,4.09,4.17,4.09,4.17,5600,0
2005-05-23,4.13,4.36,3.91,4.36,16789,0
2005-05-24,4.34,4.38,4.18,4.37,3500,0
2005-05-25,4.23,4.36,4.22,4.36,2199,0
2005-05-26,4.28,4.5,4.28,4.3,901,0
2005-05-27,4.3,4.3,4.3,4.3,200,0
2005-05-31,4.26,4.56,4.17,4.56,17186,0
2005-06-01,4.65,4.65,4.64,4.65,3820,0
2005-06-02,4.66,4.66,4.5,4.5,6035,0
2005-06-03,4.43,4.44,4.4,4.41,1347,0
2005-06-07,4.39,4.39,4.39,4.39,100,0
2005-06-08,4.3,4.41,4.25,4.41,6791,0
2005-06-09,4.49,4.49,4.49,4.49,220,0
2005-06-13,4.4,4.4,4.4,4.4,565,0
2005-06-14,4.4,4.4,4.24,4.4,3841,0
2005-06-15,4.45,4.47,4.17,4.47,3468,0
2005-06-16,4.31,4.4,4.2,4.25,6464,0
2005-06-17,4.18,4.43,4.18,4.37,4510,0
2005-06-20,4.28,4.48,4.22,4.48,2344,0
2005-06-22,5,5,4.46,4.77,6728,0
2005-06-23,4.63,4.89,4.62,4.7,1600,0
2005-06-24,4.62,4.89,4.62,4.89,2409,0
2005-06-27,4.72,4.9,4.72,4.9,1500,0
2005-06-28,4.68,4.96,4.64,4.84,5500,0
2005-06-29,4.71,4.9,4.71,4.84,1669,0
2005-06-30,4.75,4.95,4.75,4.95,2205,0
2005-07-01,4.95,5,4.86,4.95,6800,0
2005-07-05,4.9,4.9,4.8,4.9,36700,0
2005-07-06,4.92,5.05,4.91,5,6531,0
2005-07-07,5,5.06,5,5,14138,0
2005-07-08,5,5.15,5,5.15,1760,0
2005-07-11,5,5,5,5,3182,0
2005-07-12,5.33,5.33,4.95,5.1,2800,0
2005-07-13,4.95,5.1,4.95,5.09,2800,0
2005-07-14,5,5.1,5,5.1,6400,0
2005-07-15,5,5.1,5,5.09,13241,0
2005-07-18,5.05,5.05,5.05,5.05,400,0
2005-07-19,5.05,5.16,5.05,5.16,864,0
2005-07-20,5.01,5.15,5,5.15,25386,0
2005-07-21,5.06,5.24,5.01,5.24,11374,0
2005-07-22,5,5.36,5,5.24,850,0
2005-07-25,5.25,5.39,5.22,5.22,1300,0
2005-07-26,5.01,5.22,5,5.22,500,0
2005-07-27,5.02,5.27,5.01,5.27,1540,0
2005-07-28,5.08,5.35,5.06,5.06,401,0
2005-07-29,5,5.19,5,5.19,421,0
2005-08-01,5.1,5.15,5.1,5.15,6540,0
2005-08-02,5.05,5.25,5.05,5.11,3767,0
2005-08-03,5.1,5.1,5.1,5.1,662,0
2005-08-04,5.1,5.1,5.1,5.1,3900,0
2005-08-05,5.01,5.1,5,5.1,1542,0
2005-08-08,5,5.1,5,5.04,2102,0
2005-08-09,5.01,5.1,5.01,5.1,1000,0
2005-08-10,5.07,5.14,5.07,5.1,1366,0
2005-08-11,5.09,5.1,5.07,5.1,5434,0
2005-08-12,5.06,5.1,5.06,5.1,924,0
2005-08-15,5.05,5.06,4.8,5,18627,0
2005-08-16,4.62,5.15,4.62,5.15,38898,0
2005-08-17,5.05,5.06,5.05,5.06,700,0
2005-08-18,5.3,5.31,5.1,5.1,5325,0
2005-08-19,5.2,5.41,5.2,5.32,300,0
2005-08-22,5.18,5.23,5.18,5.23,2850,0
2005-08-23,5.2,5.25,5.2,5.2,910,0
2005-08-24,5.23,5.23,5.23,5.23,1250,0
2005-08-25,5.25,5.25,5.2,5.2,26133,0
2005-08-26,5.02,5.19,5.02,5.19,780,0
2005-08-29,5.2,5.2,5.07,5.2,31160,0
2005-08-30,5.17,5.2,5.15,5.15,3600,0
2005-08-31,5.06,5.3,5.06,5.3,5854,0
2005-09-01,5.2,5.21,5.15,5.15,5124,0
2005-09-02,5.16,5.2,5.01,5.2,15100,0
2005-09-06,5.2,5.2,5.08,5.08,8900,0
2005-09-07,5.05,5.05,5.05,5.05,1059,0
2005-09-08,5.25,5.25,5.06,5.18,18306,0
2005-09-09,5.21,5.21,5.18,5.2,1433,0
2005-09-12,5.2,5.25,5.2,5.24,1918,0
2005-09-13,5.2,5.22,5.2,5.22,400,0
2005-09-14,5.2,5.2,5.2,5.2,150,0
2005-09-15,5.18,5.28,5.18,5.28,203734,0
2005-09-16,5.26,5.26,5.24,5.24,942,0
2005-09-19,5.19,5.25,5.19,5.25,780,0
2005-09-20,5.14,5.2,5.06,5.06,8205,0
2005-09-21,5.15,5.15,5.1,5.1,2485,0
2005-09-22,5.15,5.15,5.1,5.1,1010,0
2005-09-23,5.1,5.2,5.07,5.14,1700,0
2005-09-26,5.16,5.16,5.16,5.16,100,0
2005-09-28,5.06,5.22,5.05,5.16,4800,0
2005-09-29,5.26,5.26,5.26,5.26,500,0
2005-09-30,5.16,5.26,5.15,5.16,3750,0
2005-10-03,5.15,5.22,5.14,5.22,9800,0
2005-10-04,5.2,5.22,5.2,5.22,1900,0
2005-10-05,5.15,5.3,5.15,5.21,22214,0
2005-10-06,5.15,5.35,5.13,5.27,11045,0
2005-10-07,4.76,5.2,4.76,5.15,107605,0
2005-10-10,5.1,5.13,5.1,5.13,1400,0
2005-10-11,5.11,5.12,5.1,5.1,3904,0
2005-10-13,5.3,5.3,4.9,5,46275,0
2005-10-14,5,5.25,5,5.1,56122,0
2005-10-17,5.33,5.33,5.07,5.15,7400,0
2005-10-18,5.15,5.15,5.02,5.1,7100,0
2005-10-19,5.01,5.2,4.92,5.2,2600,0
2005-10-20,5.32,5.32,5.1,5.15,9000,0
2005-10-21,4.91,5.32,4.91,5.1,800,0
2005-10-24,5.1,5.32,4.71,5.3,8400,0
2005-10-25,4.75,5.3,4.75,5.15,10380,0
2005-10-26,5.15,5.24,4.98,5.1,5900,0
2005-10-27,5.1,5.17,5.1,5.17,6100,0
2005-10-28,5.1,5.1,5,5.1,2634,0
2005-10-31,4.8,5.31,4.8,5.29,15980,0
2005-11-01,5.15,5.15,5.03,5.1,7600,0
2005-11-02,5.15,5.17,5.15,5.15,4200,0
2005-11-03,4.95,5,4.67,5,87430,0
2005-11-04,4.95,5,4.65,5,281128,0
2005-11-07,4.95,4.99,4.76,4.87,6150,0
2005-11-08,4.75,5,4.66,4.86,7309,0
2005-11-09,4.9,4.97,4.67,4.89,12450,0
2005-11-10,4.85,4.85,4.45,4.56,35164,0
2005-11-11,4.58,4.64,4.35,4.53,15800,0
2005-11-14,4.48,4.61,4.38,4.55,21128,0
2005-11-15,4.45,4.58,4.37,4.53,28327,0
2005-11-16,4.74,4.74,4.5,4.5,1270,0
2005-11-17,4.52,4.52,4.52,4.52,1300,0
2005-11-18,4.51,4.78,4.5,4.73,6619,0
2005-11-21,4.57,4.77,4.57,4.64,13494,0
2005-11-23,4.65,4.65,4.4,4.51,2800,0
2005-11-25,4.51,4.51,4.45,4.45,22450,0
2005-11-28,4.45,4.5,4.45,4.47,1380,0
2005-11-29,4.45,4.56,4.35,4.35,10450,0
2005-11-30,4.49,4.65,4.45,4.65,6959,0
2005-12-01,4.62,4.65,4.51,4.51,11300,0
2005-12-02,4.5,4.6,4.4,4.54,3955,0
2005-12-05,4.41,4.68,4.41,4.59,1460,0
2005-12-06,4.39,4.48,4.37,4.48,12944,0
2005-12-07,4.42,4.63,4.39,4.48,5800,0
2005-12-08,4.42,4.51,4.42,4.51,400,0
2005-12-09,4.36,4.54,4.35,4.45,13395,0
2005-12-12,4.4,4.54,4.33,4.47,24871,0
2005-12-13,4.37,4.66,4.26,4.52,5727,0
2005-12-14,4.34,4.64,4.28,4.36,12132,0
2005-12-15,4.25,4.4,4.25,4.3,15411,0
2005-12-16,4.26,4.5,4.26,4.5,8043,0
2005-12-19,4.38,4.49,4.27,4.49,9461,0
2005-12-20,4.33,4.45,4.18,4.35,15030,0
2005-12-21,4.3,5.5,4.17,4.28,43313,0
2005-12-22,4.18,4.25,4.02,4.25,22930,0
2005-12-23,4.15,4.42,4.02,4.3,31100,0
2005-12-27,4.14,4.25,4.03,4.13,5407,0
2005-12-28,4.06,4.18,4.06,4.14,11808,0
2005-12-29,4.15,4.25,4.07,4.25,9650,0
2005-12-30,4.11,4.25,4.03,4.03,15331,0
2006-01-03,4,4.1,4,4.1,4716,0
2006-01-04,4.05,4.19,4.02,4.17,39301,0
2006-01-05,4.2,4.2,4.15,4.19,600,0
2006-01-06,4.39,4.39,4.1,4.18,4261,0
2006-01-09,4.2,4.38,4.15,4.38,6888,0
2006-01-10,4.24,4.7,4.21,4.67,15786,0
2006-01-11,4.67,4.69,4.5,4.68,1810,0
2006-01-12,4.55,4.72,4.5,4.65,6192,0
2006-01-13,4.65,4.65,4.5,4.51,2356,0
2006-01-17,4.49,4.6,4.49,4.58,3350,0
2006-01-18,4.49,4.52,4.48,4.49,8515,0
2006-01-19,4.37,4.64,4.37,4.6,9480,0
2006-01-20,4.42,4.6,4.42,4.59,12143,0
2006-01-23,4.5,4.6,4.35,4.46,30606,0
2006-01-24,4.41,4.42,4.36,4.42,2600,0
2006-01-25,4.4,4.41,4.31,4.41,7715,0
2006-01-26,4.48,4.61,4.48,4.61,10141,0
2006-01-27,4.73,5.23,4.52,5.16,15618,0
2006-01-30,5.25,5.56,4.93,5.19,5650,0
2006-01-31,5.29,5.48,4.94,5.48,12503,0
2006-02-01,5.46,5.48,5.14,5.14,3877,0
2006-02-02,5.14,5.28,5.14,5.28,1500,0
2006-02-03,5.06,5.58,5.06,5.58,18766,0
2006-02-06,5.74,6,5.74,6,11941,0
2006-02-07,5.9,5.9,5.55,5.83,4672,0
2006-02-08,5.85,5.9,5.78,5.78,1052,0
2006-02-09,5.95,6.15,5.84,5.9,4937,0
2006-02-10,5.73,6.05,5.71,5.89,20867,0
2006-02-13,5.7,5.8,5.2,5.26,13818,0
2006-02-14,5.2,6,5.2,6,42133,0
2006-02-15,5.89,5.98,5.88,5.88,2910,0
2006-02-16,5.71,6,5.14,6,41346,0
2006-02-17,5.75,5.8,5.45,5.56,2403,0
2006-02-21,5.56,5.74,5.29,5.74,3550,0
2006-02-22,5.5,5.69,5.5,5.55,5485,0
2006-02-23,5.85,5.85,5.33,5.69,34425,0
2006-02-24,5.47,5.78,5.47,5.78,6868,0
2006-02-27,5.62,5.75,5.41,5.75,9112,0
2006-02-28,5.85,6.2,5.75,6.13,22927,0
2006-03-01,5.77,6.2,5.77,6.2,8139,0
2006-03-02,6.19,6.22,6.16,6.22,11358,0
2006-03-03,6.23,6.49,6.23,6.42,11290,0
2006-03-06,6.43,6.43,6.2,6.2,4073,0
2006-03-07,6.13,6.16,5.92,6.16,8223,0
2006-03-08,6.25,6.25,6.09,6.09,3150,0
2006-03-09,5.92,6.49,5.92,6.15,9660,0
2006-03-10,6.15,6.59,6.15,6.3,6029,0
2006-03-13,6.06,6.36,6.06,6.27,6840,0
2006-03-14,6.15,6.72,5.72,6.12,32048,0
2006-03-15,6.3,6.31,5.98,6.16,9715,0
2006-03-16,6.1,6.32,6.1,6.19,6938,0
2006-03-17,6.25,6.25,6.15,6.18,10630,0
2006-03-20,5.94,6.5,5.94,6.3,7698,0
2006-03-21,6.59,6.73,6.39,6.39,3100,0
2006-03-22,6.26,6.4,6.04,6.2,4099,0
2006-03-23,6.21,6.4,6.21,6.27,7356,0
2006-03-24,6.14,6.75,6.11,6.2,2150,0
2006-03-27,6,6.17,5.91,5.91,16433,0
2006-03-28,5.9,6.16,5.66,5.83,4230,0
2006-03-29,5.72,5.96,5.7,5.96,6404,0
2006-03-30,6,6,5.72,5.87,962,0
2006-03-31,5.87,6,5.84,6,2170,0
2006-04-03,6,6,5.75,5.75,1200,0
2006-04-04,5.98,6,5.78,5.78,10300,0
2006-04-05,6,6.07,5.62,5.93,1200,0
2006-04-06,5.69,5.69,5.24,5.6,13887,0
2006-04-07,5.6,5.74,5.6,5.6,1439,0
2006-04-11,5.5,5.52,5.41,5.41,3545,0
2006-04-12,5.46,5.69,5.45,5.47,3970,0
2006-04-13,5.47,5.47,5.47,5.47,400,0
2006-04-17,5.43,5.5,5.38,5.5,2120,0
2006-04-18,5.6,5.74,5.55,5.74,1440,0
2006-04-19,5.61,5.61,5.52,5.53,6870,0
2006-04-20,5.52,5.54,5.4,5.51,11919,0
2006-04-21,5.5,5.5,5.5,5.5,2670,0
2006-04-24,5.5,5.6,5.4,5.47,2300,0
2006-04-25,5.4,5.46,5.4,5.46,424,0
2006-04-26,5.42,5.57,5.34,5.34,8700,0
2006-04-27,5.34,5.34,5.2,5.31,5033,0
2006-04-28,5.31,5.69,5.3,5.68,3060,0
2006-05-01,5.35,5.69,5.35,5.6,1756,0
2006-05-02,5.5,5.5,5.42,5.47,8300,0
2006-05-03,5.57,5.57,5.4,5.46,1700,0
2006-05-04,5.36,5.38,4.52,4.91,49071,0
2006-05-05,4.85,5.1,4.76,4.85,67090,0
2006-05-08,4.8,4.96,4.7,4.87,130712,0
2006-05-09,4.77,5.07,4.77,4.9,30890,0
2006-05-10,4.9,5,4.86,5,52269,0
2006-05-11,5.03,5.29,5.03,5.2,2100,0
2006-05-12,4.91,5.2,4.91,5.15,40005,0
2006-05-15,5.05,5.33,5.05,5.3,14323,0
2006-05-16,5.2,5.28,5.15,5.28,16545,0
2006-05-17,5.35,5.35,5.19,5.19,7500,0
2006-05-18,5.24,5.25,5.2,5.2,2460,0
2006-05-19,5.23,5.23,5.21,5.21,3500,0
2006-05-22,5.1,5.21,4.98,5.06,15224,0
2006-05-23,5.06,5.06,4.93,5.05,22595,0
2006-05-24,5.05,5.1,5.05,5.1,3100,0
2006-05-25,5.09,5.38,5.09,5.31,9962,0
2006-05-26,5.4,5.4,5.16,5.39,14879,0
2006-05-30,5.26,5.39,5.08,5.39,7158,0
2006-05-31,5.39,5.42,5.16,5.42,5499,0
2006-06-01,5.01,5.38,5.01,5.26,4060,0
2006-06-02,5.27,5.36,5.27,5.29,1000,0
2006-06-05,5.26,5.38,5.26,5.36,3700,0
2006-06-06,5.36,5.42,5.14,5.3,4100,0
2006-06-07,5.3,5.39,5.16,5.16,4156,0
2006-06-08,5.22,5.27,4.68,4.91,78702,0
2006-06-09,4.85,5.01,4.85,4.96,7372,0
2006-06-12,4.94,4.95,4.8,4.95,3536,0
2006-06-13,4.95,5.34,4.95,5.05,2499,0
2006-06-14,5.24,5.24,4.98,4.98,1100,0
2006-06-15,4.93,5.09,4.93,5.09,1477,0
2006-06-16,5.09,5.24,5.06,5.14,4701,0
2006-06-19,5.14,5.34,5.14,5.23,6850,0
2006-06-20,5.23,5.24,5.22,5.23,971,0
2006-06-21,5.24,5.3,5.24,5.29,10591,0
2006-06-22,5.25,5.28,5.01,5.28,3500,0
2006-06-23,5.26,5.29,5.17,5.29,6856,0
2006-06-26,5.2,5.24,4.97,5.24,7580,0
2006-06-27,5.09,5.2,4.95,5.15,13500,0
2006-06-28,5.06,5.26,5.05,5.11,6625,0
2006-06-29,5.1,5.22,5.01,5.14,6049,0
2006-06-30,5.17,5.29,5.17,5.29,620,0
2006-07-03,5.07,5.25,4.9,5.24,5601,0
2006-07-05,5.11,5.22,4.88,5.22,10272,0
2006-07-06,5.18,5.3,5.15,5.3,5430,0
2006-07-07,5.28,5.36,5.19,5.35,8199,0
2006-07-10,5.35,5.37,5.13,5.2,14689,0
2006-07-11,5.25,5.36,5.22,5.3,3232,0
2006-07-12,5.22,5.33,5.22,5.31,11562,0
2006-07-13,5.2,5.23,5.14,5.14,2760,0
2006-07-14,5.2,5.2,5.2,5.2,100,0
2006-07-17,5.1,5.2,5.1,5.2,12061,0
2006-07-18,5.11,5.2,4.93,5.18,9468,0
2006-07-19,5.13,5.25,5.13,5.25,18057,0
2006-07-20,5.3,5.5,5.24,5.31,16800,0
2006-07-21,5.2,5.35,5.2,5.33,13250,0
2006-07-24,5.25,5.37,5.09,5.33,9170,0
2006-07-25,5.36,5.36,5.28,5.28,1900,0
2006-07-27,5.34,5.34,5.29,5.29,2995,0
2006-07-28,5.34,5.36,5.29,5.35,10774,0
2006-07-31,5.35,5.35,5.33,5.33,400,0
2006-08-01,5.27,5.37,5.27,5.35,38201,0
2006-08-02,5.35,5.36,5.26,5.3,13200,0
2006-08-03,5.36,5.38,5.25,5.25,30092,0
2006-08-04,5.25,5.25,5.14,5.24,1690,0
2006-08-07,5.2,5.36,5.11,5.22,11599,0
2006-08-08,5.13,5.23,5.08,5.2,10533,0
2006-08-09,5.12,5.37,5.08,5.2,8400,0
2006-08-10,5.19,5.3,5.14,5.3,12064,0
2006-08-11,5.21,5.21,5.05,5.12,7800,0
2006-08-14,5.1,5.19,5.06,5.07,4489,0
2006-08-15,5.06,5.09,4.94,5.04,6839,0
2006-08-16,5.05,5.16,4.86,5.08,8998,0
2006-08-17,5.05,5.19,5.02,5.02,3400,0
2006-08-18,5.06,5.13,4.96,5.08,9344,0
2006-08-21,5,5.08,4.97,5.01,1698,0
2006-08-22,5.03,5.14,4.95,5,25222,0
2006-08-23,5,5.04,4.99,5.04,2078,0
2006-08-24,5.05,5.05,4.98,4.98,1750,0
2006-08-25,4.99,5.01,4.93,5,12700,0
2006-08-28,4.9,5,4.9,4.99,15275,0
2006-08-29,4.93,5,4.92,4.95,5600,0
2006-08-30,4.99,5.05,4.7,4.93,6100,0
2006-08-31,4.97,5,4.97,4.98,14508,0
2006-09-01,5,5,4.98,4.99,15937,0
2006-09-05,5,5.04,4.99,5.04,17700,0
2006-09-06,4.96,5.03,4.96,5.02,3888,0
2006-09-07,5,5,4.85,4.95,17500,0
2006-09-08,4.99,5,4.96,4.99,1202,0
2006-09-11,4.88,5,4.88,4.98,14900,0
2006-09-12,4.91,5.02,4.91,4.99,7593,0
2006-09-13,4.92,5,4.92,5,12002,0
2006-09-14,4.99,5.02,4.96,4.96,12315,0
2006-09-15,5.01,5.03,5,5.03,5535,0
2006-09-18,4.97,5,4.97,4.99,28290,0
2006-09-19,5.02,5.03,5.02,5.03,2700,0
2006-09-20,5.02,5.04,5.02,5.04,4920,0
2006-09-21,5.03,5.04,4.96,5.03,12870,0
2006-09-22,5,5.05,5,5.05,10991,0
2006-09-25,5.02,5.09,5.02,5.07,5490,0
2006-09-26,5.09,5.12,5.06,5.08,9472,0
2006-09-27,5.02,5.15,5.02,5.15,7194,0
2006-09-28,5.01,5.15,5.01,5.1,30551,0
2006-09-29,5.14,5.16,5.13,5.16,10430,0
2006-10-02,5.15,5.15,4.86,5.08,18000,0
2006-10-03,5.09,5.09,4.99,5.05,33942,0
2006-10-04,5.03,5.08,5.01,5.02,3630,0
2006-10-05,5,5.15,5,5.15,11978,0
2006-10-06,5.15,5.2,5.13,5.13,13250,0
2006-10-09,5.13,5.2,5.13,5.2,7500,0
2006-10-10,5.12,5.24,5.12,5.21,14272,0
2006-10-11,5.21,5.28,5.21,5.22,7550,0
2006-10-12,5.26,5.39,5.25,5.33,20712,0
2006-10-13,5.36,5.59,5.35,5.52,22624,0
2006-10-16,5.59,5.72,5.52,5.61,13252,0
2006-10-17,5.62,5.72,5.62,5.72,2600,0
2006-10-18,5.74,5.84,5.7,5.75,4000,0
2006-10-19,5.7,5.74,5.58,5.69,5310,0
2006-10-20,5.65,5.68,5.55,5.55,7255,0
2006-10-23,5.49,5.79,5.49,5.72,8552,0
2006-10-24,5.73,5.8,5.59,5.62,8939,0
2006-10-25,5.69,5.7,5.51,5.64,3300,0
2006-10-26,5.52,5.62,5.52,5.6,6100,0
2006-10-27,5.5,5.6,5.5,5.6,8400,0
2006-10-30,5.51,5.59,5.48,5.55,3000,0
2006-10-31,5.54,5.54,5.49,5.5,1922,0
2006-11-01,5.43,5.48,5.38,5.38,4800,0
2006-11-02,5.36,5.46,5.23,5.23,10500,0
2006-11-03,5.23,5.46,5.15,5.25,11811,0
2006-11-06,5.37,5.48,5.15,5.33,4600,0
2006-11-07,5.4,5.4,5.15,5.32,20364,0
2006-11-08,5.25,5.3,5.15,5.2,13675,0
2006-11-09,5.2,5.32,5.2,5.25,3699,0
2006-11-10,5.2,5.25,5.16,5.21,6252,0
2006-11-13,5.2,5.4,5.2,5.31,17400,0
2006-11-14,5.25,5.39,5.2,5.33,12500,0
2006-11-15,5.22,5.64,5.22,5.6,15386,0
2006-11-16,5.6,5.71,5.6,5.71,7900,0
2006-11-17,5.65,5.8,5.49,5.75,7100,0
2006-11-20,5.74,5.98,5.65,5.71,5775,0
2006-11-21,5.99,6,5.81,5.86,13282,0
2006-11-22,5.81,5.95,5.71,5.71,6543,0
2006-11-24,5.88,6,5.88,5.99,15085,0
2006-11-27,5.91,6.1,5.62,5.81,14277,0
2006-11-28,5.75,6.32,5.56,5.82,20384,0
2006-11-29,5.86,6,5.86,5.97,10110,0
2006-11-30,5.92,6.1,5.67,6,28590,0
2006-12-01,6.06,6.24,5.86,5.94,14990,0
2006-12-04,5.85,6.15,5.85,6.04,7700,0
2006-12-05,6.09,6.35,5.93,6.01,30284,0
2006-12-06,6.01,6.25,6.01,6.16,12648,0
2006-12-07,6.11,6.25,5.98,6.08,12069,0
2006-12-08,6.03,6.2,5.95,6.01,11550,0
2006-12-11,5.91,6.19,5.83,6.19,9342,0
2006-12-12,6.15,6.15,5.91,6,6548,0
2006-12-13,5.96,6.11,5.88,5.99,16501,0
2006-12-14,5.87,6.05,5.83,5.87,7900,0
2006-12-15,5.89,6,5.84,5.84,4720,0
2006-12-18,5.86,5.86,5.12,5.71,12580,0
2006-12-19,5.86,5.94,5.8,5.86,5985,0
2006-12-20,5.75,5.99,5.62,5.84,11050,0
2006-12-21,5.72,5.82,5.64,5.75,8780,0
2006-12-22,5.71,5.84,5.67,5.77,5784,0
2006-12-26,5.81,5.99,5.75,5.88,11800,0
2006-12-27,5.86,5.99,5.72,5.79,9217,0
2006-12-28,5.78,5.88,5.73,5.84,10857,0
2006-12-29,5.8,5.98,5.8,5.9,6254,0
2007-01-03,5.75,6,5.75,5.98,6512,0
2007-01-04,5.96,6,5.8,5.96,23916,0
2007-01-05,5.91,5.92,5.84,5.9,7409,0
2007-01-08,5.95,6,5.95,6,8400,0
2007-01-09,5.9,6.2,5.73,6.15,35767,0
2007-01-10,6.04,6.18,6.04,6.15,14048,0
2007-01-11,5.98,6.2,5.98,6.15,9551,0
2007-01-12,6.15,6.24,5.91,6.03,16600,0
2007-01-16,6.04,6.35,5.93,6.31,13830,0
2007-01-17,6.14,6.25,6.13,6.2,9015,0
2007-01-18,6.19,6.2,6.1,6.19,5600,0
2007-01-19,6.18,6.24,6.08,6.24,5139,0
2007-01-22,6.22,6.22,6.14,6.18,3605,0
2007-01-23,6.11,6.2,6.06,6.09,19631,0
2007-01-24,5.99,6.14,5.92,6.1,4300,0
2007-01-25,6.15,6.24,6.12,6.19,7316,0
2007-01-26,6.22,6.34,6.2,6.34,13798,0
2007-01-29,6.2,6.24,6.1,6.2,5569,0
2007-01-30,6.2,6.41,6.2,6.41,24702,0
2007-01-31,6.44,6.45,6.34,6.41,9114,0
2007-02-01,6.31,6.54,6.2,6.54,10783,0
2007-02-02,6.47,6.58,6.45,6.55,4175,0
2007-02-05,6.58,7,6.58,6.96,8690,0
2007-02-06,6.94,7,6.9,6.97,10948,0
2007-02-07,6.99,7,6.8,6.8,15443,0
2007-02-08,6.84,6.93,6.84,6.9,8736,0
2007-02-09,6.86,6.9,6.57,6.9,8566,0
2007-02-12,6.93,6.93,6.75,6.86,7454,0
2007-02-13,6.8,6.85,6.8,6.85,3063,0
2007-02-14,6.69,6.98,6.69,6.9,3724,0
2007-02-15,7,7,6.81,6.92,2995,0
2007-02-16,6.64,6.94,6.64,6.94,7300,0
2007-02-20,6.65,6.97,6.05,6.71,53177,0
2007-02-21,6.67,6.84,6.6,6.84,8622,0
2007-02-22,6.73,6.91,6.73,6.83,10830,0
2007-02-23,6.67,6.87,6.67,6.87,2617,0
2007-02-26,6.68,6.86,6.68,6.86,1200,0
2007-02-27,6.8,6.95,6.8,6.9,8656,0
2007-02-28,6.85,7.02,6.85,7.02,8397,0
2007-03-01,6.97,6.97,6.39,6.92,3300,0
2007-03-02,6.81,6.94,6.8,6.81,7428,0
2007-03-05,6.8,6.81,6.56,6.62,10225,0
2007-03-06,6.1,7.14,6.03,6.91,18221,0
2007-03-07,6.87,7.01,6.84,6.9,5600,0
2007-03-08,6.83,6.97,6.76,6.9,2012,0
2007-03-09,6.96,7.03,6.9,6.99,10136,0
2007-03-12,6.9,7.03,6.64,6.82,8380,0
2007-03-13,6.87,6.93,6.7,6.73,5650,0
