Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,24.537,24.546,24.243,24.243,1883,0
2016-09-30,24.66,24.66,24.66,24.66,740,0
2016-10-03,24.555,24.555,24.555,24.555,512,0
2016-10-04,24.584,24.584,24.508,24.546,2212,0
2016-10-05,24.65,24.65,24.574,24.63,1517,0
2016-10-06,24.594,24.64,24.594,24.64,3883,0
2016-10-07,24.602,24.602,24.555,24.584,618,0
2016-10-10,24.773,24.773,24.746,24.756,3721,0
2016-10-11,24.537,24.629,24.537,24.594,3914,0
2016-10-12,24.63,24.63,24.611,24.611,4710,0
2016-10-13,24.355,24.593,24.355,24.564,1961,0
2016-10-14,24.67,24.67,24.594,24.594,2546,0
2016-10-17,24.64,24.64,24.49,24.49,5248,0
2016-10-18,24.65,24.697,24.564,24.564,2143,0
2016-10-19,24.759,24.762,24.734,24.759,2030,0
2016-10-20,24.749,24.759,24.71,24.759,4481,0
2016-10-21,24.749,24.759,24.643,24.643,1978,0
2016-10-24,24.777,25.348,24.605,24.605,2783,0
2016-10-25,24.776,24.796,24.768,24.768,1882,0
2016-10-26,24.796,24.816,24.759,24.759,2156,0
2016-10-27,24.739,24.739,24.69,24.69,1118,0
2016-10-28,24.605,24.653,24.577,24.577,3312,0
2016-10-31,24.558,24.558,24.348,24.443,1739,0
2016-11-01,24.319,24.347,24.272,24.272,3718,0
2016-11-02,24.272,24.272,24.071,24.098,9460,0
2016-11-03,24.205,24.234,24.015,24.034,10389,0
2016-11-04,24.126,24.309,24.116,24.145,9487,0
2016-11-07,24.51,24.51,24.375,24.433,4481,0
2016-11-08,24.309,24.501,24.292,24.369,7823,0
2016-11-09,24.253,24.482,24.234,24.482,2275,0
2016-11-10,24.126,24.195,23.966,23.966,5019,0
2016-11-11,24.015,24.044,24.014,24.044,1437,0
2016-11-14,23.821,24.165,23.805,23.996,5897,0
2016-11-15,24.053,24.356,24.053,24.234,11478,0
2016-11-16,24.062,24.261,24.052,24.089,3648,0
2016-11-17,24.184,24.338,24.125,24.125,9934,0
2016-11-18,24.164,24.282,24.115,24.125,10448,0
2016-11-21,24.393,24.413,24.243,24.292,31468,0
2016-11-22,24.443,24.483,24.262,24.338,5298,0
2016-11-23,24.214,24.385,24.214,24.282,1065,0
2016-11-25,24.329,24.493,24.329,24.338,5601,0
2016-11-28,24.338,24.55,24.338,24.375,6387,0
2016-11-29,24.319,24.502,24.319,24.357,2370,0
2016-11-30,24.393,24.54,24.366,24.393,2247,0
2016-12-01,24.375,24.483,24.272,24.272,11553,0
2016-12-02,24.348,24.54,24.348,24.403,2467,0
2016-12-05,24.375,24.375,24.375,24.375,456,0
2016-12-06,24.413,24.518,24.413,24.463,626,0
2016-12-07,24.511,24.769,24.511,24.674,14830,0
2016-12-08,24.654,24.706,24.615,24.692,5953,0
2016-12-09,24.769,24.798,24.769,24.789,2190,0
2016-12-12,24.721,24.731,24.721,24.731,2517,0
2016-12-13,24.809,24.842,24.809,24.842,373,0
2016-12-14,24.827,24.893,24.798,24.798,2438,0
2016-12-15,24.674,24.721,24.644,24.682,33134,0
2016-12-16,24.682,24.682,24.682,24.682,445,0
2016-12-19,24.731,24.761,24.678,24.678,7276,0
2016-12-20,24.721,24.721,24.681,24.711,6231,0
2016-12-21,24.632,24.76,24.632,24.745,2261,0
2016-12-22,24.768,24.768,24.768,24.768,905,0
2016-12-23,24.76,24.817,24.76,24.791,7315,0
2016-12-27,24.817,24.817,24.807,24.817,1630,0
2016-12-28,24.807,24.836,24.807,24.826,2154,0
2016-12-29,24.826,24.826,24.817,24.817,1621,0
2016-12-30,24.836,24.836,24.778,24.807,7935,0
2017-01-03,24.902,24.922,24.873,24.912,6895,0
2017-01-04,24.942,25.53,24.942,25.057,5126,0
2017-01-05,25.029,25.067,24.953,25.034,13742,0
2017-01-06,24.952,25.038,24.952,25,5077,0
2017-01-09,25.133,25.142,25.123,25.142,2081,0
2017-01-10,25.142,25.162,25.13,25.14,2341,0
2017-01-11,25.133,25.192,25.133,25.192,4252,0
2017-01-12,25.104,25.142,25.077,25.133,3366,0
2017-01-13,25.123,25.123,25.094,25.094,1540,0
2017-01-17,25.077,25.086,25.077,25.086,4609,0
2017-01-18,25.113,25.113,25.092,25.103,4860,0
2017-01-19,25.058,25.076,25.028,25.046,1638,0
2017-01-20,25.066,25.066,25.056,25.056,2131,0
2017-01-23,25.093,25.123,25.066,25.066,5293,0
2017-01-24,25.113,25.161,25.085,25.151,5520,0
2017-01-25,25.151,25.171,25.151,25.158,4681,0
2017-01-26,25.191,25.211,25.171,25.171,962,0
2017-01-27,25.103,25.201,25.103,25.201,2793,0
2017-01-30,25.141,25.171,25.141,25.161,2638,0
2017-01-31,25.132,25.161,25.132,25.151,5820,0
2017-02-01,25.191,25.231,25.189,25.231,5530,0
2017-02-02,25.264,25.277,25.264,25.277,1539,0
2017-02-03,25.363,25.384,25.335,25.344,5743,0
2017-02-06,25.335,25.354,25.334,25.339,5409,0
2017-02-07,25.364,25.364,25.231,25.327,4344,0
2017-02-08,25.288,25.307,25.191,25.307,3097,0
2017-02-09,25.335,25.364,25.31,25.31,4887,0
2017-02-10,25.335,25.354,25.241,25.344,3508,0
2017-02-13,25.374,25.402,25.364,25.364,1717,0
2017-02-14,25.335,25.393,25.259,25.364,6728,0
2017-02-15,25.349,27.902,25.323,25.398,5583,0
2017-02-16,25.339,25.379,25.331,25.379,5149,0
2017-02-17,25.339,25.398,25.235,25.398,9395,0
2017-02-21,25.407,25.507,25.407,25.507,12597,0
2017-02-22,25.349,25.477,25.349,25.457,4811,0
2017-02-23,25.487,25.497,25.379,25.477,15095,0
2017-02-24,25.487,25.497,25.43,25.457,7801,0
2017-02-27,25.447,25.447,25.331,25.407,6115,0
2017-02-28,25.417,25.417,25.349,25.407,6223,0
2017-03-01,25.517,25.536,25.495,25.536,7916,0
2017-03-02,25.487,25.497,25.447,25.447,5140,0
2017-03-03,25.407,25.447,25.407,25.447,990,0
2017-03-06,25.388,25.388,25.369,25.369,3104,0
2017-03-07,25.292,25.33,25.273,25.273,4128,0
2017-03-08,25.215,25.235,25.175,25.175,5441,0
2017-03-09,25.05,25.06,24.971,24.981,4761,0
2017-03-10,25.04,25.04,24.963,24.991,3561,0
2017-03-14,24.943,24.943,24.874,24.876,6444,0
2017-03-15,25.011,25.592,24.99,25.184,9434,0
2017-03-16,25.254,25.798,25.195,25.225,7167,0
2017-03-17,25.215,25.215,25.215,25.215,576,0
2017-03-20,25.185,25.205,25.155,25.155,5673,0
2017-03-21,25.185,25.185,25.001,25.001,40861,0
2017-03-22,24.944,25.002,24.936,24.964,101336,0
2017-03-23,24.993,25.041,24.924,24.924,58203,0
2017-03-24,25.018,25.022,24.954,25.002,16336,0
2017-03-27,24.914,25.041,24.914,25.002,5752,0
2017-03-28,25.059,25.109,25.054,25.109,2978,0
2017-03-29,25.217,25.255,25.167,25.187,13031,0
2017-03-30,25.284,25.304,25.26,25.304,1936,0
2017-03-31,25.277,25.304,25.247,25.247,2544,0
2017-04-03,25.254,25.275,25.254,25.275,1850,0
2017-04-04,25.284,25.313,25.275,25.313,682,0
2017-04-05,25.4,25.4,25.324,25.324,4215,0
2017-04-06,25.352,25.391,25.352,25.372,3339,0
2017-04-07,25.352,25.352,25.294,25.332,2273,0
2017-04-10,25.362,25.372,25.342,25.372,9162,0
2017-04-11,25.362,25.372,25.265,25.265,4058,0
2017-04-12,25.342,25.345,25.342,25.344,825,0
2017-04-13,25.284,25.323,25.284,25.304,1858,0
2017-04-17,25.342,25.352,25.284,25.284,4130,0
2017-04-18,25.323,25.342,25.323,25.342,504,0
2017-04-19,25.39,25.39,25.371,25.371,728,0
2017-04-20,25.371,25.393,25.371,25.393,717,0
2017-04-21,25.354,25.371,25.354,25.371,431,0
2017-04-24,25.439,25.499,25.439,25.499,1016,0
2017-04-25,25.459,25.538,25.459,25.533,3657,0
2017-04-26,25.546,25.556,25.546,25.553,2866,0
2017-04-27,25.528,25.546,25.509,25.546,7315,0
2017-04-28,25.545,25.556,25.509,25.546,6185,0
2017-05-01,25.566,25.575,25.546,25.575,1245,0
2017-05-02,25.585,25.585,25.566,25.566,1694,0
2017-05-03,25.585,25.585,25.575,25.575,782,0
2017-05-04,25.479,25.479,25.455,25.455,503,0
2017-05-05,25.459,25.469,25.459,25.469,1128,0
2017-05-08,25.489,25.509,25.484,25.484,510,0
2017-05-09,25.546,25.556,25.519,25.522,3677,0
2017-05-10,25.551,25.585,25.535,25.535,1773,0
2017-05-11,25.566,25.585,25.546,25.566,1396,0
2017-05-12,25.556,25.566,25.556,25.566,424,0
2017-05-15,25.625,25.625,25.625,25.625,479,0
2017-05-16,25.585,25.654,25.585,25.654,1706,0
2017-05-17,25.604,25.604,25.544,25.551,3495,0
2017-05-18,25.527,25.614,25.527,25.604,3052,0
2017-05-19,25.624,25.672,25.624,25.653,2209,0
2017-05-22,25.662,25.682,25.634,25.682,3319,0
2017-05-23,25.692,25.692,25.664,25.672,1651,0
2017-05-24,25.682,25.685,25.672,25.685,1272,0
2017-05-25,25.72,25.732,25.72,25.732,819,0
2017-05-26,25.712,25.712,25.672,25.672,2635,0
2017-05-30,25.662,25.752,25.662,25.702,3445,0
2017-05-31,25.761,25.761,25.761,25.761,695,0
2017-06-01,25.772,25.839,25.772,25.83,1154,0
2017-06-02,25.869,25.869,25.869,25.869,1164,0
2017-06-05,25.869,25.879,25.858,25.869,2305,0
2017-06-06,25.849,25.859,25.849,25.859,718,0
2017-06-07,25.839,25.839,25.83,25.839,1403,0
2017-06-08,25.81,25.83,25.8,25.83,3172,0
2017-06-09,25.879,25.879,25.83,25.83,2411,0
2017-06-13,25.918,25.927,25.898,25.927,5578,0
2017-06-14,25.966,25.967,25.899,25.899,2879,0
2017-06-15,25.86,25.909,25.86,25.909,2053,0
2017-06-16,25.869,25.869,25.859,25.859,1374,0
2017-06-19,25.957,25.957,25.909,25.909,798,0
2017-06-20,25.869,25.869,25.839,25.859,3858,0
2017-06-21,25.865,25.865,25.807,25.807,2033,0
2017-06-22,25.791,25.826,25.791,25.826,385,0
2017-06-23,25.855,25.865,25.807,25.865,1390,0
2017-06-27,25.905,25.905,25.865,25.865,1219,0
2017-06-28,25.816,25.905,25.816,25.905,3231,0
2017-06-29,25.855,25.885,25.844,25.845,1985,0
2017-06-30,25.828,25.885,25.828,25.836,1263,0
2017-07-03,25.933,25.933,25.914,25.914,660,0
2017-07-06,25.845,25.845,25.806,25.806,1189,0
2017-07-07,25.825,25.845,25.806,25.835,1898,0
2017-07-10,25.816,25.816,25.815,25.815,332,0
2017-07-11,25.815,25.816,25.777,25.777,2072,0
2017-07-12,25.845,25.942,25.845,25.865,2595,0
2017-07-13,25.923,25.933,25.886,25.933,5685,0
2017-07-14,25.963,26.003,25.961,26.003,23939,0
2017-07-17,26.003,26.003,25.95,26.003,23269,0
2017-07-18,25.983,25.983,25.963,25.976,1692,0
2017-07-19,26.043,26.062,26.043,26.052,2722,0
2017-07-20,26.043,26.052,26.029,26.029,440,0
2017-07-21,26.013,26.023,25.983,26.023,2072,0
2017-07-24,26.013,26.013,26.013,26.013,833,0
2017-07-25,26.091,26.092,26.052,26.062,1912,0
2017-07-26,26.102,26.142,26.062,26.132,2929,0
2017-07-27,26.132,26.132,26.082,26.082,1471,0
2017-07-28,26.082,26.112,26.082,26.112,1057,0
2017-07-31,26.092,26.112,26.082,26.082,657,0
2017-08-01,26.181,26.19,26.152,26.152,3474,0
2017-08-02,26.142,26.162,26.122,26.162,1357,0
2017-08-03,26.132,26.152,26.115,26.132,10342,0
2017-08-04,26.114,26.122,26.072,26.072,4353,0
2017-08-07,26.13,26.132,26.122,26.122,967,0
2017-08-08,26.092,26.132,26.092,26.102,1772,0
2017-08-10,25.895,25.895,25.815,25.815,2136,0
2017-08-11,25.855,25.895,25.855,25.874,1463,0
2017-08-14,26.002,26.002,25.953,25.953,1769,0
2017-08-15,25.963,25.963,25.963,25.963,780,0
2017-08-16,26.012,26.012,26.012,26.012,560,0
2017-08-17,25.97,25.983,25.946,25.953,2143,0
2017-08-18,25.943,25.943,25.943,25.943,248,0
2017-08-21,25.953,25.963,25.953,25.963,444,0
2017-08-22,26.052,26.052,26.052,26.052,285,0
2017-08-23,26.052,26.072,26.052,26.072,802,0
2017-08-24,26.102,26.112,26.082,26.082,2090,0
2017-08-25,26.122,26.122,26.112,26.112,574,0
2017-08-28,26.122,26.142,26.122,26.142,681,0
2017-08-29,26.122,26.132,26.105,26.106,1611,0
2017-08-30,26.162,26.201,26.152,26.201,3382,0
2017-08-31,26.211,26.251,26.211,26.251,1313,0
2017-09-01,26.24,26.251,26.234,26.251,674,0
2017-09-05,26.251,26.261,26.211,26.261,1113,0
2017-09-06,26.271,26.271,26.264,26.271,2879,0
2017-09-07,26.271,26.271,26.264,26.264,1009,0
2017-09-08,26.241,26.251,26.201,26.201,3689,0
2017-09-11,26.281,26.36,26.211,26.234,9226,0
2017-09-13,26.281,26.281,26.281,26.281,542,0
2017-09-15,26.261,26.261,26.25,26.25,1593,0
2017-09-18,26.251,26.32,26.251,26.31,956,0
2017-09-19,26.29,26.31,26.29,26.31,871,0
2017-09-20,26.329,26.329,26.306,26.306,2022,0
2017-09-21,26.29,26.29,26.251,26.28,1036,0
2017-09-25,26.31,26.31,26.261,26.309,1068,0
2017-09-26,26.34,26.34,26.325,26.325,826,0
2017-09-27,26.32,26.33,26.315,26.33,4154,0
2017-09-28,26.301,26.34,26.3,26.34,2911,0
2017-09-29,26.32,26.34,26.32,26.34,884,0
2017-10-02,26.35,26.36,26.32,26.36,1838,0
2017-10-03,26.321,26.37,26.301,26.37,2928,0
2017-10-04,26.38,26.38,26.36,26.36,1430,0
2017-10-05,26.38,26.4,26.37,26.373,1082,0
2017-10-06,26.31,26.36,26.31,26.36,830,0
2017-10-09,26.34,26.34,26.34,26.34,176,0
2017-10-10,26.36,26.39,26.36,26.38,1057,0
2017-10-11,26.4,26.4,26.368,26.39,632,0
2017-10-12,26.375,26.375,26.35,26.36,876,0
2017-10-13,26.37,26.37,26.33,26.33,2579,0
2017-10-16,26.333,26.349,26.333,26.339,1191,0
2017-10-17,26.36,26.39,26.35,26.36,9946,0
2017-10-18,26.4,26.41,26.394,26.41,2256,0
2017-10-19,26.3835,26.3839,26.368,26.3839,804,0
2017-10-20,26.43,26.43,26.3801,26.42,1020,0
2017-10-23,26.43,26.43,26.4299,26.43,841,0
2017-10-24,26.42,26.42,26.37,26.42,1282,0
2017-10-25,26.36,26.36,26.3201,26.3201,1025,0
2017-10-26,26.36,26.36,26.34,26.34,1923,0
2017-10-27,26.38,26.38,26.38,26.38,759,0
2017-10-30,26.34,26.41,26.33,26.33,6333,0
2017-10-31,26.39,26.39,26.368,26.368,2794,0
2017-11-01,26.41,26.41,26.376,26.388,3065,0
2017-11-02,26.35,26.39,26.35,26.39,1242,0
2017-11-03,26.3157,26.3157,26.3157,26.3157,248,0
2017-11-06,26.31,26.355,26.31,26.355,2159,0
2017-11-07,26.33,26.33,26.33,26.33,2562,0
2017-11-08,26.28,26.28,26.2016,26.2016,2966,0
2017-11-09,26.139,26.1399,26.085,26.085,1367,0
2017-11-10,26.1499,26.1499,26.1499,26.1499,905,0
