Date,Open,High,Low,Close,Volume,OpenInt
2005-12-22,54.894,56.502,53.383,55.124,59654,0
2005-12-23,55.4,55.4,54.161,54.666,20687,0
2005-12-27,54.666,55.215,54.207,54.759,23786,0
2005-12-28,54.759,55.261,54.483,54.803,26409,0
2005-12-29,55.034,56.363,55.034,55.767,17490,0
2005-12-30,55.356,56.958,55.034,56.728,32511,0
2006-01-03,57.648,57.876,54.574,56.454,68898,0
2006-01-04,55.996,57.28,55.034,56.685,13932,0
2006-01-05,56.227,56.867,55.078,55.858,17199,0
2006-01-06,57.28,57.28,55.492,56.317,26565,0
2006-01-09,56.179,56.271,55.034,55.537,9867,0
2006-01-10,55.124,56.317,55.078,55.582,15787,0
2006-01-11,55.078,55.446,54.574,55.356,32330,0
2006-01-12,55.492,56.179,54.574,55.356,14648,0
2006-01-13,55.72,55.72,54.574,55.078,11063,0
2006-01-17,54.574,55.582,54.574,55.124,10861,0
2006-01-18,54.483,56.363,54.483,55.4,6397,0
2006-01-19,55.72,56.823,55.034,55.996,8116,0
2006-01-20,56.728,56.728,54.483,55.356,16488,0
2006-01-23,55.767,57.234,54.85,56.823,7717,0
2006-01-24,57.097,57.648,56.317,57.51,19629,0
2006-01-25,57.83,57.83,56.317,57.188,12856,0
2006-01-26,57.325,57.556,56.638,57.325,31703,0
2006-01-27,57.739,57.786,56.913,57.463,14572,0
2006-01-30,57.739,57.786,55.078,56.502,25722,0
2006-01-31,57.28,57.325,55.261,56.728,19454,0
2006-02-01,56.271,57.051,55.582,55.814,6875,0
2006-02-02,55.537,56.775,54.574,56.089,24900,0
2006-02-03,55.537,56.775,54.85,55.309,12696,0
2006-02-06,55.034,56.363,54.619,55.309,12740,0
2006-02-07,55.078,55.72,54.574,55.034,8502,0
2006-02-08,55.4,56.454,54.713,55.446,171223,0
2006-02-09,55.582,55.904,54.666,55.124,8819,0
2006-02-10,54.803,55.4,54.574,55.309,14757,0
2006-02-13,54.894,55.215,53.749,54.345,11501,0
2006-02-14,54.85,55.95,52.787,55.034,18805,0
2006-02-15,55.446,55.72,53.933,55.309,11209,0
2006-02-16,55.858,56.638,53.979,55.858,6491,0
2006-02-17,56.089,56.089,54.116,54.574,7958,0
2006-02-21,54.437,55.582,54.3,54.574,7866,0
2006-02-22,55.172,56.179,54.53,54.574,18315,0
2006-02-23,54.94,55.95,53.886,54.713,54175,0
2006-02-24,54.574,55.72,53.886,55.446,11410,0
2006-02-27,55.172,55.95,54.53,55.261,10563,0
2006-02-28,54.713,55.492,54.483,54.666,10188,0
2006-03-01,54.803,55.814,54.574,55.814,28551,0
2006-03-02,55.215,55.814,54.803,55.215,14034,0
2006-03-03,54.894,55.492,54.345,54.574,18313,0
2006-03-06,54.574,54.574,53.428,53.886,31743,0
2006-03-07,53.702,53.702,52.741,53.565,38944,0
2006-03-08,54.3,55.492,53.016,55.124,24927,0
2006-03-09,55.261,55.309,50.447,50.998,68797,0
2006-03-10,50.906,54.069,49.349,53.657,67913,0
2006-03-13,53.657,55.215,51.595,52.648,139464,0
2006-03-14,52.97,54.345,51.64,54.345,16972,0
2006-03-15,54.619,54.619,53.016,53.702,16217,0
2006-03-16,54.116,54.116,53.198,53.886,14543,0
2006-03-17,54.161,54.85,53.198,54.574,169377,0
2006-03-20,54.437,55.034,53.519,54.94,38433,0
2006-03-21,54.759,55.034,52.97,53.016,25271,0
2006-03-22,53.475,53.749,52.19,52.648,18277,0
2006-03-23,52.509,53.153,51.364,51.821,10807,0
2006-03-24,52.19,52.877,51.821,52.693,15950,0
2006-03-27,52.557,52.924,51.821,52.465,4045,0
2006-03-28,52.373,53.06,51.777,52.051,5538,0
2006-03-29,52.648,54.94,51.777,54.574,17808,0
2006-03-30,54.483,54.483,52.419,53.612,6332,0
2006-03-31,53.795,54.023,52.327,53.657,12047,0
2006-04-03,53.657,54.574,50.491,51.364,14500,0
2006-04-04,51.548,53.519,51.181,52.19,11008,0
2006-04-05,52.051,53.29,52.051,52.234,8208,0
2006-04-06,52.098,52.741,50.447,51.595,22725,0
2006-04-07,51.821,52.97,49.851,50.127,22527,0
2006-04-10,50.033,51.685,49.623,50.447,8399,0
2006-04-11,50.86,51.273,47.696,48.978,14741,0
2006-04-12,48.841,49.666,48.017,48.75,18309,0
2006-04-13,48.889,50.263,48.155,49.21,11766,0
2006-04-17,49.071,50.403,47.97,49.3,19955,0
2006-04-18,49.529,53.428,49.117,52.509,25146,0
2006-04-19,52.419,54.116,50.447,51.364,30058,0
2006-04-20,51.225,51.868,49.483,49.666,14209,0
2006-04-21,50.403,50.403,47.282,47.558,52720,0
2006-04-24,47.328,47.373,45.587,46.547,47947,0
2006-04-25,46.778,49.713,46.778,48.841,34621,0
2006-04-26,48.978,50.632,47.923,48.245,24258,0
2006-04-27,47.923,51.868,47.923,50.632,47171,0
2006-04-28,50.355,52.97,48.933,52.557,253806,0
2006-05-01,52.465,53.428,48.383,48.614,36224,0
2006-05-02,48.567,49.713,47.696,48.155,233232,0
2006-05-03,48.519,49.759,47.788,48.841,35875,0
2006-05-04,48.705,50.675,48.475,49.529,38258,0
2006-05-05,49.577,51.364,49.529,49.942,43946,0
2006-05-08,49.759,50.814,48.841,49.3,122466,0
2006-05-09,49.117,49.529,48.75,48.889,7673,0
2006-05-10,48.75,49.349,48.017,48.431,14827,0
2006-05-11,48.292,49.026,46.366,46.917,51269,0
2006-05-12,46.87,48.338,45.539,46.917,26165,0
2006-05-15,46.686,47.923,45.813,46.273,19497,0
2006-05-16,46.595,48.519,45.861,46.411,94112,0
2006-05-17,45.861,47.099,45.174,45.813,32362,0
2006-05-18,45.861,46.321,45.45,45.494,34843,0
2006-05-19,45.402,48.978,43.89,46.778,67379,0
2006-05-22,46.778,47.007,43.568,45.45,77050,0
2006-05-23,45.861,45.861,43.705,43.795,66290,0
2006-05-24,43.568,45.356,43.428,44.026,53779,0
2006-05-25,44.715,46.503,44.715,45.909,43146,0
2006-05-26,46.457,46.963,45.952,46.778,55340,0
2006-05-30,46.321,48.933,45.861,48.431,129815,0
2006-05-31,49.026,51.09,48.614,49.988,197457,0
2006-06-01,50.403,50.403,48.614,49.071,79474,0
2006-06-02,49.438,49.438,47.833,48.155,66098,0
2006-06-05,47.97,48.475,45.264,45.678,59920,0
2006-06-06,45.813,47.512,45.63,47.282,39390,0
2006-06-07,47.512,48.614,45.952,46.595,33531,0
2006-06-08,46.045,48.292,45.861,47.282,55349,0
2006-06-09,47.696,48.658,46.503,46.503,41785,0
2006-06-12,46.366,47.421,45.587,46.137,43099,0
2006-06-13,45.861,47.373,45.311,45.63,47792,0
2006-06-14,45.861,46.686,45.45,46.411,24564,0
2006-06-15,46.963,48.614,45.909,48.017,24224,0
2006-06-16,47.788,47.788,46.366,46.778,231806,0
2006-06-19,46.547,46.917,45.22,45.402,53929,0
2006-06-20,45.22,46.547,44.945,44.989,28137,0
2006-06-21,44.945,45.861,44.899,45.539,17085,0
2006-06-22,45.587,46.273,45.128,45.678,207508,0
2006-06-23,45.63,45.813,44.989,45.174,79345,0
2006-06-26,45.63,45.724,45.128,45.587,24534,0
2006-06-27,45.813,45.952,44.899,45.402,465574,0
2006-06-28,45.539,46.045,45.22,45.587,106672,0
2006-06-29,45.63,46.457,45.356,45.813,125033,0
2006-06-30,46.321,47.466,45.63,47.421,258516,0
2006-07-03,47.007,48.063,46.595,47.741,21097,0
2006-07-05,47.054,48.383,47.054,48.063,44849,0
2006-07-06,48.155,48.383,47.282,48.155,33391,0
2006-07-07,47.833,48.383,47.007,47.192,52307,0
2006-07-10,47.558,48.705,47.328,48.063,21399,0
2006-07-11,47.648,48.658,47.604,48.338,31958,0
2006-07-12,48.155,48.614,47.466,47.558,21078,0
2006-07-13,47.466,48.155,45.63,46.09,26862,0
2006-07-14,45.909,47.923,45.724,46.64,23082,0
2006-07-17,46.823,47.512,46.045,46.686,17814,0
2006-07-18,47.145,48.155,46.547,47.282,19033,0
2006-07-19,47.421,49.071,46.917,48.614,121906,0
2006-07-20,48.841,49.071,47.145,47.558,28306,0
2006-07-21,47.604,47.604,46.045,47.007,36988,0
2006-07-24,47.512,49.21,47.512,49.071,26807,0
2006-07-25,46.963,48.383,42.651,47.879,65033,0
2006-07-26,45.63,46.87,45.035,45.311,55662,0
2006-07-27,45.63,47.879,45.63,45.996,162355,0
2006-07-28,46.457,48.155,46.457,47.696,31347,0
2006-07-31,47.466,48.245,46.778,47.788,45387,0
2006-08-01,47.373,48.155,46.045,46.595,38760,0
2006-08-02,47.007,47.054,46.411,46.547,18557,0
2006-08-03,46.228,47.236,46.137,46.778,70654,0
2006-08-04,47.373,48.155,45.861,46.64,32378,0
2006-08-07,46.457,47.007,45.63,46.457,53131,0
2006-08-08,46.778,47.145,45.174,45.45,81325,0
2006-08-09,46.137,47.007,44.438,44.577,208110,0
2006-08-10,44.577,45.909,42.651,45.494,33546,0
2006-08-11,45.22,45.63,44.945,45.264,132375,0
2006-08-14,45.402,46.87,45.356,45.539,26521,0
2006-08-15,44.945,46.273,44.715,45.952,37344,0
2006-08-16,46.228,46.228,45.035,45.769,31297,0
2006-08-17,45.539,45.909,44.945,45.861,25651,0
2006-08-18,46.137,46.137,45.174,45.813,30564,0
2006-08-21,45.539,45.63,44.715,44.852,28870,0
2006-08-22,44.715,45.311,44.484,44.715,42295,0
2006-08-23,44.899,45.539,43.292,44.255,34922,0
2006-08-24,44.255,44.945,43.568,44.484,33583,0
2006-08-25,44.301,44.715,44.164,44.577,13909,0
2006-08-28,44.762,45.402,44.484,45.311,16671,0
2006-08-29,45.402,46.09,44.715,46.045,21559,0
2006-08-30,46.09,46.09,45.587,45.678,21029,0
2006-08-31,45.861,45.996,45.63,45.678,33488,0
2006-09-01,45.861,45.952,45.402,45.678,9300,0
2006-09-05,45.861,46.09,45.494,45.63,40047,0
2006-09-06,45.264,45.63,44.255,44.484,18314,0
2006-09-07,44.438,45.128,43.613,43.754,272976,0
2006-09-08,43.979,44.715,43.754,43.754,21973,0
2006-09-11,43.568,44.67,43.568,44.255,10974,0
2006-09-12,44.395,45.174,44.301,44.715,19320,0
2006-09-13,44.715,45.587,44.621,45.494,18069,0
2006-09-14,45.264,45.861,45.035,45.587,25837,0
2006-09-15,46.045,46.09,45.311,45.539,73567,0
2006-09-18,45.264,45.813,44.762,45.402,17391,0
2006-09-19,45.587,45.769,44.395,44.805,27315,0
2006-09-20,45.22,45.587,44.67,44.945,19924,0
2006-09-21,45.22,45.45,43.613,44.209,21833,0
2006-09-22,43.979,44.073,42.742,43.292,18406,0
2006-09-25,43.524,44.945,43.524,44.532,19591,0
2006-09-26,44.67,45.402,44.348,45.311,15765,0
2006-09-27,45.035,45.45,44.484,45.402,10154,0
2006-09-28,45.402,45.813,44.989,45.587,19342,0
2006-09-29,45.45,45.63,44.255,44.395,18671,0
2006-10-02,44.255,44.301,43.109,43.156,13677,0
2006-10-03,43.201,44.484,43.109,43.428,22984,0
2006-10-04,43.338,45.45,43.338,45.311,14817,0
2006-10-05,45.311,45.63,44.945,45.63,52025,0
2006-10-06,45.402,45.402,44.209,44.762,23040,0
2006-10-09,44.577,44.899,44.073,44.852,13425,0
2006-10-10,44.945,45.22,44.118,44.301,16324,0
2006-10-11,44.301,44.484,43.568,43.795,14253,0
2006-10-12,44.118,44.945,43.524,44.805,29491,0
2006-10-13,44.899,45.587,44.67,45.45,35802,0
2006-10-16,45.63,45.909,44.989,45.861,51266,0
2006-10-17,45.494,45.494,44.945,45.264,20501,0
2006-10-18,45.63,45.861,45.22,45.402,27846,0
2006-10-19,45.174,45.63,44.899,45.402,29136,0
2006-10-20,45.402,45.587,44.715,44.762,17860,0
2006-10-23,44.532,44.899,43.568,43.89,19988,0
2006-10-24,43.613,44.348,43.292,44.301,10770,0
2006-10-25,43.795,44.762,43.66,44.715,7986,0
2006-10-26,44.762,45.035,43.936,44.989,36552,0
2006-10-27,44.715,44.945,43.613,43.842,24574,0
2006-10-30,43.66,44.989,43.66,44.805,63301,0
2006-10-31,44.899,44.945,43.795,44.026,44817,0
2006-11-01,44.255,44.715,42.284,42.696,204989,0
2006-11-02,42.419,43.245,42.192,42.376,21432,0
2006-11-03,42.606,42.926,42.419,42.742,14717,0
2006-11-06,42.742,42.742,39.441,42.468,278841,0
2006-11-07,42.052,42.651,41.963,42.468,73098,0
2006-11-08,42.237,42.696,41.916,42.651,60456,0
2006-11-09,42.651,42.881,41.963,42.33,24353,0
2006-11-10,42.468,42.651,42.052,42.651,31121,0
2006-11-13,42.651,42.696,42.513,42.606,109011,0
2006-11-14,42.696,42.696,42.284,42.651,55526,0
2006-11-15,42.651,42.834,42.513,42.834,130904,0
2006-11-16,43.018,44.532,42.419,44.395,66151,0
2006-11-17,44.395,44.395,43.936,44.395,27351,0
2006-11-20,44.255,44.805,43.89,44.762,44479,0
2006-11-21,44.852,44.852,44.484,44.715,23135,0
2006-11-22,44.899,45.128,44.715,44.715,41263,0
2006-11-24,44.484,44.762,44.348,44.715,6238,0
2006-11-27,44.715,44.805,43.66,43.795,63907,0
2006-11-28,43.842,44.348,43.385,43.754,49704,0
2006-11-29,43.795,44.301,43.754,44.026,37987,0
2006-11-30,44.026,44.026,43.524,43.705,76130,0
2006-12-01,43.613,44.073,42.192,42.834,28157,0
2006-12-04,42.834,43.842,42.56,43.338,39670,0
2006-12-05,43.338,43.754,43.063,43.245,35811,0
2006-12-06,43.018,43.568,42.651,43.109,32357,0
2006-12-07,43.063,43.795,42.971,43.018,71072,0
2006-12-08,43.063,43.524,42.513,42.926,20150,0
2006-12-11,42.881,44.026,42.881,44.026,319563,0
2006-12-12,44.026,44.026,43.156,43.568,25690,0
2006-12-13,43.89,43.979,43.063,43.292,93180,0
2006-12-14,43.478,44.438,42.881,43.705,52414,0
2006-12-15,43.842,44.255,43.385,43.613,91061,0
2006-12-18,43.936,44.026,43.063,43.156,60932,0
2006-12-19,42.881,43.568,42.881,43.292,38007,0
2006-12-20,43.201,43.754,43.201,43.428,26531,0
2006-12-21,43.568,43.613,43.109,43.478,32658,0
2006-12-22,43.568,43.568,43.338,43.428,15398,0
2006-12-26,43.338,44.026,43.245,43.795,21594,0
2006-12-27,44.026,44.073,43.568,44.073,67516,0
2006-12-28,44.026,44.395,43.842,44.118,99032,0
2006-12-29,43.936,44.301,43.063,43.385,36331,0
2007-01-03,43.795,44.484,43.109,43.201,48325,0
2007-01-04,42.971,43.385,42.971,43.109,26434,0
2007-01-05,42.971,43.292,41.871,41.963,61994,0
2007-01-08,41.871,42.237,41.184,41.78,64722,0
2007-01-09,41.871,42.606,41.871,42.33,39292,0
2007-01-10,42.011,42.606,41.552,41.963,65987,0
2007-01-11,41.963,43.109,41.78,42.926,39245,0
2007-01-12,42.834,42.881,42.33,42.468,32804,0
2007-01-16,42.651,42.651,41.458,41.733,41829,0
2007-01-17,41.552,41.871,41.275,41.412,32411,0
2007-01-18,41.275,41.78,40.541,40.77,42289,0
2007-01-19,40.633,40.818,40.356,40.541,79259,0
2007-01-22,40.541,40.541,39.532,39.897,47914,0
2007-01-23,39.945,40.402,39.897,40.402,225991,0
2007-01-24,40.402,41.275,40.22,41.228,17457,0
2007-01-25,41.184,41.275,39.67,39.992,42107,0
2007-01-26,40.129,40.861,39.577,40.77,24076,0
2007-01-29,40.22,41.275,40.081,40.908,16980,0
2007-01-30,41.045,41.689,40.402,41.689,11082,0
2007-01-31,41.689,41.689,40.356,40.633,22058,0
2007-02-01,40.908,41.916,40.908,41.689,23308,0
2007-02-02,41.916,42.1,41.504,41.595,15665,0
2007-02-05,41.641,41.871,40.633,40.953,29482,0
2007-02-06,41.137,42.192,40.77,41.366,24604,0
2007-02-07,41.504,41.595,40.908,41.275,26350,0
2007-02-08,41.275,41.275,40.818,41.045,10068,0
2007-02-09,41,41.137,39.992,40.129,79960,0
2007-02-12,40.356,40.541,39.624,39.76,48494,0
2007-02-13,39.945,40.129,38.845,38.936,84403,0
2007-02-14,39.211,39.854,38.982,38.982,232966,0
2007-02-15,39.119,39.119,37.927,38.11,56913,0
2007-02-16,38.11,39.119,37.882,38.798,133063,0
2007-02-20,38.845,39.532,38.523,39.258,339809,0
2007-02-21,39.166,39.808,38.982,39.76,98452,0
2007-02-22,39.717,39.808,39.166,39.67,60496,0
2007-02-23,39.67,39.67,39.119,39.166,31150,0
2007-02-26,39.394,39.485,39.027,39.348,69081,0
2007-02-27,39.211,39.532,38.434,38.434,155232,0
2007-02-28,38.571,39.027,38.295,39.027,64509,0
2007-03-01,39.027,39.624,38.523,39.303,74113,0
2007-03-02,39.027,39.441,38.295,38.477,77763,0
2007-03-05,38.249,38.936,38.11,38.477,50764,0
2007-03-06,38.982,39.624,38.845,39.394,121559,0
2007-03-07,39.303,39.624,38.982,39.258,44956,0
2007-03-08,40.129,40.541,39.624,39.945,102612,0
2007-03-09,40.356,40.356,39.717,39.897,49419,0
2007-03-12,39.717,40.541,39.67,39.992,37850,0
2007-03-13,39.76,40.22,38.571,38.982,80397,0
2007-03-14,39.074,39.717,38.295,38.982,71991,0
2007-03-15,39.027,40.129,38.752,39.808,32642,0
2007-03-16,39.717,40.356,39.074,39.485,98227,0
2007-03-19,39.808,41.137,39.67,39.808,35209,0
2007-03-20,39.67,40.77,39.67,40.356,30714,0
2007-03-21,40.356,41.184,40.129,41.184,26934,0
2007-03-22,41.184,41.275,40.633,40.77,23591,0
2007-03-23,40.678,41,40.268,40.496,17397,0
2007-03-26,40.402,41.184,40.129,41.092,24794,0
2007-03-27,40.861,40.861,39.808,39.992,15292,0
2007-03-28,39.808,40.129,39.532,39.624,13356,0
2007-03-29,39.945,40.129,39.119,39.394,36321,0
2007-03-30,39.441,39.76,38.571,39.67,128120,0
2007-04-02,39.854,40.129,39.348,40.037,32001,0
2007-04-03,40.129,41.137,39.897,41,64791,0
2007-04-04,40.818,40.861,39.166,39.67,45623,0
2007-04-05,39.532,39.624,39.119,39.211,34712,0
2007-04-09,39.166,39.211,38.477,38.613,57893,0
2007-04-10,38.613,38.798,38.613,38.708,17920,0
2007-04-11,38.66,38.845,37.741,38.065,65822,0
2007-04-12,37.882,38.34,37.882,38.065,41239,0
2007-04-13,38.065,38.571,37.974,38.34,115534,0
2007-04-16,38.477,39.485,38.477,39.441,166770,0
2007-04-17,39.532,39.717,38.982,39.67,74077,0
2007-04-18,39.441,39.577,38.477,38.571,36025,0
2007-04-19,38.295,38.384,37.331,37.741,61715,0
2007-04-20,38.523,40.129,38.11,40.129,96548,0
2007-04-23,40.037,41.228,40.037,41,73713,0
2007-04-24,41.275,41.275,40.268,40.633,55185,0
2007-04-25,41,41.045,40.268,40.402,73612,0
2007-04-26,40.313,40.818,40.174,40.402,28210,0
2007-04-27,40.22,40.818,40.22,40.725,18982,0
2007-04-30,40.725,41.275,39.532,40.174,83295,0
2007-05-01,40.129,41.228,40.129,41.137,52118,0
2007-05-02,41.092,41.916,40.725,41.826,58619,0
2007-05-03,41.733,42.052,41.045,41.137,86867,0
2007-05-04,41.321,41.733,41.184,41.733,47470,0
2007-05-07,41.595,42.146,41.595,42.011,22834,0
2007-05-08,41.871,42.192,41.045,41.826,59449,0
2007-05-09,41.458,43.524,41.412,43.338,36808,0
2007-05-10,42.926,42.926,41.275,41.504,55802,0
2007-05-11,41.504,42.468,41.504,42.284,22980,0
2007-05-14,42.192,42.376,41.275,41.641,40517,0
2007-05-15,41.504,41.871,41.228,41.275,59988,0
2007-05-16,41.504,41.504,41.137,41.458,34530,0
2007-05-17,41.275,41.412,40.081,40.45,25532,0
2007-05-18,40.633,40.633,39.897,40.402,24853,0
2007-05-21,40.45,41.092,39.992,40.496,19053,0
2007-05-22,40.356,41.228,40.313,40.725,41648,0
2007-05-23,40.725,41.184,40.496,40.586,67563,0
2007-05-24,40.45,40.818,39.717,40.174,39790,0
2007-05-25,40.268,40.541,39.67,40.174,28265,0
2007-05-29,39.992,40.541,39.67,40.129,18909,0
2007-05-30,39.717,40.313,39.532,40.268,26749,0
2007-05-31,40.356,40.356,39.027,40.174,101051,0
2007-06-01,40.313,41.228,39.945,41.045,101389,0
2007-06-04,40.818,41.045,40.356,40.861,35724,0
2007-06-05,40.725,41.045,40.129,40.356,33689,0
2007-06-06,40.174,40.861,40.129,40.818,29658,0
2007-06-07,40.496,41.412,40.313,40.402,25928,0
2007-06-08,40.22,40.586,40.129,40.356,45051,0
2007-06-11,40.402,40.725,39.577,40.356,26327,0
2007-06-12,40.037,40.496,39.441,39.624,33836,0
2007-06-13,39.808,40.129,39.624,39.854,48935,0
2007-06-14,39.945,40.129,39.808,39.897,15249,0
2007-06-15,40.313,40.356,39.532,39.854,78156,0
2007-06-18,39.897,40.129,39.577,39.67,14075,0
2007-06-19,39.441,39.854,39.211,39.808,24960,0
2007-06-20,39.945,40.129,39.348,39.624,22340,0
2007-06-21,39.348,41.228,39.074,39.441,29825,0
2007-06-22,39.303,39.897,38.798,39.119,129210,0
2007-06-25,39.074,40.174,38.11,38.936,36446,0
2007-06-26,39.074,40.174,39.074,39.808,43548,0
2007-06-27,39.348,40.586,38.752,40.541,21051,0
2007-06-28,40.633,40.633,39.348,39.67,42729,0
2007-06-29,39.717,39.854,38.571,38.845,28618,0
2007-07-02,39.119,39.624,38.752,39.485,27271,0
2007-07-03,39.624,39.624,38.845,39.624,24499,0
2007-07-05,39.577,39.577,38.613,39.211,20553,0
2007-07-06,39.074,39.303,38.982,39.027,32701,0
2007-07-09,38.982,39.211,38.845,38.982,41937,0
2007-07-10,38.798,38.982,37.467,37.467,57867,0
2007-07-11,37.605,37.836,37.24,37.331,40343,0
2007-07-12,37.653,37.974,37.102,37.605,48987,0
2007-07-13,37.377,37.741,36.827,36.918,24306,0
2007-07-16,36.963,37.331,36.688,36.918,29188,0
2007-07-17,36.918,37.01,36.641,36.641,28907,0
2007-07-18,36.599,36.918,35.038,35.085,55329,0
2007-07-19,35.404,36.55,35.085,35.173,46109,0
2007-07-20,35.085,35.634,33.113,35.359,99336,0
2007-07-23,35.45,35.726,35.314,35.359,26532,0
2007-07-24,35.314,35.496,33.845,34.442,60798,0
2007-07-25,34.211,35.085,30.361,33.203,99221,0
2007-07-26,32.469,33.02,31.277,31.736,74420,0
2007-07-27,31.69,31.829,30.818,31.417,94760,0
2007-07-30,31.553,31.553,30.177,30.772,54558,0
2007-07-31,31.048,31.14,29.809,29.993,39483,0
2007-08-01,29.857,30.223,28.343,28.708,59498,0
2007-08-02,28.752,29.351,27.654,27.836,51584,0
2007-08-03,27.975,29.626,27.654,28.433,108973,0
2007-08-06,28.479,28.526,25.819,26.323,125154,0
2007-08-07,26.235,28.526,23.206,26.416,153878,0
2007-08-08,26.691,28.892,24.764,27.057,173707,0
2007-08-09,27.517,27.975,26.461,26.83,214296,0
2007-08-10,26.919,29.809,26.003,28.069,108902,0
2007-08-13,28.57,29.763,27.194,28.158,92948,0
2007-08-14,28.111,28.249,27.012,27.426,81007,0
2007-08-15,27.517,28.985,26.736,26.783,91754,0
2007-08-16,26.736,29.718,26.37,29.58,106476,0
2007-08-17,30.772,32.608,29.857,32.102,79008,0
2007-08-20,32.195,32.79,31.093,32.561,35274,0
2007-08-21,32.331,33.432,31.964,33.296,32081,0
2007-08-22,33.432,34.763,33.064,33.754,86425,0
2007-08-23,33.983,33.983,31.919,32.102,76600,0
2007-08-24,32.058,32.425,31.644,32.102,50035,0
2007-08-27,32.058,32.058,31.417,31.599,21281,0
2007-08-28,31.321,31.644,30.361,30.588,27969,0
2007-08-29,30.682,31.417,30.268,31.277,20090,0
2007-08-30,30.912,31.232,30.496,30.772,15503,0
2007-08-31,31.14,31.599,30.452,30.864,24860,0
2007-09-04,30.682,31.277,30.361,31.093,15553,0
2007-09-05,30.818,31.277,30.268,30.406,31327,0
2007-09-06,30.452,31.14,29.901,30.496,15955,0
2007-09-07,30.588,30.588,29.214,29.487,21927,0
2007-09-10,29.626,30.313,29.534,29.901,19029,0
2007-09-11,30.177,31.277,30.131,31.14,31117,0
2007-09-12,31.093,31.78,30.637,31.002,10118,0
2007-09-13,31.232,31.277,29.809,30.864,17713,0
2007-09-14,30.912,30.955,29.487,30.955,10736,0
2007-09-17,30.912,31.002,30.452,30.864,93785,0
2007-09-18,30.955,32.102,30.772,31.964,28452,0
2007-09-19,32.012,32.974,31.919,32.425,78267,0
2007-09-20,32.286,32.331,31.599,31.919,20300,0
2007-09-21,32.102,32.102,31.417,31.644,64954,0
2007-09-24,31.553,31.829,30.177,30.406,17746,0
2007-09-25,30.131,31.321,29.901,31.048,16755,0
