Date,Open,High,Low,Close,Volume,OpenInt
2005-08-17,137.88,141.48,136.8,138.96,517,0
2005-08-18,140.04,145.44,137.88,142.92,489,0
2005-08-19,140.4,140.4,137.52,140.04,300,0
2005-08-22,142.56,144.72,139.32,142.56,725,0
2005-08-23,143.64,143.64,140.76,143.64,292,0
2005-08-24,142.2,143.64,137.88,143.64,425,0
2005-08-25,143.28,143.28,140.76,141.12,320,0
2005-08-26,143.28,144,138.24,139.32,375,0
2005-08-29,138.96,146.52,135.72,142.92,1303,0
2005-08-30,144.36,144.36,136.8,141.48,428,0
2005-08-31,140.04,144.72,139.68,140.76,514,0
2005-09-01,139.32,143.28,138.24,141.12,525,0
2005-09-02,126.72,136.8,126.72,135,1272,0
2005-09-06,128.16,133.56,128.16,131.4,553,0
2005-09-07,129.6,132.48,123.12,127.44,922,0
2005-09-08,124.92,128.52,123.84,127.8,900,0
2005-09-09,126,133.2,126,132.12,692,0
2005-09-12,133.92,140.4,132.84,134.64,1114,0
2005-09-13,134.64,134.64,132.48,133.2,336,0
2005-09-14,155.52,155.52,140.4,142.2,2114,0
2005-09-15,144,144,128.16,140.4,1083,0
2005-09-16,138.6,139.32,133.56,136.44,425,0
2005-09-19,132.84,135,131.4,131.76,325,0
2005-09-20,131.76,136.44,129.96,132.12,511,0
2005-09-21,129.6,129.6,125.28,127.44,900,0
2005-09-22,126,126,119.52,122.4,1900,0
2005-09-23,122.4,124.2,118.08,120.6,1064,0
2005-09-26,124.2,124.2,120.96,122.76,1422,0
2005-09-27,122.4,125.28,117,118.08,933,0
2005-09-28,117,119.16,111.6,113.4,2264,0
2005-09-29,118.8,126,115.56,119.88,8264,0
2005-09-30,121.32,121.32,117,120.6,1595,0
2005-10-03,120.6,121.32,118.8,120.6,917,0
2005-10-04,120.6,120.6,118.44,118.44,464,0
2005-10-05,117.36,118.44,115.2,115.2,520,0
2005-10-06,100.8,124.2,100.8,115.92,2500,0
2005-10-07,122.04,122.04,113.04,114.48,1361,0
2005-10-10,116.64,117.36,113.04,113.04,653,0
2005-10-11,112.68,117.36,112.32,113.4,256,0
2005-10-12,115.2,115.2,108.36,109.08,1333,0
2005-10-13,108,108,98.64,101.16,1856,0
2005-10-14,100.8,107.64,97.92,101.16,1028,0
2005-10-17,102.6,112.32,101.16,109.08,2383,0
2005-10-18,110.52,111.24,107.64,109.08,408,0
2005-10-19,103.68,108.72,102.96,107.64,1192,0
2005-10-20,106.56,107.64,105.84,105.84,772,0
2005-10-21,107.64,108.72,103.68,105.48,478,0
2005-10-24,106.92,109.08,104.4,107.28,845,0
2005-10-25,110.52,111.6,104.4,108,633,0
2005-10-26,111.6,118.08,111.24,115.92,3756,0
2005-10-27,117.72,118.08,106.2,106.92,1475,0
2005-10-28,109.08,110.16,108.36,108.72,475,0
2005-10-31,101.52,111.24,101.52,109.8,1447,0
2005-11-01,109.8,109.8,103.32,106.2,2050,0
2005-11-02,108,112.68,106.2,110.52,2178,0
2005-11-03,111.6,118.8,110.88,117,3317,0
2005-11-04,118.8,120.24,117.36,120.24,670,0
2005-11-07,120.6,129.6,119.88,127.44,6239,0
2005-11-08,129.6,134.64,126.36,129.96,3517,0
2005-11-09,132.48,135,127.8,134.64,2050,0
2005-11-10,135,141.48,127.8,141.12,2108,0
2005-11-11,144,162,144,154.44,9131,0
2005-11-14,154.8,168.84,154.8,162.72,8867,0
2005-11-15,165.6,167.4,144.72,153.72,6858,0
2005-11-16,154.08,161.28,154.08,160.92,1197,0
2005-11-17,161.64,165.24,160.2,164.88,3245,0
2005-11-18,163.8,165.24,157.68,159.84,1756,0
2005-11-21,158.4,160.2,151.2,151.92,3317,0
2005-11-22,154.44,163.8,149.4,160.92,4150,0
2005-11-23,160.92,162,158.04,162,1064,0
2005-11-25,162,165.24,160.56,160.92,972,0
2005-11-28,163.08,163.44,151.92,154.8,1953,0
2005-11-29,153,158.4,149.4,157.32,1086,0
2005-11-30,154.8,160.92,154.8,160.56,945,0
2005-12-01,160.56,161.64,153,155.52,1839,0
2005-12-02,157.68,158.04,152.28,153,495,0
2005-12-05,153,155.52,153,154.08,1620,0
2005-12-06,153.36,154.08,153,153.36,800,0
2005-12-07,156.6,156.6,145.8,153,1747,0
2005-12-08,154.8,154.8,140.76,143.64,1833,0
2005-12-09,137.52,143.28,129.6,140.4,4817,0
2005-12-12,141.84,141.84,126,134.64,2356,0
2005-12-13,134.28,142.56,134.28,142.2,1733,0
2005-12-14,143.28,144.72,140.4,140.76,1306,0
2005-12-15,141.12,144,138.6,141.12,1281,0
2005-12-16,133.2,140.4,133.2,136.8,2025,0
2005-12-19,135,141.84,134.64,135,1656,0
2005-12-20,135,138.6,132.84,135.36,1622,0
2005-12-21,133.2,138.24,130.68,133.92,2908,0
2005-12-22,126.36,133.2,122.4,133.2,5445,0
2005-12-23,129.6,136.44,127.8,135,1770,0
2005-12-27,133.2,135,128.52,134.64,2728,0
2005-12-28,133.2,138.24,131.76,138.24,2070,0
2005-12-29,135,138.24,129.6,130.32,2633,0
2005-12-30,125.28,131.4,124.56,131.4,4445,0
2006-01-03,126.72,126.72,124.2,126.36,2633,0
2006-01-04,127.44,127.8,122.4,126.36,2006,0
2006-01-05,129.6,133.2,126.36,131.4,2308,0
2006-01-06,131.4,132.48,126.72,127.08,1033,0
2006-01-09,126.36,143.64,126.36,140.76,7517,0
2006-01-10,142.92,153,141.12,147.6,3670,0
2006-01-11,147.6,154.44,146.88,150.12,3681,0
2006-01-12,150.12,154.8,147.24,153.36,3842,0
2006-01-13,156.24,156.6,152.28,156.6,1431,0
2006-01-17,155.16,160.2,147.96,154.08,2122,0
2006-01-18,151.2,153.72,147.96,152.64,1283,0
2006-01-19,151.2,159.84,150.48,158.4,2045,0
2006-01-20,147.6,156.6,147.6,154.8,5439,0
2006-01-23,154.08,154.08,147.6,149.4,1167,0
2006-01-24,147.6,152.64,147.24,148.68,1595,0
2006-01-25,146.16,152.64,145.8,151.2,1883,0
2006-01-26,149.4,151.2,145.8,151.2,1203,0
2006-01-27,149.76,151.2,147.6,151.2,845,0
2006-01-30,148.32,163.8,148.32,162,3675,0
2006-01-31,160.2,172.8,158.04,168.84,3250,0
2006-02-01,167.4,168.84,163.44,168.84,3397,0
2006-02-02,167.4,167.4,151.2,160.2,570,0
2006-02-03,162,165.24,153,156.24,772,0
2006-02-06,153,164.16,153,160.92,911,0
2006-02-07,163.8,164.16,153,156.24,978,0
2006-02-08,151.92,154.8,151.92,153.36,1033,0
2006-02-09,154.8,154.8,152.28,153,336,0
2006-02-10,151.56,154.08,151.56,152.28,831,0
2006-02-13,152.28,154.08,151.2,152.28,470,0
2006-02-14,148.68,150.48,143.64,144,4397,0
2006-02-15,147.6,147.6,144,146.88,756,0
2006-02-16,147.6,161.64,144.36,154.08,7895,0
2006-02-17,154.8,154.8,148.32,150.48,964,0
2006-02-21,154.08,154.44,148.68,150.48,1714,0
2006-02-22,144,149.76,142.92,145.08,2022,0
2006-02-23,144,144,129.96,135,4320,0
2006-02-24,135,136.44,129.6,132.84,1300,0
2006-02-27,132.48,140.4,132.48,136.8,3472,0
2006-02-28,137.16,147.6,136.8,147.6,5172,0
2006-03-01,144.36,162,144,149.4,3431,0
2006-03-02,148.32,149.4,146.52,147.96,395,0
2006-03-03,149.4,149.76,147.96,149.4,525,0
2006-03-06,149.4,151.2,149.4,150.12,1692,0
2006-03-07,149.4,150.84,147.6,150.12,725,0
2006-03-08,149.4,150.84,146.16,146.88,1028,0
2006-03-09,145.8,151.2,144,144,1556,0
2006-03-10,144,145.8,136.8,145.8,1011,0
2006-03-13,144,147.6,136.8,142.2,1781,0
2006-03-14,142.56,142.56,138.6,139.32,353,0
2006-03-15,138.6,144,137.52,137.88,1172,0
2006-03-16,137.88,141.84,136.8,141.48,778,0
2006-03-17,140.76,142.2,135,138.6,858,0
2006-03-20,131.4,140.4,131.4,138.24,1342,0
2006-03-21,137.52,138.24,135,136.44,333,0
2006-03-22,138.24,145.44,135.36,138.96,1653,0
2006-03-23,142.2,142.2,136.8,136.8,661,0
2006-03-24,136.8,140.76,136.8,138.6,539,0
2006-03-27,138.24,142.2,135,137.88,789,0
2006-03-28,138.24,138.24,133.92,135,497,0
2006-03-29,134.28,145.8,134.28,144,1606,0
2006-03-30,147.24,156.6,146.88,156.6,3120,0
2006-03-31,157.68,158.76,144.36,158.4,4689,0
2006-04-03,156.6,157.68,150.48,152.64,870,0
2006-04-04,153.36,153.36,145.8,147.24,4122,0
2006-04-05,149.4,154.8,144.36,149.76,1661,0
2006-04-06,151.2,153,147.6,153,1542,0
2006-04-07,151.92,157.68,147.6,154.44,1989,0
2006-04-10,157.68,158.04,149.4,150.84,1378,0
2006-04-11,151.2,152.64,144.72,148.68,1267,0
2006-04-12,148.32,150.84,145.08,149.04,833,0
2006-04-13,148.68,150.84,145.08,145.8,997,0
2006-04-17,144,151.2,144,149.4,808,0
2006-04-18,150.48,151.2,145.8,147.6,1164,0
2006-04-19,149.4,161.28,148.32,149.4,2878,0
2006-04-20,153,158.4,150.48,151.2,5020,0
2006-04-21,149.4,154.8,147.96,147.96,1053,0
2006-04-24,151.2,157.68,149.4,154.08,3139,0
2006-04-25,156.6,156.6,147.6,149.04,1575,0
2006-04-26,151.2,153,147.6,147.6,2314,0
2006-04-27,146.88,155.52,142.92,149.76,1225,0
2006-04-28,149.4,149.76,145.8,148.32,150,0
2006-05-01,147.6,149.4,142.2,147.6,781,0
2006-05-02,147.6,150.84,146.16,148.68,395,0
2006-05-03,149.4,153.36,147.6,153.36,631,0
2006-05-04,152.28,154.8,149.76,150.84,1567,0
2006-05-05,149.4,155.16,144.72,149.4,1206,0
2006-05-08,151.2,158.4,149.4,149.76,3845,0
2006-05-09,156.24,156.24,146.16,149.4,2545,0
2006-05-10,145.8,147.96,141.84,143.64,1786,0
2006-05-11,145.8,145.8,136.8,137.52,900,0
2006-05-12,134.28,134.28,120.6,129.24,3564,0
2006-05-15,127.8,127.8,122.4,126,1303,0
2006-05-16,124.2,137.52,118.8,133.92,1870,0
2006-05-17,130.32,130.32,120.6,124.2,1353,0
2006-05-18,126,135.36,122.4,132.48,2045,0
2006-05-19,132.48,132.48,117,122.04,1756,0
2006-05-22,122.04,122.04,105.12,117,3806,0
2006-05-23,113.4,121.32,108,112.68,2206,0
2006-05-24,118.08,118.8,106.56,107.28,2295,0
2006-05-25,108,108.72,104.76,105.48,1170,0
2006-05-26,105.48,113.4,105.12,106.92,920,0
2006-05-30,108,109.08,102.96,106.56,1525,0
2006-05-31,113.4,117,106.2,117,1597,0
2006-06-01,113.4,113.4,109.08,110.52,722,0
2006-06-02,109.8,112.32,108.72,109.8,2311,0
2006-06-05,111.6,111.6,106.2,106.2,383,0
2006-06-06,106.56,108.72,106.56,108,728,0
2006-06-07,108,109.44,106.2,106.2,1050,0
2006-06-08,107.28,107.28,99.36,102.6,1283,0
2006-06-09,105.12,105.12,100.8,101.16,275,0
2006-06-12,99.72,101.16,86.4,88.2,4850,0
2006-06-13,86.4,86.4,73.8,73.8,7847,0
2006-06-14,76.32,81,74.88,79.2,2175,0
2006-06-15,81,81.36,79.56,79.92,1345,0
2006-06-16,80.28,81,77.76,79.2,1375,0
2006-06-19,82.8,86.76,80.28,81,1217,0
2006-06-20,79.2,81,77.4,79.92,845,0
2006-06-21,78.12,79.2,77.4,77.76,658,0
2006-06-22,81,81,73.8,75.6,892,0
2006-06-23,75.6,75.96,72.36,74.16,597,0
2006-06-26,74.16,74.88,67.32,71.64,4014,0
2006-06-27,71.64,72.36,68.4,68.76,1583,0
2006-06-28,67.32,99,67.32,83.52,27814,0
2006-06-29,77.4,93.6,75.96,86.4,13564,0
2006-06-30,92.88,92.88,84.6,84.6,1406,0
2006-07-03,83.52,87.12,81,87.12,378,0
2006-07-05,86.4,86.4,79.2,83.16,1833,0
2006-07-06,83.88,83.88,77.4,80.64,928,0
2006-07-07,82.44,82.8,79.92,79.92,125,0
2006-07-10,79.92,85.32,79.92,81,4181,0
2006-07-11,81,81,75.6,75.96,1856,0
2006-07-12,75.6,76.68,72,73.8,2717,0
2006-07-13,74.88,74.88,71.64,72,1358,0
2006-07-14,72,73.44,67.68,71.64,4472,0
2006-07-17,72,72,66.6,68.04,828,0
2006-07-18,68.4,74.88,68.4,70.56,839,0
2006-07-19,71.28,73.8,66.96,69.12,3445,0
2006-07-20,71.28,71.28,68.4,68.4,1400,0
2006-07-21,68.04,70.2,66.96,70.2,1825,0
2006-07-24,70.2,72.72,68.4,71.64,753,0
2006-07-25,72,72,70.2,70.2,592,0
2006-07-26,72,72,70.2,71.64,195,0
2006-07-27,70.2,71.64,69.12,69.84,983,0
2006-07-28,70.92,71.28,70.56,71.28,175,0
2006-07-31,71.28,79.2,69.48,79.2,3056,0
2006-08-01,75.6,77.4,66.96,66.96,4267,0
2006-08-02,67.32,69.84,67.32,68.4,728,0
2006-08-03,68.4,68.4,66.6,68.04,695,0
2006-08-04,64.8,71.28,64.8,69.12,1583,0
2006-08-07,71.28,72,68.4,70.92,886,0
2006-08-08,72,74.88,72,73.8,1431,0
2006-08-09,75.6,79.92,69.12,69.84,1236,0
2006-08-10,63,70.2,63,69.12,872,0
2006-08-11,66.96,75.6,66.96,69.12,442,0
2006-08-14,70.2,70.2,64.8,67.32,814,0
2006-08-15,66.6,72.72,65.16,72.72,1797,0
2006-08-16,70.2,75.24,69.12,73.08,1464,0
2006-08-17,72.72,75.6,71.28,75.6,1258,0
2006-08-18,75.6,77.4,73.44,75.96,417,0
2006-08-21,75.96,75.96,68.76,71.64,1181,0
2006-08-22,73.8,75.6,73.8,74.16,520,0
2006-08-23,75.6,77.04,74.16,75.6,550,0
2006-08-24,75.6,82.8,75.6,82.44,2067,0
2006-08-25,80.28,82.8,79.2,81.72,722,0
2006-08-28,79.2,81,78.84,80.28,583,0
2006-08-29,80.64,81.72,80.28,81,550,0
2006-08-30,81,82.44,80.28,81,2175,0
2006-08-31,79.2,79.92,72,78.48,4808,0
2006-09-01,79.2,83.88,77.4,81,2689,0
2006-09-05,79.2,86.04,79.2,81,2608,0
2006-09-06,79.2,81,77.4,80.64,1778,0
2006-09-07,81,81,77.4,78.48,1333,0
2006-09-08,77.4,78.48,77.04,78.48,845,0
2006-09-11,75.96,76.32,74.88,75.96,711,0
2006-09-12,74.16,77.4,72.36,74.52,1283,0
2006-09-13,74.52,75.6,74.52,74.88,622,0
2006-09-14,75.96,75.96,73.8,74.52,258,0
2006-09-15,75.6,75.6,74.16,75.24,656,0
2006-09-18,74.16,75.6,73.8,75.6,861,0
2006-09-19,75.6,77.4,74.52,76.68,1486,0
2006-09-20,76.32,77.4,73.8,74.52,945,0
2006-09-21,75.24,75.6,72.72,73.08,692,0
2006-09-22,75.6,75.6,72,73.44,295,0
2006-09-25,71.64,73.8,68.4,72,1292,0
2006-09-26,70.2,73.8,68.4,72,911,0
2006-09-27,72.36,72.36,54.36,61.56,38200,0
2006-09-28,64.8,64.8,57.6,57.6,34561,0
2006-09-29,60.84,70.2,57.6,69.12,10858,0
2006-10-02,63.36,69.84,58.32,66.96,1067,0
2006-10-03,69.12,69.12,62.28,63.72,4117,0
2006-10-04,64.8,67.68,64.8,67.68,1731,0
2006-10-05,69.48,69.84,62.28,63,3256,0
2006-10-06,63,68.4,59.4,63,5136,0
2006-10-09,61.92,62.64,59.4,62.64,1892,0
2006-10-10,63,63.72,61.2,63.36,1331,0
2006-10-11,63.36,70.2,61.56,64.08,8375,0
2006-10-12,66.24,68.04,64.8,67.68,3611,0
2006-10-13,67.68,75.6,66.6,72,7461,0
2006-10-16,75.6,77.4,71.28,73.08,5403,0
2006-10-17,76.68,76.68,67.32,69.84,3536,0
2006-10-18,73.44,73.44,65.52,69.84,6608,0
2006-10-19,70.92,75.6,69.48,72,6967,0
2006-10-20,73.08,74.52,71.64,74.52,3617,0
2006-10-23,75.6,75.6,71.64,72.72,3939,0
2006-10-24,73.08,73.8,70.56,71.64,3070,0
2006-10-25,73.8,75.6,72.72,73.44,2114,0
2006-10-26,72.72,76.32,72.72,75.6,3931,0
2006-10-27,75.96,78.84,73.8,77.4,6083,0
2006-10-30,74.88,75.6,57.6,60.12,20653,0
2006-10-31,61.92,66.6,61.2,66.6,4103,0
2006-11-01,67.32,68.76,61.2,62.28,3867,0
2006-11-02,62.64,64.44,59.04,59.4,5653,0
2006-11-03,61.2,62.28,59.4,60.84,4911,0
2006-11-06,60.84,60.84,57.96,59.04,2597,0
2006-11-07,59.4,61.2,57.6,59.4,3478,0
2006-11-08,64.8,64.8,59.04,60.84,14353,0
2006-11-09,61.2,64.44,60.12,60.12,3400,0
2006-11-10,61.2,61.2,59.4,59.4,2050,0
2006-11-13,60.12,61.2,59.04,59.76,2953,0
2006-11-14,59.4,61.2,57.6,57.96,4325,0
2006-11-15,57.96,59.04,54.36,55.8,6081,0
2006-11-16,56.52,57.24,53.28,56.52,8133,0
2006-11-17,55.8,64.08,55.44,60.12,13525,0
2006-11-20,61.2,62.28,58.68,59.4,8442,0
2006-11-21,64.08,64.44,61.56,63,6589,0
2006-11-22,63.72,73.44,62.64,73.44,9592,0
2006-11-24,73.08,79.2,70.92,77.76,14820,0
2006-11-27,78.12,86.4,77.76,81,18092,0
2006-11-28,81.72,85.68,79.2,80.28,10931,0
2006-11-29,79.2,82.44,76.32,82.08,4947,0
2006-11-30,82.08,96.48,82.08,91.8,14722,0
2006-12-01,91.8,97.2,91.8,95.04,7617,0
2006-12-04,102.24,102.24,94.68,97.2,8233,0
2006-12-05,100.8,101.16,97.2,97.92,4828,0
2006-12-06,99.72,99.72,97.56,99.72,4786,0
2006-12-07,99.36,105.84,99.36,102.6,13972,0
2006-12-08,104.4,111.6,102.96,108,16233,0
2006-12-11,109.44,116.64,108,110.52,17367,0
2006-12-12,112.32,115.2,100.8,106.56,9181,0
2006-12-13,107.64,108.36,96.12,102.24,13617,0
2006-12-14,100.08,101.88,90.72,93.6,8470,0
2006-12-15,93.6,93.6,84.96,90.72,16878,0
2006-12-18,126,132.84,109.8,113.04,83800,0
2006-12-19,112.68,113.4,99.36,107.64,22425,0
2006-12-20,108,108.72,93.24,101.52,14192,0
2006-12-21,103.68,104.04,94.32,99,14228,0
2006-12-22,95.4,99,93.24,95.04,5914,0
2006-12-26,96.84,100.08,95.04,96.84,6356,0
2006-12-27,96.84,97.92,94.32,96.48,4925,0
2006-12-28,110.16,110.16,98.64,100.8,11558,0
2006-12-29,99.36,100.44,95.04,99.72,7028,0
2007-01-03,102.24,102.24,99,100.8,6528,0
2007-01-04,100.8,101.52,99.72,100.8,1706,0
2007-01-05,101.88,102.6,99.72,100.8,2742,0
2007-01-08,100.8,106.2,100.8,105.84,7408,0
2007-01-09,106.92,107.64,102.6,106.92,3731,0
2007-01-10,104.04,105.84,100.8,104.4,5675,0
2007-01-11,106.56,106.56,102.24,102.96,4022,0
2007-01-12,102.6,102.6,97.2,100.8,2050,0
2007-01-16,100.8,101.88,95.76,97.92,9770,0
2007-01-17,97.2,102.6,91.8,102.6,4472,0
2007-01-18,102.96,102.96,97.92,102.6,2847,0
2007-01-19,102.96,104.4,99,100.8,3339,0
2007-01-22,101.88,103.68,100.08,102.96,3864,0
2007-01-23,102.96,105.84,101.16,104.4,3139,0
2007-01-24,104.76,108.72,104.04,108.36,4942,0
2007-01-25,108.72,114.12,102.24,113.4,7928,0
2007-01-26,115.2,117,108.72,116.28,5892,0
2007-01-29,113.4,124.2,113.4,122.4,13411,0
2007-01-30,122.4,128.16,115.2,125.64,13092,0
2007-01-31,128.16,133.2,124.2,124.2,8156,0
2007-02-01,127.08,131.4,126,128.52,7045,0
2007-02-02,129.6,130.32,125.64,128.52,4139,0
2007-02-05,132.12,132.12,126.36,127.44,4106,0
2007-02-06,128.16,128.52,126,128.52,3517,0
2007-02-07,131.4,132.12,126.72,127.08,4039,0
2007-02-08,127.44,129.6,123.84,128.88,4645,0
2007-02-09,129.24,129.6,126,128.88,3767,0
2007-02-12,123.12,126,121.68,124.56,2891,0
2007-02-13,125.64,129.6,124.2,128.88,2384,0
2007-02-14,128.52,128.88,126,128.16,2203,0
2007-02-15,126,129.6,126,129.6,2931,0
2007-02-16,129.6,129.96,128.16,129.6,2467,0
2007-02-20,129.6,131.4,129.24,131.04,7414,0
2007-02-21,131.4,132.48,129.6,132.48,3475,0
2007-02-22,132.48,150.48,132.48,145.8,10911,0
2007-02-23,145.8,158.4,145.8,153,13317,0
2007-02-26,156.6,165.24,156.6,159.84,20909,0
2007-02-27,158.04,158.04,145.8,156.6,11625,0
2007-02-28,156.96,159.84,152.64,157.32,4656,0
2007-03-01,158.04,167.4,156.6,164.88,7298,0
2007-03-02,167.4,169.2,154.8,161.64,6839,0
2007-03-05,161.64,161.64,153,158.4,6533,0
2007-03-06,158.4,165.96,156.96,165.24,6453,0
2007-03-07,168.84,170.28,160.92,164.16,6758,0
2007-03-08,162,168.84,160.92,168.84,6517,0
2007-03-09,168.84,168.84,160.92,163.08,6253,0
2007-03-12,163.08,165.24,158.76,165.24,7008,0
2007-03-13,161.64,163.08,156.96,163.08,5478,0
2007-03-14,160.56,160.92,150.12,158.4,6242,0
2007-03-15,155.16,158.04,151.2,155.88,3731,0
2007-03-16,154.8,157.32,145.8,155.52,4522,0
