Date,Open,High,Low,Close,Volume,OpenInt
2012-01-12,37.135,37.421,36.961,37.181,184855,0
2012-01-13,36.826,37.056,36.496,36.816,381089,0
2012-01-17,37.514,37.654,36.768,37.009,215678,0
2012-01-18,36.734,37.128,36.592,36.86,135612,0
2012-01-19,37.02,37.471,37.02,37.361,195463,0
2012-01-20,37.302,38.071,37.107,38.023,255353,0
2012-01-23,38.054,39.622,37.941,39.05,219797,0
2012-01-24,38.928,39.075,38.662,38.845,158108,0
2012-01-25,38.568,39.807,38.394,39.482,138609,0
2012-01-26,39.999,41.116,39.934,40.994,251535,0
2012-01-27,40.935,41.919,40.849,41.614,287870,0
2012-01-30,40.887,41.356,40.46,41.255,152367,0
2012-01-31,41.887,42.396,41.332,41.722,135093,0
2012-02-01,41.957,42.953,41.524,42.806,200585,0
2012-02-02,42.741,42.9,41.919,42.261,186192,0
2012-02-03,42.28,42.335,40.611,40.611,350918,0
2012-02-06,40.377,40.377,39.816,40.287,145451,0
2012-02-07,40.525,40.601,39.186,40.008,266326,0
2012-02-08,40.221,40.32,39.158,39.603,175511,0
2012-02-09,39.843,40.516,39.693,40.433,218955,0
2012-02-10,39.806,41.136,39.481,40.887,280474,0
2012-02-13,41.202,41.246,40.368,40.783,112419,0
2012-02-14,40.711,40.887,39.471,40.203,191790,0
2012-02-15,40.469,40.953,40.034,40.239,103941,0
2012-02-16,39.73,41.098,39.353,40.701,192176,0
2012-02-17,40.969,40.969,38.927,39.022,210588,0
2012-02-21,39.538,40.878,39.325,40.811,263569,0
2012-02-22,40.441,41.735,40.026,41.698,213999,0
2012-02-23,41.689,42.354,41.505,41.846,155601,0
2012-02-24,41.774,42.041,40.508,40.811,185010,0
2012-02-27,40.773,41.562,40.508,41.068,146662,0
2012-02-28,41.375,42.094,41.209,41.774,175655,0
2012-02-29,41.947,42.336,40.587,40.769,219085,0
2012-03-01,40.995,41.623,40.935,41.457,243760,0
2012-03-02,41.323,41.722,41.092,41.232,171504,0
2012-03-05,40.935,41.136,39.71,40.008,285757,0
2012-03-06,39.299,39.483,38.124,39.104,256172,0
2012-03-07,39.076,39.29,38.338,38.799,215444,0
2012-03-08,39.282,40.187,39.033,39.789,371801,0
2012-03-09,39.871,40.868,39.675,40.488,157831,0
2012-03-12,40.387,40.572,39.852,39.888,153551,0
2012-03-13,39.944,40.358,39.595,39.702,255146,0
2012-03-14,39.481,39.481,38.449,38.862,297472,0
2012-03-15,38.779,39.022,38.234,38.449,177243,0
2012-03-16,38.493,38.633,37.967,38.225,208195,0
2012-03-19,38.309,38.882,38.207,38.337,279290,0
2012-03-20,37.939,38.375,37.654,38.234,177099,0
2012-03-21,38.392,38.652,38.225,38.493,208572,0
2012-03-22,37.773,38.078,37.459,38.061,274380,0
2012-03-23,38.494,38.976,38.15,38.745,237819,0
2012-03-26,39.603,39.99,39.092,39.452,178424,0
2012-03-27,39.648,40.026,38.956,39.074,134869,0
2012-03-28,38.937,39.204,38.548,38.975,163172,0
2012-03-29,38.787,39.131,38.281,39.031,166318,0
2012-03-30,39.27,39.98,39.195,39.693,143152,0
2012-04-02,39.513,40.074,39.373,39.818,117135,0
2012-04-03,39.668,40.102,38.976,39.336,120189,0
2012-04-04,38.645,38.781,37.376,37.92,161319,0
2012-04-05,38.016,38.016,37.034,37.21,111629,0
2012-04-09,37.053,37.478,37.043,37.275,150258,0
2012-04-10,37.219,38.484,36.98,38.394,219332,0
2012-04-11,38.549,38.789,38.16,38.273,89746,0
2012-04-12,38.245,39.9,38.218,39.558,144641,0
2012-04-13,39.418,39.668,38.874,39.215,83579,0
2012-04-16,39.114,39.391,38.116,38.662,91027,0
2012-04-17,38.885,39.59,38.738,39.058,90397,0
2012-04-18,39.066,39.215,38.512,38.616,74436,0
2012-04-19,38.737,39.346,38.521,38.679,78718,0
2012-04-20,38.808,39.346,38.789,39.142,108987,0
2012-04-23,38.616,38.967,38.015,38.16,211785,0
2012-04-24,38.474,39.05,38.31,38.521,104653,0
2012-04-25,38.708,40.029,38.568,39.742,206768,0
2012-04-26,39.937,40.667,39.91,40.39,150775,0
2012-04-27,40.876,41.533,40.661,41.429,238353,0
2012-04-30,41.072,41.73,40.981,41.472,232127,0
2012-05-01,41.641,41.882,41.476,41.688,171679,0
2012-05-02,41.188,42.026,41.188,41.823,253539,0
2012-05-03,41.845,41.9,40.913,41.075,286825,0
2012-05-04,40.975,41.272,40.505,40.698,252711,0
2012-05-07,40.814,40.93,39.993,40.084,212735,0
2012-05-08,39.92,39.92,38.45,38.773,304065,0
2012-05-09,37.983,40.298,37.983,39.549,339463,0
2012-05-10,40.263,40.263,38.995,39.187,161765,0
2012-05-11,38.903,38.988,38.513,38.551,228122,0
2012-05-14,38.063,38.227,37.09,37.173,250740,0
2012-05-15,37.034,37.718,35.545,35.664,286802,0
2012-05-16,35.433,36.054,34.713,35.267,456355,0
2012-05-17,35.498,37.009,35.414,36.571,436713,0
2012-05-18,37.018,37.376,36.664,36.802,263320,0
2012-05-21,36.932,38.283,36.875,38.09,83625,0
2012-05-22,37.737,38.072,37.229,37.331,244258,0
2012-05-23,37.173,38.385,36.249,38.321,337519,0
2012-05-24,38.738,38.791,37.609,38.292,234896,0
2012-05-25,38.482,38.585,38.096,38.585,174334,0
2012-05-29,39.367,39.375,38.265,38.551,159149,0
2012-05-30,37.83,38.865,37.571,38.311,164702,0
2012-05-31,38.485,38.866,37.754,38.81,204357,0
2012-06-01,39.178,41.216,39.022,41.104,433896,0
2012-06-04,41.019,42.004,40.942,41.957,289356,0
2012-06-05,41.964,42.466,41.557,42.148,172743,0
2012-06-06,42.815,43.698,42.362,43.214,355006,0
2012-06-07,43.186,43.186,40.489,40.832,533576,0
2012-06-08,40.577,41.63,40.178,41.133,242627,0
2012-06-11,41.316,41.364,40.234,40.975,236731,0
2012-06-12,41.225,42.948,40.816,42.743,430927,0
2012-06-13,42.825,44.345,42.773,43.261,259761,0
2012-06-14,43.772,43.819,42.306,42.603,238141,0
2012-06-15,42.373,42.929,42.141,42.698,531266,0
2012-06-18,42.354,43.604,42.354,43.541,240261,0
2012-06-19,43.976,43.995,43.336,43.468,223407,0
2012-06-20,43.298,43.346,42.411,42.808,281885,0
2012-06-21,41.827,42.734,41.576,41.725,296004,0
2012-06-22,41.732,41.78,40.851,41.361,155496,0
2012-06-25,40.769,42.477,40.769,41.928,152852,0
2012-06-26,41.994,42.068,41.056,41.881,119201,0
2012-06-27,41.985,42.049,41.271,41.428,118304,0
2012-06-28,40.864,41.001,39.799,40.16,182744,0
2012-06-29,41.576,42.234,41.465,41.863,257725,0
2012-07-02,41.906,42.529,41.714,42.305,99828,0
2012-07-03,43.085,43.269,42.725,42.833,180080,0
2012-07-05,43.186,45.042,42.862,44.025,275630,0
2012-07-06,43.549,43.604,42.852,43.269,180849,0
2012-07-09,43.115,44.032,42.882,43.995,278495,0
2012-07-10,44.104,44.448,43.26,43.659,363485,0
2012-07-11,43.604,44.15,42.891,43.503,167631,0
2012-07-12,42.928,44.541,42.669,44.246,227906,0
2012-07-13,44.429,44.985,43.718,44.015,126296,0
2012-07-16,44.104,44.16,42.733,43.02,226496,0
2012-07-17,43.168,43.475,42.324,42.761,233405,0
2012-07-18,42.529,43.056,42.205,42.565,235042,0
2012-07-19,42.771,42.937,42.362,42.475,257824,0
2012-07-20,42.324,43.161,41.77,42.399,300766,0
2012-07-23,41.789,42.546,41.761,42.251,156576,0
2012-07-24,42.418,42.733,41.675,42.057,138996,0
2012-07-25,42.725,43.574,42.669,43.298,242705,0
2012-07-26,44.042,44.438,43.205,44.112,236886,0
2012-07-27,44.652,45.776,44.345,45.588,479778,0
2012-07-30,45.588,46.32,45.199,46.191,369695,0
2012-07-31,46.116,46.33,45.18,45.294,346479,0
2012-08-01,45.162,45.598,44.291,45.143,422654,0
2012-08-02,44.708,45.497,44.7,44.762,331802,0
2012-08-03,45.383,45.786,45.152,45.19,227158,0
2012-08-06,45.19,47.314,45.19,46.23,238857,0
2012-08-07,45.746,46.514,45.671,45.951,313236,0
2012-08-08,46.054,46.125,45.236,45.365,242068,0
2012-08-09,45.208,46.498,44.708,44.967,306688,0
2012-08-10,45.246,45.284,44.506,44.615,152515,0
2012-08-13,44.615,44.671,43.872,44.391,138964,0
2012-08-14,43.862,44.188,43.048,43.214,241598,0
2012-08-15,43.186,44.94,43.076,44.596,233853,0
2012-08-16,44.753,46.154,44.708,45.951,197384,0
2012-08-17,45.951,46.284,45.515,46.007,165826,0
2012-08-20,46.405,46.932,45.275,45.932,181322,0
2012-08-21,46.248,46.376,44.317,44.533,553298,0
2012-08-22,44.401,45.294,43.604,45.246,467451,0
2012-08-23,45.533,46.562,45.347,46.415,303307,0
2012-08-24,46.48,46.48,45.617,45.894,218672,0
2012-08-27,46.034,46.054,45.227,45.374,299469,0
2012-08-28,45.626,46.125,45.487,45.736,306793,0
2012-08-29,45.848,46.125,45.41,45.708,156352,0
2012-08-30,45.795,46.025,45.208,45.829,171015,0
2012-08-31,46.266,48.213,46.017,48.028,437440,0
2012-09-04,48.213,49.242,47.655,49.176,352423,0
2012-09-05,49.057,49.418,48.315,49.41,223742,0
2012-09-06,49.957,51.022,49.743,50.92,457023,0
2012-09-07,52.032,52.21,50.111,50.483,457168,0
2012-09-10,50.057,50.159,47.971,48.229,513542,0
2012-09-11,48.621,48.861,48.175,48.824,228053,0
2012-09-12,49.881,49.977,48.454,49.66,676376,0
2012-09-13,49.574,52.967,49.372,51.681,741909,0
2012-09-14,52.469,54.916,52.374,54.714,645039,0
2012-09-17,54.868,55.165,53.1,53.313,379975,0
2012-09-18,53.237,54.192,52.894,53.849,282519,0
2012-09-19,53.952,55.307,53.61,55.185,293731,0
2012-09-20,54.145,55.108,53.933,55.065,366681,0
2012-09-21,55.65,56.548,54.945,56.351,455558,0
2012-09-24,55.659,55.693,52.764,52.803,601868,0
2012-09-25,53.033,53.97,52.273,52.309,364882,0
2012-09-26,51.922,53.09,51.561,52.849,331051,0
2012-09-27,53.516,54.026,53.082,54.016,385032,0
2012-09-28,54.082,55.009,54.008,54.638,389009,0
2012-10-01,55.057,56.484,55.057,56.344,491312,0
2012-10-02,56.51,56.548,55.557,55.972,310828,0
2012-10-03,55.944,56.215,55.872,56.076,215314,0
2012-10-04,56.558,57.113,56.158,56.168,295705,0
2012-10-05,56.568,56.715,55.954,56.417,198752,0
2012-10-08,55.844,56,55.222,55.518,174127,0
2012-10-09,55.397,55.489,53.188,53.255,578481,0
2012-10-10,52.975,54.647,52.892,53.923,457663,0
2012-10-11,54.249,54.249,53.541,53.708,217413,0
2012-10-12,53.458,54.599,53.458,54.22,200440,0
2012-10-15,54.117,54.442,53.505,54.415,416062,0
2012-10-16,54.551,55.307,54.534,54.84,162734,0
2012-10-17,54.953,56.159,54.181,55.853,281440,0
2012-10-18,55.24,55.567,53.866,53.875,378455,0
2012-10-19,53.487,53.96,52.892,53.775,439588,0
2012-10-22,53.822,54.163,53.291,53.681,362672,0
2012-10-23,53.135,53.198,52.055,52.688,294702,0
2012-10-24,53.152,53.152,51.983,52.112,427244,0
2012-10-25,53.004,53.689,52.326,52.584,165935,0
2012-10-26,52.762,53.394,52.67,52.947,156963,0
2012-10-31,52.83,53.727,52.631,53.385,240207,0
2012-11-01,53.235,54.172,53.226,53.838,183321,0
2012-11-02,53.689,53.708,52.429,52.622,195425,0
2012-11-05,52.892,53.291,52.522,52.791,109766,0
2012-11-06,53.06,53.06,52.055,52.399,325178,0
2012-11-07,54.081,55.073,53.487,54.858,552036,0
2012-11-08,54.561,55.954,54.23,55.686,429286,0
2012-11-09,55.834,55.834,54.82,54.973,283001,0
2012-11-12,55.136,56.272,55.009,55.361,234052,0
2012-11-13,55.018,55.882,54.925,55.249,227160,0
2012-11-14,55.613,55.631,53.837,53.949,267052,0
2012-11-15,53.773,53.903,51.739,52.854,398014,0
2012-11-16,52.799,53.457,51.776,52.24,263914,0
2012-11-19,53.521,54.079,52.899,53.864,271066,0
2012-11-20,53.959,54.394,53.124,53.289,287370,0
2012-11-21,53.401,54.367,53.234,54.143,223320,0
2012-11-23,53.94,54.347,53.243,54.275,139527,0
2012-11-26,54.024,54.097,52.818,53.457,213638,0
2012-11-27,53.913,53.913,52.799,52.872,213334,0
2012-11-28,51.945,53.049,51.945,52.628,288155,0
2012-11-29,53.204,53.204,52.139,52.214,213976,0
2012-11-30,52.259,52.818,51.998,52.269,204557,0
2012-12-03,52.628,52.628,50.671,51.387,353711,0
2012-12-04,50.772,51.684,50.697,51.664,260161,0
2012-12-05,51.714,51.858,51.004,51.441,232784,0
2012-12-06,51.208,52.149,51.208,51.776,214024,0
2012-12-07,52.215,52.531,51.849,52.186,129329,0
2012-12-10,52.465,53.022,52.176,52.725,142516,0
2012-12-11,52.725,53.17,52.334,52.612,156509,0
2012-12-12,52.954,54.527,52.819,54.36,280137,0
2012-12-13,53.969,54.1,53.216,53.6,425608,0
2012-12-14,53.429,54.315,53.429,54.127,173175,0
2012-12-17,54.174,54.397,53.375,54.333,200552,0
2012-12-18,54.472,54.61,53.216,53.858,240303,0
2012-12-19,53.506,53.728,52.733,52.8,294917,0
2012-12-20,52.398,53.031,51.814,52.196,406273,0
2012-12-21,51.758,53.059,51.721,52.891,259091,0
2012-12-24,52.639,52.819,52.389,52.639,50416,0
2012-12-26,52.81,53.187,52.205,52.233,66235,0
2012-12-27,52.521,53.394,52.314,52.947,241584,0
2012-12-28,52.856,53.265,52.566,52.697,195430,0
2012-12-31,52.531,53.682,52.531,53.143,282309,0
2013-01-02,54.146,54.871,53.989,54.072,316093,0
2013-01-03,54.323,54.323,52.205,52.407,250658,0
2013-01-04,52.054,52.761,51.795,52.687,214726,0
2013-01-07,52.602,52.649,52.169,52.233,194264,0
2013-01-08,52.417,52.856,52.205,52.716,150139,0
2013-01-09,52.846,53.117,52.407,52.612,120242,0
2013-01-10,52.891,53.089,52.169,52.541,226000,0
2013-01-11,52.659,52.697,51.998,52.407,155016,0
2013-01-14,52.465,52.846,52.296,52.379,116722,0
2013-01-15,52.407,52.975,52.296,52.8,120526,0
2013-01-16,52.541,52.83,52.407,52.566,131112,0
2013-01-17,52.417,52.839,51.998,52.485,153648,0
2013-01-18,52.659,52.659,51.506,51.553,199402,0
2013-01-22,51.506,51.858,50.808,51.151,264025,0
2013-01-23,50.79,51.293,50,50.203,346999,0
2013-01-24,50.019,50.054,48.733,49.05,392727,0
2013-01-25,48.985,48.985,47.532,48.174,337617,0
2013-01-28,47.804,48.537,47.598,48.418,380097,0
2013-01-29,48.667,49.896,48.471,49.877,276358,0
2013-01-30,50.044,50.77,50.044,50.481,341469,0
2013-01-31,50.08,50.529,49.598,49.721,263418,0
2013-02-01,50.036,50.799,49.991,50.424,186105,0
2013-02-04,50.334,51.142,50.25,50.901,189610,0
2013-02-05,51.012,51.366,50.817,51.022,284142,0
2013-02-06,50.752,51.255,49.837,50.054,310963,0
2013-02-07,49.721,50.836,49.721,50.586,156266,0
2013-02-08,50.398,50.491,50.127,50.269,90432,0
2013-02-11,49.877,49.973,48.994,49.376,249373,0
2013-02-12,49.376,50.072,49.366,49.683,108819,0
2013-02-13,49.693,49.748,48.34,48.573,310285,0
2013-02-14,48.407,48.928,48.118,48.265,153388,0
2013-02-15,47.726,47.755,44.977,46.795,762642,0
2013-02-19,46.283,46.616,45.722,46.255,358042,0
2013-02-20,45.324,45.862,44.262,44.417,567223,0
2013-02-21,44.417,45.324,44.029,44.224,476484,0
2013-02-22,44.001,45.119,43.795,44.959,308902,0
2013-02-25,44.904,45.472,44.829,44.968,320594,0
2013-02-26,44.977,46.06,44.437,45.732,326537,0
2013-02-27,45.423,45.528,44.734,45.423,276310,0
2013-02-28,45.164,45.722,44.362,44.941,333681,0
2013-03-01,44.931,44.968,43.654,43.731,280770,0
2013-03-04,43.534,43.616,41.613,41.969,607217,0
2013-03-05,42.145,42.545,41.765,41.921,608057,0
2013-03-06,42.202,43.664,41.811,43.432,748978,0
2013-03-07,43.451,43.804,42.59,43.197,560338,0
2013-03-08,43.162,44.011,42.771,43.442,324133,0
2013-03-11,43.588,43.848,43.338,43.488,308807,0
2013-03-12,43.831,44.745,43.823,44.401,430045,0
2013-03-13,44.745,44.906,43.759,43.878,358601,0
2013-03-14,43.624,44.066,43.076,43.982,320205,0
2013-03-15,44.048,44.083,42.106,42.724,615580,0
2013-03-18,42.724,43.525,42.696,42.919,567139,0
2013-03-19,42.724,43.196,42.078,42.964,484171,0
2013-03-20,42.051,42.051,40.296,41.267,718397,0
2013-03-21,41.079,41.792,41.04,41.677,386339,0
2013-03-22,41.919,42.629,41.511,42.153,318277,0
2013-03-25,41.967,42.219,41.511,41.611,488133,0
2013-03-26,41.638,42.005,41.482,41.938,220968,0
2013-03-27,41.901,42.563,41.892,42.544,238707,0
2013-03-28,42.275,42.638,42.153,42.526,311777,0
2013-04-01,42.406,42.619,41.743,41.882,181377,0
2013-04-02,41.677,42.106,41.031,41.249,279729,0
2013-04-03,41.211,41.658,39.392,39.755,574981,0
2013-04-04,39.475,40.698,38.282,40.617,745480,0
2013-04-05,40.642,40.935,40.251,40.391,362990,0
2013-04-08,40.391,40.483,39.617,39.785,203528,0
2013-04-09,39.707,40.735,39.68,40.627,460163,0
2013-04-10,40.372,40.569,38.822,38.954,410885,0
2013-04-11,38.822,38.896,38.104,38.195,406989,0
2013-04-12,37.665,37.699,36.587,37.281,567121,0
2013-04-15,35.207,35.553,32.787,33.002,1699754,0
2013-04-16,33.984,34.542,33.161,33.18,886957,0
2013-04-17,33.05,33.35,32.253,32.378,1147588,0
2013-04-18,32.769,34.784,32.523,34.638,921417,0
2013-04-19,35.516,35.683,34.618,35.207,1265834,0
2013-04-22,35.89,36.45,35.534,36.41,637316,0
2013-04-23,36.391,36.587,36.038,36.245,945824,0
2013-04-24,36.635,38.868,36.571,38.792,585747,0
2013-04-25,39.455,41.504,39.365,40.513,1027402,0
2013-04-26,40.69,40.987,39.737,39.916,579526,0
2013-04-29,40.484,40.69,39.598,39.635,525582,0
2013-04-30,39.542,40.763,38.915,40.753,482727,0
2013-05-01,39.886,40.727,39.661,40.167,443389,0
2013-05-02,40.539,40.753,39.689,40.13,477234,0
2013-05-03,40.446,40.549,39.391,39.878,835719,0
2013-05-06,39.832,40.072,39.58,39.832,441926,0
2013-05-07,39.465,40.12,39.01,40.044,457997,0
2013-05-08,40.917,41.287,40.018,41.071,430891,0
2013-05-09,40.849,42.008,40.402,40.782,578101,0
2013-05-10,39.962,40.091,38.782,39.813,548323,0
2013-05-13,39.608,39.698,39.243,39.445,227768,0
2013-05-14,39.12,39.455,38.529,38.663,411805,0
2013-05-15,38.297,38.539,37.446,37.792,496472,0
2013-05-16,37.362,37.969,36.716,37.746,641449,0
2013-05-17,37.288,37.288,36.024,36.34,615535,0
2013-05-20,36.071,38.373,35.649,38.083,433300,0
2013-05-21,37.043,38.288,36.883,37.577,601703,0
2013-05-22,37.96,39.281,37.773,38.577,562599,0
2013-05-23,38.857,39.335,38.756,38.811,457947,0
2013-05-24,38.765,39.223,38.164,38.42,244606,0
2013-05-28,38.68,38.801,38.074,38.102,535119,0
2013-05-29,38.344,39.289,37.877,39.13,368724,0
2013-05-30,39.523,40.58,39.455,40.101,398054,0
2013-05-31,39.815,39.936,38.402,39.033,447632,0
2013-06-03,39.261,40.628,38.887,40.505,365837,0
2013-06-04,40.073,40.111,39.364,39.832,305807,0
2013-06-05,39.86,40.403,39.635,40.035,308013,0
2013-06-06,40.29,40.851,40.055,40.561,305014,0
2013-06-07,40.151,40.151,38.502,38.943,358879,0
2013-06-10,38.587,39.167,38.102,39.062,236171,0
2013-06-11,38.519,38.689,36.957,37.05,459012,0
2013-06-12,36.996,37.219,35.972,36.908,490847,0
2013-06-13,36.957,37.414,36.5,37.285,540741,0
2013-06-14,37.565,37.744,36.899,36.928,284250,0
2013-06-17,36.908,37.069,36.536,36.947,247373,0
2013-06-18,36.806,36.816,34.681,34.738,412146,0
2013-06-19,34.944,35.306,33.535,33.67,490761,0
2013-06-20,31.692,32.253,30.624,30.746,1153903,0
2013-06-21,30.793,31.457,30.051,31.027,916291,0
2013-06-24,30.352,30.707,29.696,30.099,611012,0
2013-06-25,30.313,31.074,30.303,31.065,528060,0
2013-06-26,29.761,30.688,29.546,30.276,707591,0
2013-06-27,30.529,31.644,30.267,30.998,1104326,0
2013-06-28,30.748,33.572,30.446,33.562,965746,0
2013-07-01,33.77,34.476,33.471,34.007,423343,0
2013-07-02,33.688,33.854,32.552,33.171,545335,0
2013-07-03,33.461,34.277,33.389,33.922,239496,0
2013-07-05,32.469,32.61,31.412,31.956,482242,0
2013-07-08,32.143,32.433,31.673,31.748,270592,0
2013-07-09,32.253,32.497,31.964,32.348,250717,0
2013-07-10,32.797,33.955,32.487,33.427,586861,0
2013-07-11,35.549,35.549,34.658,35.259,533440,0
2013-07-12,34.977,35.155,34.227,34.543,452922,0
2013-07-15,34.705,35.426,34.451,35.389,481595,0
2013-07-16,35.624,37.285,35.259,37.237,427804,0
2013-07-17,37.267,37.912,35.708,35.726,606892,0
2013-07-18,36.019,36.499,35.322,35.869,450298,0
2013-07-19,36.187,37.19,35.897,37.123,393104,0
2013-07-22,38.541,41.289,38.289,41.007,1057117,0
2013-07-23,40.939,42.511,40.764,42.352,732513,0
2013-07-24,41.873,41.91,40.362,40.831,883479,0
2013-07-25,40.609,41.657,40.609,41.357,323932,0
2013-07-26,40.929,41.583,40.429,41.143,284488,0
2013-07-29,41.113,41.113,40.166,40.662,322390,0
2013-07-30,40.437,40.754,39.596,40.599,517073,0
2013-07-31,40.504,40.956,39.35,39.596,564362,0
2013-08-01,39.921,39.997,38.383,38.522,533886,0
2013-08-02,38.008,38.365,37.586,37.715,417940,0
2013-08-05,37.679,38.074,37.199,37.651,129900,0
2013-08-06,37.586,37.82,35.999,36.207,373027,0
2013-08-07,35.933,36.656,35.744,36.253,306536,0
2013-08-08,36.704,38.467,36.41,38.194,508482,0
2013-08-09,38.336,39.519,37.435,39.172,349936,0
2013-08-12,40.119,41.173,40.09,40.711,575166,0
2013-08-13,40.784,41.173,39.478,40.089,279787,0
2013-08-14,40.157,41.875,39.789,41.638,477686,0
2013-08-15,41.52,44.101,41.201,43.829,904542,0
2013-08-16,44.021,44.346,43.041,43.465,529576,0
2013-08-19,43.465,44.207,43.118,43.164,574327,0
2013-08-20,42.937,44.365,42.382,44.119,431254,0
2013-08-21,43.7,44.028,42.392,42.421,654261,0
2013-08-22,42.579,42.955,42.287,42.421,473862,0
2013-08-23,42.524,43.66,42.287,43.502,590295,0
2013-08-26,43.802,44.816,43.407,44.355,604265,0
2013-08-27,45.21,45.541,43.65,44.346,1248500,0
2013-08-28,44.317,45.126,44.101,44.188,959867,0
2013-08-29,44.119,44.489,42.983,43.294,1159147,0
2013-08-30,42.677,43.315,42.375,42.687,826218,0
2013-09-03,42.872,43.343,42.627,42.823,577553,0
