Date,Open,High,Low,Close,Volume,OpenInt
2016-09-16,24.266,24.427,24.201,24.342,57852,0
2016-09-19,24.378,24.671,24.322,24.483,62792,0
2016-09-20,24.566,24.566,24.154,24.229,70760,0
2016-09-21,24.229,24.417,24.229,24.407,41063,0
2016-09-22,24.444,24.557,24.22,24.238,77289,0
2016-09-23,24.37,24.52,24.295,24.427,34951,0
2016-09-26,24.483,24.483,24.304,24.332,36747,0
2016-09-27,24.435,24.763,24.356,24.473,67075,0
2016-09-28,24.585,25.046,24.5,24.81,50373,0
2016-09-29,24.802,24.81,24.5,24.605,32371,0
2016-09-30,24.622,24.622,24.435,24.463,47309,0
2016-10-03,24.557,24.81,24.529,24.736,22859,0
2016-10-04,24.763,24.783,24.557,24.557,23524,0
2016-10-05,24.736,24.736,24.585,24.67,24836,0
2016-10-06,24.736,24.98,24.454,24.744,53141,0
2016-10-07,24.792,24.98,24.792,24.98,30363,0
2016-10-10,24.98,24.98,24.632,24.773,49912,0
2016-10-11,24.763,24.763,24.107,24.361,60823,0
2016-10-12,24.427,24.473,24.378,24.417,17486,0
2016-10-13,24.483,24.483,24.267,24.398,26274,0
2016-10-14,24.342,24.463,24.276,24.454,26598,0
2016-10-17,24.483,24.688,24.365,24.497,34181,0
2016-10-18,24.483,24.584,24.454,24.454,28405,0
2016-10-19,24.52,24.548,24.483,24.496,10236,0
2016-10-20,24.529,24.529,24.427,24.5,14204,0
2016-10-21,24.641,24.736,24.407,24.717,20798,0
2016-10-24,24.941,24.998,24.62,24.829,12394,0
2016-10-25,24.82,24.82,24.549,24.549,20776,0
2016-10-26,24.717,24.717,24.483,24.492,43845,0
2016-10-27,24.717,24.895,24.557,24.736,16727,0
2016-10-28,24.726,24.924,24.67,24.839,15301,0
2016-10-31,24.839,24.839,24.763,24.82,28377,0
2016-11-01,24.839,24.839,24.492,24.5,24078,0
2016-11-02,24.839,24.839,24.201,24.248,24700,0
2016-11-03,24.435,24.442,24.295,24.332,7023,0
2016-11-04,24.427,24.688,24.37,24.67,8524,0
2016-11-07,24.688,24.688,24.454,24.454,16794,0
2016-11-08,24.688,24.688,24.266,24.295,17656,0
2016-11-09,24.116,24.248,24.047,24.107,26595,0
2016-11-10,24.098,24.135,23.102,23.459,38805,0
2016-11-11,23.432,23.732,23.356,23.403,47006,0
2016-11-14,23.591,23.591,23.299,23.393,39952,0
2016-11-15,23.403,23.863,23.403,23.863,26516,0
2016-11-16,23.816,24.145,23.759,24.06,29486,0
2016-11-17,23.732,24.191,23.732,23.92,16224,0
2016-11-18,23.985,23.985,23.587,23.732,11004,0
2016-11-21,23.891,24.004,23.822,23.825,8066,0
2016-11-22,23.845,23.92,23.75,23.779,18851,0
2016-11-23,23.938,23.938,23.742,23.75,14503,0
2016-11-25,23.967,24.154,23.967,24.004,3070,0
2016-11-28,24.552,24.606,24.151,24.275,15439,0
2016-11-29,24.322,24.56,24.122,24.255,33279,0
2016-11-30,24.151,24.342,23.598,23.665,30165,0
2016-12-01,23.636,23.899,23.302,23.312,35821,0
2016-12-02,23.474,23.722,23.465,23.665,16640,0
2016-12-05,23.817,23.988,23.75,23.75,16050,0
2016-12-06,23.922,23.922,23.803,23.817,3044,0
2016-12-07,23.913,23.941,23.883,23.883,8636,0
2016-12-08,23.931,23.931,23.817,23.817,14474,0
2016-12-09,23.931,23.931,23.741,23.759,17042,0
2016-12-12,23.913,23.913,23.75,23.759,3985,0
2016-12-13,23.903,23.903,23.741,23.836,14012,0
2016-12-14,23.883,24.104,23.874,23.97,16901,0
2016-12-15,23.97,23.97,23.836,23.836,11020,0
2016-12-16,23.95,23.95,23.836,23.913,22979,0
2016-12-19,23.931,23.931,23.846,23.865,8095,0
2016-12-20,23.883,23.931,23.826,23.874,6925,0
2016-12-21,23.941,23.988,23.865,23.95,11908,0
2016-12-22,23.95,23.98,23.883,23.935,8822,0
2016-12-23,24.065,24.065,23.913,24.037,4160,0
2016-12-27,24.055,24.057,23.865,23.95,10615,0
2016-12-28,24.046,24.112,23.998,24.036,30314,0
2016-12-29,24.017,24.122,24.017,24.074,4287,0
2016-12-30,24.161,24.161,24.007,24.151,19338,0
2017-01-03,24.161,24.294,24.099,24.141,7944,0
2017-01-04,24.255,24.313,24.141,24.275,4994,0
2017-01-05,24.361,24.361,24.237,24.344,12539,0
2017-01-06,24.351,24.361,24.255,24.312,18058,0
2017-01-09,24.361,24.361,24.227,24.227,7405,0
2017-01-10,24.303,24.303,24.122,24.122,5026,0
2017-01-11,24.265,24.265,24.122,24.161,14156,0
2017-01-12,24.342,24.532,24.17,24.456,11812,0
2017-01-13,24.456,24.522,24.322,24.475,14657,0
2017-01-17,24.446,24.466,24.312,24.428,11843,0
2017-01-18,24.446,24.465,24.322,24.436,20446,0
2017-01-19,24.446,24.511,24.358,24.456,23005,0
2017-01-20,24.456,24.552,24.312,24.552,14057,0
2017-01-23,24.542,24.542,24.37,24.542,14700,0
2017-01-24,24.456,24.542,24.436,24.436,9669,0
2017-01-25,24.475,24.503,24.351,24.361,14126,0
2017-01-26,24.485,24.485,24.227,24.227,16086,0
2017-01-27,24.265,24.353,24.104,24.131,20102,0
2017-01-30,24.218,24.351,24.17,24.237,12658,0
2017-01-31,24.255,24.408,24.161,24.161,16105,0
2017-02-01,24.208,24.589,24.204,24.456,22000,0
2017-02-02,24.465,24.552,24.456,24.456,12119,0
2017-02-03,24.503,24.884,24.503,24.79,19424,0
2017-02-06,24.723,24.817,24.522,24.532,18774,0
2017-02-07,24.666,24.713,24.613,24.713,5970,0
2017-02-08,24.76,24.78,24.637,24.77,14956,0
2017-02-09,24.77,24.8,24.676,24.676,15279,0
2017-02-10,24.77,24.847,24.694,24.713,15966,0
2017-02-13,24.743,24.941,24.743,24.839,12486,0
2017-02-14,24.8,24.906,24.751,24.837,9302,0
2017-02-15,24.837,24.933,24.465,24.503,28484,0
2017-02-16,24.56,24.608,24.342,24.436,29840,0
2017-02-17,24.542,24.542,24.436,24.494,22041,0
2017-02-21,24.703,24.703,24.465,24.503,22345,0
2017-02-22,24.552,24.599,24.456,24.56,31227,0
2017-02-23,24.589,24.76,24.56,24.676,21151,0
2017-02-24,24.776,24.864,24.766,24.824,16946,0
2017-02-27,24.872,25.008,24.756,24.94,32137,0
2017-02-28,24.882,24.96,24.815,24.94,12474,0
2017-03-01,24.931,24.94,24.746,24.766,29963,0
2017-03-02,24.786,24.834,24.708,24.746,22284,0
2017-03-03,24.786,24.824,24.708,24.728,17508,0
2017-03-06,24.776,24.95,24.756,24.94,13875,0
2017-03-07,24.95,24.98,24.901,24.97,17328,0
2017-03-08,24.95,24.95,24.564,24.612,26168,0
2017-03-09,24.805,24.854,24.612,24.67,20055,0
2017-03-10,24.66,24.66,24.418,24.612,14857,0
2017-03-13,24.602,24.68,24.586,24.593,11896,0
2017-03-14,24.612,24.698,24.562,24.572,12517,0
2017-03-15,24.612,24.728,24.602,24.64,25506,0
2017-03-16,24.688,24.835,24.67,24.728,27312,0
2017-03-17,24.786,24.854,24.746,24.756,10594,0
2017-03-20,24.796,24.892,24.67,24.718,23102,0
2017-03-21,24.786,24.834,24.746,24.766,10428,0
2017-03-22,24.882,24.95,24.776,24.95,14900,0
2017-03-23,24.94,24.94,24.698,24.746,38328,0
2017-03-24,24.738,24.854,24.738,24.844,21616,0
2017-03-27,24.824,24.829,24.718,24.756,19368,0
2017-03-28,24.786,24.854,24.728,24.834,15040,0
2017-03-29,24.824,24.879,24.805,24.879,11171,0
2017-03-30,24.882,24.902,24.834,24.902,13488,0
2017-03-31,24.902,25.065,24.902,24.998,18305,0
2017-04-03,25.086,25.232,25.022,25.125,8182,0
2017-04-04,25.154,25.338,25.144,25.338,16714,0
2017-04-05,25.483,25.483,25.184,25.338,22883,0
2017-04-06,25.416,25.416,25.164,25.28,16186,0
2017-04-07,25.338,25.338,25.299,25.299,5733,0
2017-04-10,25.425,25.425,25.222,25.29,5654,0
2017-04-11,25.29,25.29,24.824,24.95,29163,0
2017-04-12,24.95,24.95,24.562,24.698,40489,0
2017-04-13,24.612,24.95,24.612,24.756,16590,0
2017-04-17,24.718,25.076,24.709,25.048,13904,0
2017-04-18,25.048,25.048,24.65,24.776,11213,0
2017-04-19,24.844,24.854,24.562,24.572,17976,0
2017-04-20,24.572,24.676,24.572,24.612,15470,0
2017-04-21,24.63,24.746,24.63,24.66,5864,0
2017-04-24,24.708,24.986,24.64,24.698,9497,0
2017-04-25,24.756,24.843,24.67,24.67,6906,0
2017-04-26,24.786,24.892,24.706,24.882,8058,0
2017-04-27,24.922,24.922,24.836,24.892,5792,0
2017-04-28,24.922,25.154,24.766,25.117,16946,0
2017-05-01,25.241,25.241,25.063,25.063,1875,0
2017-05-02,25.011,25.144,25.011,25.018,4175,0
2017-05-03,25.192,25.192,25.089,25.134,5816,0
2017-05-04,25.28,25.28,25.155,25.155,6105,0
2017-05-05,25.154,25.154,25.105,25.154,7033,0
2017-05-08,25.173,25.29,25.173,25.29,16235,0
2017-05-09,25.241,25.251,24.915,25.144,16887,0
2017-05-10,25.106,25.106,25.008,25.105,3164,0
2017-05-11,25.096,25.096,25.048,25.096,5989,0
2017-05-12,25.048,25.076,25.048,25.048,4265,0
2017-05-15,25.066,25.26,25.037,25.26,6972,0
2017-05-16,25.183,25.241,24.95,24.95,4133,0
2017-05-17,24.96,25.112,24.95,25.028,5986,0
2017-05-18,24.998,25.163,24.989,25.144,5970,0
2017-05-19,25.028,25.085,24.708,25.048,18068,0
2017-05-22,25.008,25.338,24.854,25.125,13235,0
2017-05-23,25.076,25.164,24.922,25.086,13926,0
2017-05-24,25.357,25.551,25.086,25.453,10539,0
2017-05-25,25.488,25.555,25.37,25.525,6082,0
2017-05-26,25.498,25.567,25.4,25.537,10956,0
2017-05-30,25.596,26.197,25.448,25.832,15722,0
2017-05-31,25.832,25.832,25.468,25.832,9620,0
2017-06-01,25.842,25.842,25.711,25.793,8243,0
2017-06-02,25.773,25.793,25.615,25.615,7410,0
2017-06-05,25.842,25.842,25.656,25.818,10407,0
2017-06-06,25.763,25.772,25.718,25.719,5391,0
2017-06-07,25.704,25.704,25.429,25.474,14892,0
2017-06-08,25.576,25.576,25.055,25.104,59142,0
2017-06-09,25.104,25.239,25.104,25.222,41711,0
2017-06-12,25.291,25.291,25.163,25.175,16595,0
2017-06-13,25.124,25.212,25.124,25.188,15734,0
2017-06-14,25.212,25.37,25.202,25.37,35132,0
2017-06-15,25.34,25.34,25.192,25.212,30161,0
2017-06-16,25.232,25.261,25.173,25.173,25287,0
2017-06-19,25.202,25.301,25.202,25.291,26361,0
2017-06-20,25.35,25.386,25.295,25.35,23174,0
2017-06-21,25.399,25.426,25.36,25.389,11761,0
2017-06-22,25.419,25.565,25.409,25.429,12081,0
2017-06-23,25.448,25.498,25.36,25.498,12207,0
2017-06-26,25.498,25.517,25.478,25.478,12253,0
2017-06-27,25.517,25.714,25.489,25.585,18238,0
2017-06-28,25.498,25.842,25.498,25.842,21198,0
2017-06-29,25.842,25.842,25.576,25.596,2593,0
2017-06-30,25.596,25.695,25.596,25.675,10378,0
2017-07-03,25.695,25.695,25.635,25.675,3203,0
2017-07-05,25.596,26.855,25.596,26.325,46115,0
2017-07-06,26.265,26.265,25.842,25.882,19877,0
2017-07-07,25.734,25.832,25.635,25.724,3992,0
2017-07-10,25.724,25.724,25.626,25.69,5283,0
2017-07-11,25.832,25.87,25.616,25.616,8551,0
2017-07-12,25.941,25.941,25.711,25.941,25149,0
2017-07-13,25.941,26.275,25.922,26.029,37701,0
2017-07-14,25.99,25.99,25.709,25.952,7630,0
2017-07-17,25.813,25.852,25.812,25.842,7094,0
2017-07-18,26.069,26.147,25.902,25.95,10686,0
2017-07-19,25.96,26.443,25.95,26.423,11955,0
2017-07-20,26.374,26.374,25.773,26.374,35918,0
2017-07-21,26.197,26.748,25.754,26.748,42583,0
2017-07-24,26.334,26.344,26.069,26.334,16262,0
2017-07-25,26.128,26.265,25.749,25.852,17992,0
2017-07-26,25.872,26.088,25.872,26.088,11326,0
2017-07-27,26.088,26.138,25.842,26.138,10578,0
2017-07-28,26.226,26.472,25.97,26.471,9287,0
2017-07-31,26.226,26.236,26.056,26.236,7109,0
2017-08-01,26.216,26.216,26.02,26.216,3165,0
2017-08-02,26.453,26.453,25.932,26.286,17740,0
2017-08-03,26.059,26.265,26.019,26.167,8631,0
2017-08-04,26.187,26.187,25.969,26.187,14177,0
2017-08-07,26.187,26.187,25.931,25.98,13650,0
2017-08-08,26.088,26.088,25.843,26.088,2936,0
2017-08-09,25.813,25.813,25.143,25.271,24935,0
2017-08-10,25.143,25.259,25.082,25.202,19467,0
2017-08-11,25.202,25.202,24.169,25.014,43260,0
2017-08-14,25.074,25.222,25.074,25.212,10764,0
2017-08-15,25.232,25.291,25.104,25.163,20809,0
2017-08-16,25.35,25.488,25.34,25.37,20550,0
2017-08-17,25.645,25.773,25.458,25.557,29267,0
2017-08-18,25.793,25.803,25.665,25.683,8224,0
2017-08-21,25.685,25.842,25.561,25.763,8654,0
2017-08-22,25.842,26.146,25.75,26.146,5698,0
2017-08-23,26.088,26.15,25.764,25.832,10597,0
2017-08-24,26.088,26.088,25.744,25.811,9638,0
2017-08-25,25.842,26.078,25.744,25.98,12602,0
2017-08-28,26.1,26.1,25.72,26.043,6068,0
2017-08-29,25.98,26.45,25.98,26.14,7992,0
2017-08-30,26.31,26.31,25.5593,25.99,4554,0
2017-08-31,25.92,25.92,25.71,25.8,2766,0
2017-09-01,25.81,25.9643,25.81,25.87,4494,0
2017-09-05,26.06,26.1399,25.68,25.68,30219,0
2017-09-06,25.91,26.039,25.7728,25.95,12420,0
2017-09-07,25.95,25.95,25.02,25.39,90545,0
2017-09-08,25.47,25.7,25.2,25.4,31258,0
2017-09-11,25.47,25.6804,25.47,25.5578,5920,0
2017-09-12,25.65,25.706,25.53,25.54,7628,0
2017-09-13,25.68,25.76,25.519,25.71,18735,0
2017-09-14,25.84,25.84,25.6979,25.73,3922,0
2017-09-15,25.89,25.89,25.75,25.8186,4562,0
2017-09-18,25.93,25.93,25.6763,25.7274,7336,0
2017-09-19,25.65,25.8363,25.6399,25.7198,13177,0
2017-09-20,25.75,25.8,25.6742,25.6742,3948,0
2017-09-21,25.8,25.84,25.74,25.83,2468,0
2017-09-22,25.83,25.84,25.6233,25.83,7394,0
2017-09-25,25.85,25.9999,25.85,25.999,11457,0
2017-09-26,26,26,25.8,26,3697,0
2017-09-27,26,26.36,25.76,26.36,5364,0
2017-09-28,26.23,26.25,26.11,26.21,2870,0
2017-09-29,26.38,26.6,26.1747,26.6,31642,0
2017-10-02,26.54,26.54,26.21,26.25,4673,0
2017-10-03,26.5,26.5,26.16,26.17,5252,0
2017-10-04,26.15,26.25,26.08,26.0893,12603,0
2017-10-05,26.1,26.36,26.093,26.2016,4419,0
2017-10-06,26.2,26.2,25.813,25.91,12726,0
2017-10-09,25.93,25.9357,25.9249,25.9357,1372,0
2017-10-10,25.93,25.93,25.59,25.7114,14541,0
2017-10-11,25.73,25.87,25.61,25.63,26079,0
2017-10-12,25.7,25.7249,25.58,25.61,13997,0
2017-10-13,25.54,25.9,25.54,25.9,8071,0
2017-10-16,25.9,26.15,25.8015,25.8015,6282,0
2017-10-17,25.79,25.97,25.727,25.95,7403,0
2017-10-18,26.05,26.05,25.7,25.99,6885,0
2017-10-19,26.05,26.05,25.8118,26,14271,0
2017-10-20,25.842,26.04,25.82,26.04,8655,0
2017-10-23,26.06,26.06,25.9,26.02,6703,0
2017-10-24,25.921,26.2668,25.9,26.03,18887,0
2017-10-25,26,26,25.892,25.997,6879,0
2017-10-26,26.01,26.32,26,26.28,10153,0
2017-10-27,26.23,26.3491,25.8813,26.3491,2405,0
2017-10-30,26.0632,26.3,25.94,26.3,2864,0
2017-10-31,26.3154,26.3467,26.23,26.33,3849,0
2017-11-01,26.26,26.28,26.04,26.05,5683,0
2017-11-02,26.05,26.1432,26.05,26.08,2366,0
2017-11-03,26.0921,26.29,26.0693,26.29,4522,0
2017-11-06,26.29,26.29,25.9893,25.9972,9222,0
2017-11-07,25.93,25.93,25.8,25.9,2761,0
2017-11-08,25.9,26.08,25.8591,26.06,4066,0
2017-11-09,25.76,25.99,25.55,25.89,30993,0
2017-11-10,25.91,25.99,25.76,25.91,7576,0
