Date,Open,High,Low,Close,Volume,OpenInt
2015-08-28,9.95,9.95,9.95,9.95,596,0
2015-09-02,9.98,9.98,9.98,9.98,13100,0
2015-09-03,9.95,9.95,9.95,9.95,1350,0
2015-09-08,9.95,9.95,9.95,9.95,2300,0
2015-09-16,9.95,9.95,9.95,9.95,11500,0
2015-09-28,9.94,9.94,9.94,9.94,6000,0
2015-09-29,9.9,9.9,9.9,9.9,30020,0
2015-09-30,9.9,9.9,9.9,9.9,19443,0
2015-10-06,9.935,9.935,9.935,9.935,17842,0
2015-10-07,10.04,10.04,10.04,10.04,6600,0
2015-10-09,9.9001,9.9001,9.9001,9.9001,100,0
2015-10-21,9.92,9.92,9.92,9.92,9100,0
2015-10-23,9.95,9.95,9.95,9.95,1000,0
2015-10-27,9.92,9.92,9.92,9.92,1000,0
2015-11-04,9.93,9.93,9.93,9.93,2950,0
2015-11-05,9.93,9.93,9.93,9.93,1140,0
2015-11-09,9.99,9.99,9.99,9.99,6100,0
2015-11-16,9.93,9.93,9.93,9.93,5400,0
2015-11-24,9.99,9.99,9.99,9.99,169,0
2015-12-01,9.93,9.93,9.93,9.93,3400,0
2015-12-03,9.93,9.93,9.93,9.93,3600,0
2015-12-21,9.92,9.92,9.92,9.92,5400,0
2015-12-22,9.75,9.75,9.75,9.75,24640,0
2015-12-23,9.67,9.67,9.67,9.67,19450,0
2015-12-24,9.68,9.68,9.68,9.68,6700,0
2015-12-28,9.89,9.89,9.89,9.89,139,0
2015-12-29,9.74,9.74,9.74,9.74,8300,0
2015-12-30,9.75,9.75,9.75,9.75,1000,0
2015-12-31,9.95,9.95,9.95,9.95,17500,0
2016-01-04,9.9,9.9,9.9,9.9,500,0
2016-01-06,9.75,9.75,9.75,9.75,29300,0
2016-01-08,9.8,9.8,9.8,9.8,500,0
2016-01-12,9.8,9.8,9.8,9.8,601000,0
2016-01-14,9.75,9.75,9.75,9.75,19000,0
2016-01-21,9.81,9.81,9.81,9.81,9240,0
2016-01-25,9.75,9.75,9.75,9.75,62850,0
2016-01-29,9.99,9.99,9.99,9.99,1000,0
2016-02-02,9.85,9.85,9.85,9.85,1600,0
2016-02-08,9.8828,9.8828,9.8828,9.8828,2700,0
2016-02-10,9.88,9.88,9.88,9.88,1000,0
2016-02-11,9.9,9.9,9.9,9.9,1300,0
2016-02-12,9.82,9.82,9.82,9.82,860760,0
2016-02-16,9.894,9.894,9.894,9.894,100,0
2016-02-17,9.85,9.85,9.85,9.85,200,0
2016-02-18,9.81,9.81,9.81,9.81,4600,0
2016-02-22,9.81,9.81,9.81,9.81,1100,0
2016-02-24,9.85,9.85,9.85,9.85,600,0
2016-02-25,9.85,9.85,9.85,9.85,1500,0
2016-03-08,9.88,9.88,9.88,9.88,5700,0
2016-04-08,9.84,9.84,9.84,9.84,3300,0
2016-04-12,9.85,9.85,9.85,9.85,700,0
2016-04-14,9.8,9.8,9.8,9.8,500,0
2016-04-15,9.82,9.82,9.82,9.82,1200,0
2016-04-18,9.86,9.86,9.86,9.86,26100,0
2016-04-19,10.2,10.2,10.2,10.2,4707,0
2016-04-20,10.09,10.09,10.09,10.09,640,0
2016-04-21,10.1475,10.1475,10.1475,10.1475,4601,0
2016-04-25,10.2828,10.2828,10.2828,10.2828,4002,0
2016-04-28,10.3,10.3,10.3,10.3,1981,0
2016-04-29,10.25,10.25,10.25,10.25,149,0
2016-05-02,10.2,10.2,10.2,10.2,300,0
2016-05-05,10.22,10.22,10.22,10.22,515,0
2016-05-11,10.24,10.24,10.24,10.24,100,0
2016-05-12,10.25,10.25,10.25,10.25,100,0
2016-05-13,10.3,10.3,10.3,10.3,100,0
2016-05-17,10.2,10.2,10.2,10.2,100,0
2016-05-19,10.15,10.15,10.15,10.15,3302,0
2016-05-20,10.15,10.15,10.15,10.15,400,0
2016-05-24,10.15,10.15,10.15,10.15,100,0
2016-05-25,10.15,10.15,10.15,10.15,100,0
2016-05-26,10.15,10.15,10.15,10.15,100,0
2016-05-27,10.15,10.15,10.15,10.15,100,0
2016-05-31,10.14,10.14,10.14,10.14,3000,0
2016-06-07,10.23,10.23,10.23,10.23,2298,0
2016-06-16,10.19,10.19,10.19,10.19,1500,0
2016-06-27,10.0999,10.0999,10.0999,10.0999,4898,0
2016-07-05,10.24,10.24,10.24,10.24,3802,0
2016-07-06,9.82,9.82,9.82,9.82,6700,0
2016-07-07,9.9601,9.9601,9.9601,9.9601,4801,0
2016-07-08,9.97,9.97,9.97,9.97,1100,0
2016-07-11,9.78,9.78,9.78,9.78,100,0
2016-07-13,9.86,9.86,9.86,9.86,700,0
2016-07-14,10.08,10.08,10.08,10.08,2800,0
2016-07-15,9.96,9.96,9.96,9.96,200,0
2016-07-20,9.89,9.89,9.89,9.89,3400,0
2016-07-26,9.85,9.85,9.85,9.85,100,0
2016-07-27,9.87,9.87,9.87,9.87,4228,0
2016-07-28,9.88,9.88,9.88,9.88,3161,0
2016-07-29,9.92,9.92,9.92,9.92,100,0
2016-08-08,10,10,10,10,100,0
2016-08-11,9.9417,9.9417,9.9417,9.9417,600,0
2016-09-02,9.87,9.87,9.87,9.87,7600,0
2016-09-06,9.85,9.85,9.85,9.85,1300,0
2016-09-12,10,10,10,10,200,0
2016-10-07,10,10,10,10,3100,0
2016-10-10,9.85,9.85,9.85,9.85,1200,0
2016-10-18,10.24,10.24,10.24,10.24,2299,0
2016-10-19,11.0389,11.0389,11.0389,11.0389,2601,0
2016-12-06,10,10,10,10,600,0
2016-12-07,10.05,10.05,10.05,10.05,100,0
2016-12-08,10.05,10.05,10.05,10.05,100,0
2016-12-09,10.05,10.05,10.05,10.05,300,0
2016-12-13,10.01,10.01,10.01,10.01,100,0
2016-12-15,10.01,10.1188,10,10.1188,300,0
2016-12-16,10,10,10,10,1100,0
2016-12-19,10.01,10.01,10.01,10.01,600,0
2016-12-22,10.05,10.05,10.05,10.05,6856,0
2017-01-03,10.05,10.05,10.05,10.05,1530,0
2017-01-04,10.05,10.05,9.9807,9.9907,8365,0
2017-01-06,10.05,10.05,10.05,10.05,400,0
2017-01-11,10.4,10.4,10.4,10.4,328,0
2017-02-14,10.2499,10.25,10.2497,10.2497,2000,0
2017-02-23,11,11.1264,11,11,1626,0
2017-03-08,14,14,12.09,12.09,375,0
2017-03-30,10.75,10.75,10.1,10.1,200,0
2017-04-03,10.14,10.15,10.12,10.12,952,0
2017-04-05,10.14,10.14,10.14,10.14,200,0
2017-04-11,10.15,10.15,10.15,10.15,3900,0
2017-04-12,10.15,10.15,10.0999,10.1,150194,0
2017-04-13,10.1,10.11,10.1,10.1,9050,0
2017-04-20,10.07,10.07,10.07,10.07,150000,0
2017-05-04,10,10,10,10,102,0
2017-05-08,10.12,10.12,10.12,10.12,102,0
2017-05-10,10.11,10.11,10.11,10.11,898,0
2017-05-16,10.11,10.11,10.11,10.11,2975,0
2017-05-19,10.02,10.02,10,10,15500,0
2017-05-22,10.1,10.1,10.1,10.1,1500,0
2017-05-24,11,11,10.25,10.25,200,0
2017-05-26,11,11,11,11,327,0
2017-05-31,11,11,10.95,10.95,400,0
2017-06-01,10.98,10.98,10.98,10.98,100,0
2017-08-04,10,10.5,10,10.5,500,0
2017-09-08,10.21,10.21,10.21,10.21,300,0
2017-09-18,10.2101,10.2101,10.16,10.1644,3000,0
2017-10-13,10.16,10.16,10.16,10.16,100,0
