Date,Open,High,Low,Close,Volume,OpenInt
2005-05-23,16.601,16.9,16.531,16.531,6100,0
2005-05-24,16.396,16.523,16.396,16.523,266,0
2005-05-25,16.51,16.709,16.226,16.226,2592,0
2005-05-26,16.226,16.337,16.226,16.337,266,0
2005-05-27,16.412,16.412,16.412,16.412,137,0
2005-05-31,16.226,16.495,16.226,16.226,2461,0
2005-06-01,16.412,16.617,16.412,16.617,4481,0
2005-06-02,16.531,16.531,16.428,16.428,2684,0
2005-06-03,16.264,16.673,16.264,16.404,1379,0
2005-06-06,16.42,16.471,16.42,16.42,467,0
2005-06-07,16.575,16.601,16.412,16.462,5628,0
2005-06-09,16.412,16.412,16.412,16.412,338,0
2005-06-10,16.575,16.575,16.575,16.575,137,0
2005-06-15,16.375,16.375,16.375,16.375,1005,0
2005-06-16,16.453,16.453,16.375,16.375,402,0
2005-06-17,16.791,16.791,16.375,16.375,3995,0
2005-06-20,16.375,16.538,16.375,16.538,2175,0
2005-06-21,16.375,16.375,16.375,16.375,540,0
2005-06-22,16.851,16.851,16.644,16.644,1474,0
2005-06-23,16.375,16.38,16.375,16.38,1286,0
2005-06-24,16.375,16.428,16.139,16.139,35236,0
2005-06-28,16.226,16.42,16.226,16.313,1322,0
2005-06-29,16.367,16.495,16.24,16.353,3338,0
2005-06-30,16.264,16.38,16.115,16.38,10544,0
2005-07-01,16.396,16.696,16.396,16.583,1730,0
2005-07-05,16.657,16.657,16.657,16.657,266,0
2005-07-06,16.838,16.838,16.838,16.838,540,0
2005-07-07,16.248,16.9,16.248,16.9,938,0
2005-07-08,16.758,16.758,16.079,16.546,1879,0
2005-07-11,16.412,16.412,16.412,16.412,1198,0
2005-07-12,16.412,16.436,16.412,16.412,3626,0
2005-07-13,16.171,16.42,16.171,16.412,939,0
2005-07-14,16.412,16.42,16.412,16.412,4538,0
2005-07-15,16.234,16.273,16.171,16.202,1959,0
2005-07-18,16.21,16.21,16.055,16.079,402,0
2005-07-19,16.123,16.444,16.123,16.375,3487,0
2005-07-20,16.531,16.531,16.264,16.375,1337,0
2005-07-21,16.226,16.436,16.226,16.273,808,0
2005-07-22,16.226,16.412,16.226,16.412,2403,0
2005-07-25,16.18,16.487,16.18,16.436,2283,0
2005-07-26,16.375,16.758,16.375,16.453,5094,0
2005-07-27,16.479,16.487,16.479,16.487,808,0
2005-07-28,16.471,16.531,16.412,16.453,2414,0
2005-07-29,16.709,16.775,16.453,16.775,9557,0
2005-08-01,16.782,16.821,16.428,16.791,3451,0
2005-08-02,16.709,16.727,16.673,16.727,666,0
2005-08-03,16.479,16.86,16.479,16.681,2949,0
2005-08-04,16.546,16.829,16.453,16.495,3722,0
2005-08-05,16.412,16.412,16.304,16.313,15010,0
2005-08-08,16.396,17.007,16.086,16.086,13662,0
2005-08-09,16.115,16.115,16.115,16.115,266,0
2005-08-10,16.304,16.523,16.132,16.273,6596,0
2005-08-11,16.562,16.562,16.562,16.562,958,0
2005-08-12,16.375,16.531,16.345,16.517,1933,0
2005-08-15,16.226,16.412,16.226,16.304,4693,0
2005-08-16,16.226,16.282,16.226,16.264,1867,0
2005-08-17,16.304,16.517,16.304,16.453,6991,0
2005-08-19,16.226,16.264,16.226,16.264,617,0
2005-08-22,16.226,16.226,16.226,16.226,967,0
2005-08-23,16.345,16.562,16.345,16.495,4882,0
2005-08-24,16.562,16.562,16.495,16.495,938,0
2005-08-25,16.412,16.495,16.412,16.495,1208,0
2005-08-26,16.495,16.495,16.495,16.495,1959,0
2005-08-29,16.495,16.495,16.412,16.412,721,0
2005-08-30,16.495,16.562,16.495,16.538,12252,0
2005-08-31,16.412,16.644,16.412,16.644,5129,0
2005-09-01,16.412,16.644,16.412,16.495,4150,0
2005-09-02,16.495,16.495,16.495,16.495,766,0
2005-09-06,16.502,16.502,16.495,16.495,3045,0
2005-09-07,16.495,16.644,16.495,16.495,2396,0
2005-09-08,16.495,16.495,16.495,16.495,1093,0
2005-09-09,16.495,16.51,16.495,16.51,8322,0
2005-09-12,16.51,16.51,16.51,16.51,266,0
2005-09-13,16.531,16.531,16.51,16.51,2011,0
2005-09-15,16.51,16.51,16.51,16.51,14967,0
2005-09-16,16.562,16.644,16.562,16.644,2315,0
2005-09-19,16.562,16.851,16.562,16.851,8591,0
2005-09-20,16.876,16.876,16.689,16.689,4422,0
2005-09-21,16.673,16.709,16.562,16.562,2143,0
2005-09-23,16.575,16.696,16.575,16.626,4431,0
2005-09-26,16.775,17.384,16.775,17.338,10176,0
2005-09-27,17.534,17.629,17.416,17.416,2196,0
2005-09-28,17.716,18.787,17.716,18.787,4340,0
2005-09-29,18.764,18.787,18.677,18.787,2426,0
2005-09-30,18.787,18.959,18.787,18.959,2304,0
2005-10-03,18.802,18.802,17.831,18.593,6756,0
2005-10-07,18.396,18.559,18.388,18.559,4859,0
2005-10-10,18.802,18.802,18.647,18.647,3193,0
2005-10-11,18.192,18.256,18.177,18.216,13615,0
2005-10-13,17.799,18.686,17.234,18.185,11640,0
2005-10-17,18.161,18.161,17.605,17.605,865,0
2005-10-18,17.822,18.169,17.707,17.822,5279,0
2005-10-20,17.596,17.596,17.588,17.588,254,0
2005-10-21,17.234,18.169,17.234,18.097,2943,0
2005-10-24,17.902,17.902,17.902,17.902,2710,0
2005-10-25,18.161,18.169,17.44,17.629,5415,0
2005-10-26,17.629,17.629,17.629,17.629,610,0
2005-10-27,17.942,18.38,17.659,17.979,2852,0
2005-10-28,18.443,18.923,17.588,18.923,6317,0
2005-10-31,18.959,19.102,18.262,18.906,6300,0
2005-11-01,18.802,18.802,18.802,18.802,1942,0
2005-11-02,18.601,19.196,18.601,18.795,2300,0
2005-11-03,18.764,18.931,18.326,18.931,1826,0
2005-11-04,18.13,18.841,18.13,18.841,2628,0
2005-11-07,18.458,18.802,18.208,18.802,2771,0
2005-11-08,18.802,18.841,18.365,18.365,1041,0
2005-11-09,18.726,18.802,18.726,18.802,1532,0
2005-11-10,18.802,18.959,18.607,18.959,4479,0
2005-11-11,18.584,18.959,18.584,18.914,788,0
2005-11-14,18.726,18.726,18.335,18.335,1407,0
2005-11-15,18.677,18.865,18.105,18.412,4963,0
2005-11-16,18.787,18.802,18.787,18.802,1281,0
2005-11-17,18.152,18.802,17.979,18.802,2677,0
2005-11-18,18.802,18.802,18.7,18.7,4271,0
2005-11-21,18.113,18.802,18.113,18.802,4093,0
2005-11-22,18.419,18.726,18.419,18.726,472,0
2005-11-23,18.802,18.802,18.802,18.802,1874,0
2005-11-25,18.764,18.764,18.185,18.458,639,0
2005-11-28,18.192,18.802,18.192,18.795,8041,0
2005-11-29,18.795,18.999,18.795,18.999,843,0
2005-11-30,18.53,19.086,18.53,18.795,6982,0
2005-12-01,18.787,18.889,18.451,18.81,4730,0
2005-12-02,19.196,19.494,18.277,18.795,5824,0
2005-12-05,18.262,18.742,18.262,18.718,7167,0
2005-12-06,18.718,18.718,18.718,18.718,132,0
2005-12-08,18.607,18.607,18.607,18.607,551,0
2005-12-09,18.734,18.802,18.734,18.802,369,0
2005-12-12,19.18,19.18,19.18,19.18,639,0
2005-12-13,18.686,18.874,18.458,18.795,14026,0
2005-12-14,18.499,19.078,18.451,18.802,5913,0
2005-12-15,19.281,19.281,18.802,18.841,1679,0
2005-12-16,19.108,19.603,18.959,18.959,5446,0
2005-12-19,18.959,19.515,18.959,19.515,1317,0
2005-12-20,19.157,19.157,19.157,19.157,132,0
2005-12-21,19.157,19.157,18.999,18.999,6510,0
2005-12-22,18.802,19.196,18.802,19.196,3202,0
2005-12-23,18.959,19.587,18.954,19.548,1403,0
2005-12-28,19.203,19.203,19.196,19.196,953,0
2005-12-29,19.509,19.509,19.272,19.353,1837,0
2005-12-30,19.353,19.353,19.126,19.126,1443,0
2006-01-03,19.069,19.353,18.959,19.353,2110,0
2006-01-04,19.117,19.806,18.999,19.806,8988,0
2006-01-05,19.391,19.572,19.187,19.256,978,0
2006-01-06,19.233,19.233,19.233,19.233,830,0
2006-01-10,19.045,19.045,19.045,19.045,132,0
2006-01-11,18.959,19.359,18.959,19.023,551,0
2006-01-13,19.078,19.078,19.078,19.078,2487,0
2006-01-18,19.196,19.196,18.983,18.983,6701,0
2006-01-19,19.007,19.196,19.007,19.196,1773,0
2006-01-20,19.359,19.359,19.359,19.359,351,0
2006-01-24,19.429,19.429,19.322,19.322,3064,0
2006-01-25,19.117,19.126,19.117,19.126,1714,0
2006-01-26,19.061,19.061,19.061,19.061,1276,0
2006-01-30,19.383,19.383,19.117,19.117,1031,0
2006-01-31,19.157,19.587,18.647,19.407,9691,0
2006-02-01,18.945,19.383,18.945,19.305,6259,0
2006-02-02,19.383,19.391,19.196,19.196,4310,0
2006-02-03,19.196,19.337,19.157,19.196,8587,0
2006-02-06,19.172,19.509,19.157,19.509,3239,0
2006-02-07,19.094,19.429,19.086,19.429,1530,0
2006-02-08,19.494,19.509,19.196,19.196,1467,0
2006-02-09,19.196,19.196,19.196,19.196,3158,0
2006-02-10,19.256,19.272,19.256,19.272,1991,0
2006-02-13,19.256,19.728,19.196,19.462,8965,0
2006-02-14,19.721,19.988,19.626,19.626,3137,0
2006-02-15,19.783,20.121,19.783,20.121,1148,0
2006-02-16,20.18,20.371,19.705,19.705,1914,0
2006-02-17,19.289,19.289,19.289,19.289,132,0
2006-02-21,19.407,19.783,19.407,19.665,2307,0
2006-02-22,19.823,20.451,19.815,20.451,5976,0
2006-02-23,20.536,21.152,20.488,21.152,10222,0
2006-02-24,21.152,21.16,20.958,21.16,19228,0
2006-02-27,20.981,21.35,20.981,21.35,1296,0
2006-02-28,21.152,21.16,21.152,21.152,37896,0
2006-03-01,21.152,21.476,21.152,21.334,7466,0
2006-03-02,21.168,21.702,21.16,21.547,8285,0
2006-03-03,21.547,21.822,21.547,21.625,16534,0
2006-03-06,21.583,21.583,21.194,21.326,2076,0
2006-03-07,21.507,21.89,21.302,21.89,3955,0
2006-03-08,21.937,22.056,21.443,21.781,7605,0
2006-03-09,22.252,22.557,21.516,22.336,51880,0
2006-03-10,21.738,22.628,21.738,22.628,6512,0
2006-03-13,22.636,22.636,22.117,22.139,10341,0
2006-03-14,22.139,22.651,21.738,22.526,5582,0
2006-03-15,22.329,22.728,22.064,22.603,13893,0
2006-03-16,22.139,22.824,22.079,22.479,3669,0
2006-03-17,22.336,22.336,22.252,22.252,4319,0
2006-03-20,22.064,22.094,21.547,21.665,2200,0
2006-03-21,21.547,21.702,21.507,21.702,15110,0
2006-03-22,21.547,22.252,21.413,21.413,11302,0
2006-03-23,21.858,21.961,21.732,21.858,8758,0
2006-03-24,21.858,21.97,21.765,21.765,4984,0
2006-03-27,21.882,22.016,21.723,21.723,3966,0
2006-03-30,22.666,22.666,22.163,22.163,509,0
2006-03-31,22.721,22.721,22.111,22.721,4037,0
2006-04-03,22.603,22.861,22.204,22.204,1873,0
2006-04-04,22.752,22.752,22.752,22.752,254,0
2006-04-05,22.918,22.978,22.431,22.431,2481,0
2006-04-06,22.471,22.471,22.471,22.471,1019,0
2006-04-07,21.945,22.312,21.945,22.102,5758,0
2006-04-10,22.172,22.408,22.172,22.212,1440,0
2006-04-11,21.945,22.079,21.937,21.937,4532,0
2006-04-12,21.937,21.991,21.937,21.991,254,0
2006-04-13,21.781,21.984,21.781,21.984,254,0
2006-04-17,21.781,21.97,21.781,21.97,347,0
2006-04-18,21.858,21.858,21.858,21.858,721,0
2006-04-19,22.094,22.094,22.094,22.094,218,0
2006-04-21,21.781,22.056,21.781,21.781,1142,0
2006-04-24,21.789,21.789,21.696,21.696,1045,0
2006-04-25,21.583,21.583,21.583,21.583,132,0
2006-04-26,21.367,22.4,21.194,21.451,24098,0
2006-04-27,21.272,21.272,20.26,20.323,14267,0
2006-04-28,21.028,21.028,20.536,20.611,1521,0
2006-05-01,21.516,21.516,20.409,20.91,5503,0
2006-05-02,21.434,21.547,21.052,21.209,2458,0
2006-05-03,21.232,21.467,21.232,21.467,1413,0
2006-05-04,20.896,21.278,20.619,20.619,1019,0
2006-05-05,20.456,20.677,20.456,20.677,1015,0
2006-05-08,20.627,20.84,20.627,20.785,2425,0
2006-05-09,20.777,20.777,20.55,20.55,4724,0
2006-05-10,20.409,20.95,20.409,20.95,882,0
2006-05-11,21.036,21.152,20.253,20.434,2213,0
2006-05-15,20.443,20.443,20.314,20.314,435,0
2006-05-16,20.294,20.785,20.237,20.371,2480,0
2006-05-17,20.456,20.753,20.378,20.644,2326,0
2006-05-18,20.246,20.246,20.22,20.22,706,0
2006-05-19,20.205,20.213,19.981,19.981,1936,0
2006-05-22,19.823,19.823,19.587,19.587,3834,0
2006-05-23,19.469,19.909,19.469,19.587,6814,0
2006-05-24,19.797,19.797,19.579,19.579,509,0
2006-05-26,19.745,19.745,19.579,19.618,694,0
2006-05-30,20.018,20.018,19.579,19.587,551,0
2006-05-31,19.587,19.626,19.587,19.587,2222,0
2006-06-01,20.371,20.47,20.088,20.443,2566,0
2006-06-02,20.443,20.443,20.354,20.354,384,0
2006-06-05,20.173,20.173,19.964,19.981,664,0
2006-06-06,19.981,19.981,19.509,19.603,1341,0
2006-06-07,19.647,20.456,19.647,19.994,8953,0
2006-06-08,19.843,20.314,19.745,20.153,4285,0
2006-06-09,19.823,20.409,19.745,20.409,9180,0
2006-06-12,20.451,20.47,20.409,20.47,446,0
2006-06-13,20.47,20.716,20.47,20.708,14625,0
2006-06-14,20.528,21.39,20.496,21.39,7932,0
2006-06-15,21.35,21.547,21.202,21.492,5537,0
2006-06-16,21.39,21.897,21.326,21.326,8019,0
2006-06-19,20.7,20.817,20.7,20.817,567,0
2006-06-20,20.496,20.496,20.496,20.496,137,0
2006-06-21,20.87,21.39,20.87,20.975,675,0
2006-06-22,20.99,20.99,20.99,20.99,709,0
2006-06-23,20.998,20.998,20.416,20.528,1001,0
2006-06-26,20.337,20.337,20.337,20.337,137,0
2006-06-27,20.337,20.337,20.064,20.064,546,0
2006-06-28,20.088,20.627,20.088,20.627,1723,0
2006-06-29,20.761,20.761,20.443,20.636,4881,0
2006-06-30,20.636,20.636,20.636,20.636,132,0
2006-07-05,20.636,20.761,20.096,20.173,5550,0
2006-07-07,20.926,21.738,20.567,21.738,4688,0
2006-07-10,21.738,21.738,21.696,21.738,1710,0
2006-07-11,21.367,21.367,21.318,21.318,1893,0
2006-07-12,20.958,21.39,20.958,21.39,283,0
2006-07-13,21.131,21.16,21.131,21.16,800,0
2006-07-14,21.152,21.152,21.139,21.144,522,0
2006-07-17,20.975,20.975,20.975,20.975,319,0
2006-07-19,21.648,21.665,20.825,20.825,1026,0
2006-07-20,20.567,20.659,20.018,20.659,1753,0
2006-07-21,20.738,20.738,20.519,20.684,1053,0
2006-07-24,20.684,20.958,20.684,20.958,1045,0
2006-07-25,20.958,21.152,20.958,21.152,1021,0
2006-07-27,20.768,21.186,20.768,20.768,2133,0
2006-07-28,20.371,20.528,20.371,20.528,1436,0
2006-07-31,20.95,21.547,20.918,20.99,7855,0
2006-08-01,21.39,21.547,21.123,21.123,1055,0
2006-08-02,20.943,21.036,20.943,21.036,5674,0
2006-08-03,20.59,20.802,20.59,20.802,1258,0
2006-08-07,20.84,21.738,20.84,21.232,73267,0
2006-08-08,20.934,20.934,20.918,20.918,864,0
2006-08-09,21.152,21.24,20.896,20.896,12543,0
2006-08-10,21.16,21.35,21.152,21.35,4978,0
2006-08-11,20.926,20.926,20.896,20.896,661,0
2006-08-14,20.761,20.761,20.761,20.761,166,0
2006-08-15,21.012,21.367,21.012,21.367,8431,0
2006-08-16,21.413,21.413,20.896,21.144,9471,0
2006-08-17,21.459,21.738,21.459,21.665,5793,0
2006-08-18,21.732,21.738,21.583,21.738,509,0
2006-08-21,21.625,21.738,21.617,21.738,2684,0
2006-08-22,21.467,21.467,21.294,21.404,3951,0
2006-08-23,21.367,21.665,21.309,21.583,7818,0
2006-08-25,21.756,21.756,21.35,21.688,13149,0
2006-08-28,21.54,21.688,21.54,21.688,284,0
2006-08-30,21.091,21.702,21.091,21.559,1041,0
2006-08-31,21.223,21.367,21.223,21.367,894,0
2006-09-01,21.738,21.738,21.075,21.075,509,0
2006-09-05,21.075,21.075,21.075,21.075,6625,0
2006-09-06,20.903,21.075,20.395,20.395,6053,0
2006-09-08,20.409,20.567,20.371,20.416,16858,0
2006-09-11,20.802,20.802,19.988,19.994,1371,0
2006-09-12,20.105,20.213,20.105,20.213,14815,0
2006-09-13,20.096,20.096,20.055,20.055,384,0
2006-09-14,20.33,20.409,20.314,20.314,8058,0
2006-09-18,20.346,20.346,20.346,20.346,412,0
2006-09-20,20.055,20.277,19.981,20.277,848,0
2006-09-21,20.434,20.451,20.434,20.451,5524,0
2006-09-22,19.9,20.371,19.9,20.105,1465,0
2006-09-26,20.371,20.451,19.909,20.451,5614,0
2006-09-27,19.917,19.917,19.917,19.917,462,0
2006-09-28,19.923,19.923,19.923,19.923,284,0
2006-09-29,20.403,20.403,20.403,20.403,132,0
2006-10-02,20.59,20.59,20.575,20.575,384,0
2006-10-03,20.371,20.371,19.797,19.988,2046,0
2006-10-04,20.114,20.196,20.081,20.196,1410,0
2006-10-05,19.956,20.627,19.956,20.627,1019,0
2006-10-06,20.761,20.761,20.761,20.761,907,0
2006-10-09,20.173,20.519,20.173,20.519,509,0
2006-10-10,20.173,20.354,19.587,19.587,6044,0
2006-10-11,19.783,19.948,19.783,19.948,2478,0
2006-10-12,19.981,20.253,19.603,19.837,5586,0
2006-10-13,19.797,20.213,19.797,20.047,1597,0
2006-10-16,20.286,20.286,20.286,20.286,332,0
2006-10-17,19.892,20.114,19.665,19.9,2672,0
2006-10-18,19.737,20.268,19.721,20.268,2838,0
2006-10-20,19.745,19.745,19.672,19.672,509,0
2006-10-23,19.737,19.9,19.737,19.852,2461,0
2006-10-24,19.705,19.892,19.429,19.656,3963,0
2006-10-25,19.705,19.745,19.233,19.337,1855,0
2006-10-26,19.436,19.436,19.196,19.196,509,0
2006-10-27,19.117,19.157,19.069,19.117,2715,0
2006-10-30,18.974,18.99,18.974,18.99,390,0
2006-10-31,19.346,19.346,19.078,19.256,1861,0
2006-11-01,19.272,19.272,19.038,19.272,13935,0
2006-11-02,19.359,19.399,19.322,19.399,639,0
2006-11-03,19.196,19.603,19.196,19.603,2140,0
2006-11-06,19.603,19.603,19.548,19.548,2041,0
2006-11-07,19.665,19.665,19.429,19.429,1786,0
2006-11-08,19.445,19.445,19.436,19.436,254,0
2006-11-09,19.429,19.429,19.429,19.429,254,0
2006-11-10,19.587,20.314,19.579,19.721,13811,0
2006-11-13,20.173,20.189,19.737,20.189,1148,0
2006-11-14,19.909,20.047,19.745,19.745,2584,0
2006-11-15,19.656,19.713,19.596,19.713,2370,0
2006-11-16,19.596,19.86,19.477,19.509,3605,0
2006-11-17,19.587,19.587,19.509,19.548,7405,0
2006-11-20,19.509,19.791,19.509,19.647,4330,0
2006-11-21,19.587,19.68,19.509,19.626,3184,0
2006-11-22,19.509,19.647,19.469,19.494,4030,0
2006-11-24,19.225,19.305,19.078,19.203,2041,0
2006-11-27,18.999,19.196,18.818,19.157,4860,0
2006-11-29,19.18,19.374,19.18,19.374,254,0
2006-11-30,19.374,19.374,19.094,19.102,3452,0
2006-12-01,19.086,19.272,18.889,19.139,13423,0
2006-12-04,19.117,19.305,19.117,19.157,9200,0
2006-12-05,19.314,19.314,18.923,18.931,23934,0
2006-12-06,18.883,18.954,18.787,18.954,5670,0
2006-12-07,18.883,19.211,18.883,19.211,800,0
2006-12-11,19.249,19.249,18.959,18.959,894,0
2006-12-12,18.959,19.078,18.959,18.959,7617,0
2006-12-13,18.923,19.061,18.923,18.959,11180,0
2006-12-14,18.923,19.069,18.923,19.069,769,0
2006-12-15,19.069,19.117,18.848,18.848,2362,0
2006-12-18,18.999,19.078,18.999,19.078,694,0
2006-12-19,19.353,19.469,19.353,19.469,1530,0
2006-12-20,19.429,19.429,19.196,19.196,1571,0
2006-12-21,19.462,19.477,19.203,19.436,4042,0
2006-12-22,19.346,19.346,19.346,19.346,384,0
2006-12-26,19.477,19.477,19.233,19.233,2174,0
2006-12-27,19.241,19.241,19.015,19.015,1163,0
2006-12-28,19.18,19.241,19.086,19.086,1701,0
2006-12-29,18.999,19.436,18.999,19.436,4547,0
2007-01-03,19.241,19.241,18.966,19.078,2447,0
2007-01-04,18.99,19.007,18.959,18.983,6381,0
2007-01-05,18.959,19.126,18.959,19.117,6879,0
2007-01-08,19.038,19.322,19.038,19.272,4145,0
2007-01-09,19.196,19.196,19.172,19.196,779,0
2007-01-10,19.078,19.117,18.938,19.038,4724,0
2007-01-11,19.196,19.196,19.007,19.117,5112,0
2007-01-12,19.117,19.117,19.117,19.117,821,0
2007-01-16,19.148,19.157,19.117,19.117,8161,0
2007-01-17,19.219,19.469,19.203,19.297,12424,0
2007-01-18,19.045,19.117,19.045,19.117,1505,0
2007-01-19,18.966,19.187,18.966,19.187,5171,0
2007-01-22,19.187,19.346,19.187,19.281,3576,0
2007-01-23,19.272,19.367,19.272,19.367,5253,0
2007-01-24,19.045,19.172,19.045,19.061,384,0
2007-01-25,19.445,19.445,18.914,19.061,769,0
2007-01-26,18.914,19.061,18.883,19.061,1223,0
2007-01-30,18.889,19.117,18.889,19.117,2205,0
2007-01-31,19.272,19.587,19.117,19.314,12220,0
2007-02-01,19.532,19.587,19.314,19.314,6761,0
2007-02-02,19.314,19.391,19.314,19.346,701,0
2007-02-05,19.211,19.587,19.211,19.272,4663,0
2007-02-06,19.196,19.272,19.196,19.272,3352,0
2007-02-07,19.391,19.548,19.383,19.454,3320,0
2007-02-08,19.272,19.485,19.272,19.391,3034,0
2007-02-09,19.429,19.579,19.429,19.579,509,0
2007-02-12,19.462,19.587,19.007,19.422,6979,0
2007-02-13,19.391,19.806,19.314,19.642,14561,0
2007-02-14,19.563,19.563,19.272,19.391,2954,0
2007-02-15,19.548,19.555,19.548,19.555,991,0
2007-02-16,19.346,19.524,19.346,19.524,282,0
2007-02-20,19.515,19.54,19.399,19.54,1026,0
2007-02-21,19.54,19.54,19.399,19.509,894,0
2007-02-22,19.391,19.391,19.391,19.391,1785,0
2007-02-23,19.391,19.391,19.391,19.391,279,0
2007-02-26,19.391,19.783,19.353,19.737,24789,0
2007-02-27,19.233,19.233,19.233,19.233,1276,0
2007-02-28,19.436,19.626,19.148,19.603,8433,0
2007-03-01,19.626,19.665,19.61,19.61,2941,0
2007-03-02,19.656,19.665,19.469,19.665,1347,0
2007-03-06,19.477,19.477,18.848,18.874,3320,0
2007-03-07,18.874,19.587,18.874,19.165,1928,0
2007-03-09,18.99,19.015,18.99,19.015,641,0
2007-03-12,19.422,19.422,19.196,19.196,639,0
2007-03-13,18.99,19.078,18.99,18.99,448,0
2007-03-14,19.391,19.587,19.391,19.391,2933,0
2007-03-15,19.374,19.391,19.272,19.272,3005,0
2007-03-16,19.383,19.579,19.383,19.462,1914,0
2007-03-19,19.429,19.642,19.429,19.587,3778,0
2007-03-20,19.587,19.767,19.532,19.618,3150,0
2007-03-21,19.665,19.713,19.548,19.548,2962,0
2007-03-22,19.68,19.68,19.54,19.587,2937,0
2007-03-23,19.579,19.728,19.579,19.68,2647,0
2007-03-26,19.665,19.665,19.524,19.524,3652,0
2007-03-27,19.477,19.587,19.305,19.587,2983,0
2007-03-30,19.587,19.587,19.563,19.563,1548,0
2007-04-02,19.391,19.391,19.203,19.203,1914,0
2007-04-03,19.353,19.587,19.094,19.399,9652,0
2007-04-04,19.196,19.196,19.117,19.117,4366,0
2007-04-05,19.219,19.219,19.023,19.023,2687,0
2007-04-09,18.938,19.038,18.607,18.959,6941,0
2007-04-10,19.18,19.18,18.81,18.81,1171,0
2007-04-11,19.139,19.196,19.038,19.038,2245,0
2007-04-12,18.883,18.883,18.615,18.802,3828,0
2007-04-13,18.343,18.507,18.105,18.122,7359,0
2007-04-16,18.138,18.232,18.02,18.232,7561,0
2007-04-17,18.216,18.232,18.105,18.216,6191,0
2007-04-18,18.059,18.412,18.02,18.02,17749,0
2007-04-19,18.02,18.248,17.902,18.13,5139,0
2007-04-20,18.232,18.232,18.2,18.208,1786,0
2007-04-23,17.95,18.513,17.519,18.277,25531,0
2007-04-24,17.919,18.216,17.911,17.964,5996,0
2007-04-25,18.152,18.152,17.964,17.995,1148,0
2007-04-26,18.052,18.335,18.02,18.02,7628,0
2007-04-27,18.473,18.473,17.956,17.987,3671,0
2007-04-30,18.036,18.138,17.979,18.004,10400,0
2007-05-01,18.371,18.371,18.004,18.083,9487,0
2007-05-02,18.31,18.31,17.95,18.097,3942,0
