Date,Open,High,Low,Close,Volume,OpenInt
2014-11-04,17.246,17.246,16.492,16.492,14393,0
2014-11-05,16.492,16.838,16.492,16.838,1225,0
2014-11-06,16.629,16.687,16.408,16.487,13462,0
2014-11-07,16.302,16.529,16.28,16.48,5762,0
2014-11-10,16.881,16.881,16.336,16.379,11151,0
2014-11-11,16.523,16.544,16.051,16.051,13127,0
2014-11-12,15.964,15.964,15.47,15.742,34176,0
2014-11-13,15.691,15.945,15.269,15.497,33923,0
2014-11-14,15.514,15.514,14.373,14.874,111615,0
2014-11-17,14.696,15.018,14.48,14.774,8098,0
2014-11-18,14.61,15.312,14.61,15.053,7319,0
2014-11-19,15.32,15.491,14.99,15.096,2766,0
2014-11-20,15.226,16.867,15.226,16.624,14854,0
2014-11-21,15.956,16.616,15.956,16.185,9803,0
2014-11-24,16.589,16.589,15.397,15.519,6701,0
2014-11-25,15.555,15.827,15.048,15.506,53438,0
2014-11-26,15.614,15.971,15.048,15.914,84494,0
2014-11-28,15.764,15.764,15.691,15.698,12449,0
2014-12-01,15.691,15.764,15.606,15.606,24750,0
2014-12-02,15.684,15.684,15.477,15.477,3837,0
2014-12-03,15.606,15.678,15.048,15.65,14908,0
2014-12-04,15.368,15.569,15.198,15.569,1455,0
2014-12-05,15.198,15.684,15.198,15.684,6656,0
2014-12-08,15.433,15.433,15.048,15.048,10238,0
2014-12-09,14.651,15.076,14.48,14.48,3270,0
2014-12-10,14.108,14.322,14.08,14.08,2128,0
2014-12-11,13.951,14.108,12.467,13.872,22016,0
2014-12-12,13.8,13.836,12.361,13.264,25994,0
2014-12-15,13.105,13.7,12.926,13.247,24269,0
2014-12-16,13.147,13.522,13.078,13.264,21842,0
2014-12-17,13.62,14.724,13.62,14.294,7451,0
2014-12-18,14.322,14.329,14.186,14.329,2473,0
2014-12-19,14.594,14.594,13.693,13.693,4627,0
2014-12-22,13.786,13.987,13.713,13.865,12969,0
2014-12-23,14.138,14.774,13.686,14.373,9314,0
2014-12-24,14.61,15.405,13.693,13.943,14603,0
2014-12-26,14.065,14.488,14.065,14.301,3378,0
2014-12-29,14.373,14.373,14.065,14.065,16555,0
2014-12-30,13.921,13.951,13.828,13.828,705,0
2014-12-31,13.686,13.964,12.217,12.224,18614,0
2015-01-02,12.482,14.38,12.482,13.772,11789,0
2015-01-05,14.438,14.789,13.62,13.973,23136,0
2015-01-06,13.664,13.849,13.221,13.686,10775,0
2015-01-07,13.672,13.722,13.672,13.722,423,0
2015-01-08,13.772,13.772,13.62,13.628,1131,0
2015-01-09,13.793,13.793,13.478,13.49,844,0
2015-01-12,13.463,13.542,13.457,13.457,835,0
2015-01-13,13.297,13.47,13.098,13.463,12052,0
2015-01-14,13.257,13.292,12.18,12.33,52959,0
2015-01-15,12.238,12.238,11.356,11.771,18495,0
2015-01-16,12.33,13.193,12.217,12.926,26903,0
2015-01-20,12.819,13.041,12.709,12.709,1492,0
2015-01-21,12.674,13.7,12.418,12.703,16183,0
2015-01-22,12.661,12.827,12.289,12.539,30228,0
2015-01-23,12.827,12.833,12.33,12.539,8761,0
2015-01-26,12.682,12.682,12.361,12.539,12567,0
2015-01-27,12.361,12.525,12.361,12.525,338,0
2015-01-28,12.473,12.597,12.473,12.597,900,0
2015-01-29,12.525,12.597,11.987,12.518,16047,0
2015-01-30,12.509,13.211,12.345,13.193,12183,0
2015-02-02,13.247,13.269,12.611,13.049,74100,0
2015-02-03,12.933,12.933,12.719,12.897,33116,0
2015-02-04,12.827,13.614,12.719,13.606,41971,0
2015-02-05,13.606,13.767,13.51,13.65,14717,0
2015-02-06,13.819,14.427,13.819,14.178,13633,0
2015-02-09,14.025,14.142,14.025,14.135,1253,0
2015-02-10,14.031,14.097,13.65,13.834,7255,0
2015-02-11,13.914,14.28,13.657,13.657,5973,0
2015-02-12,13.842,14.229,13.657,14.038,21260,0
2015-02-13,13.914,14.118,13.474,13.533,10053,0
2015-02-17,13.474,13.883,13.474,13.62,15631,0
2015-02-18,13.774,13.812,13.51,13.767,8135,0
2015-02-19,13.483,13.51,13.483,13.483,3555,0
2015-02-20,13.899,15.013,13.825,14.514,52848,0
2015-02-23,14.288,14.486,14.288,14.477,1600,0
2015-02-24,14.5,14.5,14.471,14.471,978,0
2015-02-25,14.477,14.508,14.148,14.267,5308,0
2015-02-26,14.038,14.061,13.474,13.745,15212,0
2015-02-27,13.767,13.973,13.483,13.891,4432,0
2015-03-02,13.879,13.879,13.525,13.863,2049,0
2015-03-03,13.842,14.09,13.753,14.083,15429,0
2015-03-04,13.92,13.929,13.92,13.929,1638,0
2015-03-05,13.937,14.025,13.731,13.854,3278,0
2015-03-06,13.731,13.987,13.731,13.981,953,0
2015-03-09,13.774,14.075,13.774,13.908,14610,0
2015-03-10,14.258,14.28,13.908,14.009,2594,0
2015-03-11,13.908,13.908,13.731,13.731,4915,0
2015-03-12,13.731,14.142,13.731,13.842,21711,0
2015-03-13,13.92,13.92,13.731,13.731,35912,0
2015-03-16,13.533,13.914,13.533,13.908,11470,0
2015-03-17,13.937,13.943,13.753,13.943,4506,0
2015-03-18,14.135,14.208,14.118,14.208,3549,0
2015-03-19,14.192,14.192,13.914,13.914,2321,0
2015-03-20,14.142,14.142,14.142,14.142,1092,0
2015-03-23,13.943,14.208,13.929,14.192,8603,0
2015-03-24,14.192,14.202,13.883,14.202,15156,0
2015-03-25,14.208,14.368,13.891,14.061,7510,0
2015-03-26,13.92,13.937,13.92,13.937,409,0
2015-03-27,13.958,14.142,13.708,13.87,10241,0
2015-03-30,14.002,14.31,13.614,13.745,12155,0
2015-03-31,14.075,14.435,14.075,14.118,6009,0
2015-04-01,14.075,14.105,13.891,14.016,2594,0
2015-04-02,14.038,14.054,14.025,14.025,2049,0
2015-04-06,13.958,14.302,13.958,14.067,7648,0
2015-04-07,13.914,14.288,13.914,14.173,1994,0
2015-04-08,14.173,14.173,14.173,14.173,137,0
2015-04-09,13.973,14.208,13.973,14.208,602,0
2015-04-10,14.148,14.208,14.083,14.202,20345,0
2015-04-13,13.958,14.061,13.951,14.061,1638,0
2015-04-14,14.016,14.208,14.016,14.208,6417,0
2015-04-15,14.208,14.208,14.126,14.208,4231,0
2015-04-16,14.192,14.208,14.142,14.208,3106,0
2015-04-17,14.183,14.208,14.173,14.208,3278,0
2015-04-20,14.208,14.208,14.009,14.208,4438,0
2015-04-21,14.105,14.208,13.994,14.031,21956,0
2015-04-22,14.183,14.208,13.965,13.965,22586,0
2015-04-23,13.842,14.244,13.842,14.202,8330,0
2015-04-24,14.324,14.339,14.173,14.173,36869,0
2015-04-27,14.244,14.681,14.208,14.544,19390,0
2015-04-28,14.544,14.586,14.376,14.376,12700,0
2015-04-29,14.135,14.551,14.135,14.368,6556,0
2015-04-30,14.361,14.486,14.258,14.258,4370,0
2015-05-01,14.054,14.471,14.038,14.465,14884,0
2015-05-04,14.477,15.269,14.477,14.895,8194,0
2015-05-05,14.718,15.005,14.404,14.794,9834,0
2015-05-06,15.034,15.1,14.807,14.845,16721,0
2015-05-07,15.098,15.217,14.464,14.464,8639,0
2015-05-08,14.695,15.083,14.477,14.538,12307,0
2015-05-11,14.859,14.859,14.262,14.262,12577,0
2015-05-12,14.447,14.74,14.179,14.553,7334,0
2015-05-13,14.373,14.74,14.239,14.239,4950,0
2015-05-14,14.366,14.754,14.366,14.538,7092,0
2015-05-15,14.715,14.775,14.5,14.523,3505,0
2015-05-18,14.5,14.5,14.35,14.35,5244,0
2015-05-19,14.396,14.434,14.252,14.35,5352,0
2015-05-20,14.224,14.426,14.179,14.359,14049,0
2015-05-21,14.441,14.441,14.215,14.215,3345,0
2015-05-22,14.215,14.283,14.203,14.283,535,0
2015-05-26,14.185,14.292,14.185,14.239,609,0
2015-05-27,14.179,14.21,14.126,14.164,4684,0
2015-05-28,14.126,14.126,13.894,13.894,1163,0
2015-05-29,13.79,14,13.625,13.625,4149,0
2015-06-01,13.887,13.887,13.625,13.642,5352,0
2015-06-02,13.507,13.611,13.507,13.529,5427,0
2015-06-03,13.774,13.954,13.499,13.507,23279,0
2015-06-04,13.499,13.499,13.379,13.379,3078,0
2015-06-05,13.394,13.513,13.133,13.176,8964,0
2015-06-08,13.133,13.184,13.005,13.014,5754,0
2015-06-09,13.29,13.29,12.706,12.811,11514,0
2015-06-10,13.103,13.172,12.663,12.722,14851,0
2015-06-11,12.663,12.833,12.534,12.752,7627,0
2015-06-12,12.684,13.117,12.663,12.706,6420,0
2015-06-15,12.984,12.99,12.565,12.585,9364,0
2015-06-16,12.766,13.236,12.646,12.699,15921,0
2015-06-17,12.585,12.663,12.565,12.565,2541,0
2015-06-18,12.565,13.08,12.461,13.08,46157,0
2015-06-19,13.379,13.507,13.176,13.176,3345,0
2015-06-22,13.536,13.587,13.214,13.26,6690,0
2015-06-23,13.23,13.557,13.23,13.557,2053,0
2015-06-24,13.894,14.023,13.266,13.424,6420,0
2015-06-25,13.236,13.26,13.23,13.244,4149,0
2015-06-26,13.244,13.409,13.244,13.26,670,0
2015-06-29,13.522,13.522,13.163,13.163,6155,0
2015-06-30,13.172,13.23,13.117,13.126,12407,0
2015-07-01,13.252,13.252,13.133,13.154,2009,0
2015-07-02,13.364,13.529,13.126,13.126,17525,0
2015-07-06,13.133,13.133,12.735,12.811,4281,0
2015-07-07,12.669,12.827,12.504,12.752,2407,0
2015-07-08,12.706,12.706,12.61,12.61,3345,0
2015-07-09,12.653,12.946,12.653,12.79,5217,0
2015-07-10,12.937,13.08,12.864,12.968,2677,0
2015-07-13,13.043,13.043,12.998,13.043,1206,0
2015-07-14,12.968,13.08,12.931,12.931,3928,0
2015-07-15,13.223,13.223,13.005,13.126,7170,0
2015-07-16,13.432,14.179,13.432,14.179,12173,0
2015-07-17,13.843,13.954,13.678,13.887,5217,0
2015-07-20,13.887,13.887,13.642,13.707,5085,0
2015-07-21,13.753,13.97,13.753,13.827,19265,0
2015-07-22,13.678,13.678,13.642,13.648,2140,0
2015-07-23,13.686,13.857,13.08,13.194,12307,0
2015-07-24,13.043,13.043,12.76,12.819,3881,0
2015-07-27,13.693,13.693,13.357,13.454,31037,0
2015-07-28,13.642,13.686,13.485,13.566,5754,0
2015-07-29,13.454,13.604,13.454,13.587,4281,0
2015-07-30,13.707,13.707,13.566,13.582,1872,0
2015-07-31,13.619,13.619,13.536,13.557,937,0
2015-08-03,13.557,13.582,12.984,13.273,26623,0
2015-08-04,13.273,13.29,12.946,13.163,4415,0
2015-08-05,13.172,13.432,13.172,13.312,2677,0
2015-08-06,13.706,13.89,12.879,12.879,17346,0
2015-08-07,13.07,13.07,12.879,12.879,1176,0
2015-08-10,13.009,13.185,12.635,12.749,11622,0
2015-08-11,12.956,12.956,12.527,12.635,10072,0
2015-08-12,12.688,12.91,12.635,12.635,3002,0
2015-08-13,12.888,12.963,12.673,12.963,914,0
2015-08-14,13.317,13.338,12.857,13.194,139477,0
2015-08-17,13.317,13.317,13.133,13.133,2481,0
2015-08-18,13.201,13.201,12.81,12.879,2743,0
2015-08-19,12.801,12.97,12.666,12.97,1958,0
2015-08-20,13.172,13.172,12.459,12.597,19198,0
2015-08-21,12.465,12.719,12.459,12.459,1566,0
2015-08-24,12.52,12.612,11.768,12.267,17599,0
2015-08-25,12.336,12.336,12.143,12.174,4179,0
2015-08-26,12.06,12.06,11.869,11.945,4834,0
2015-08-27,11.976,12.143,11.968,12.053,2090,0
2015-08-28,12.182,12.22,11.976,12.206,3395,0
2015-08-31,12.197,12.237,11.968,12.197,8361,0
2015-09-01,12.021,12.021,11.945,12.006,1436,0
2015-09-02,12.174,12.174,11.908,12.083,3133,0
2015-09-03,12.045,12.06,11.808,11.892,13974,0
2015-09-04,11.869,11.883,11.83,11.861,6269,0
2015-09-08,11.976,12.182,11.808,11.822,7446,0
2015-09-09,11.984,12.076,11.785,12.076,15802,0
2015-09-10,11.976,11.976,11.976,11.976,406,0
2015-09-11,11.654,11.83,11.654,11.83,1566,0
2015-09-14,11.755,11.755,11.341,11.341,1699,0
2015-09-15,11.409,11.485,11.24,11.24,24292,0
2015-09-16,11.257,11.448,11.257,11.448,8751,0
2015-09-17,11.448,11.448,11.355,11.362,4179,0
2015-09-18,11.517,11.517,11.263,11.263,7835,0
2015-09-21,11.425,11.425,11.392,11.392,5093,0
2015-09-22,11.417,11.417,11.257,11.311,22462,0
2015-09-23,11.355,11.387,11.257,11.257,786,0
2015-09-24,11.103,11.103,10.03,10.619,48709,0
2015-09-25,10.476,10.582,10.476,10.521,2090,0
2015-09-28,10.674,10.674,10.452,10.476,12035,0
2015-09-29,10.405,10.422,9.947,10.076,15672,0
2015-09-30,10.344,10.36,10.106,10.291,5223,0
2015-10-01,10.222,10.904,10.222,10.904,8619,0
2015-10-02,10.589,10.674,10.452,10.598,19459,0
2015-10-05,10.765,11.073,10.682,10.851,5538,0
2015-10-06,11.024,11.271,10.911,10.933,40354,0
2015-10-07,11.103,11.409,11.073,11.409,23768,0
2015-10-08,11.531,11.961,11.531,11.777,15281,0
2015-10-09,12.174,12.174,11.798,11.877,29124,0
2015-10-12,12.045,12.565,12.045,12.482,36015,0
2015-10-13,12.801,12.979,12.359,12.556,21941,0
2015-10-14,12.779,13.133,12.482,12.556,17107,0
2015-10-15,12.635,12.956,12.511,12.709,18153,0
2015-10-16,12.818,13.255,12.709,13.194,22333,0
2015-10-19,13.049,13.232,12.895,12.97,23637,0
2015-10-20,12.939,13.263,12.939,13.018,8086,0
2015-10-21,13.062,13.086,12.84,12.956,7705,0
2015-10-22,12.871,12.871,12.366,12.74,10578,0
2015-10-23,12.933,13.172,12.441,12.939,21550,0
2015-10-26,12.779,13.031,12.329,12.556,7574,0
2015-10-27,12.597,12.788,11.976,12.556,26772,0
2015-10-28,12.749,13.009,12.351,12.411,12669,0
2015-10-29,12.274,12.329,12.251,12.251,4834,0
2015-10-30,12.29,12.313,12.26,12.297,3787,0
