Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,9.893,10.339,9.787,10.141,481279,0
2005-05-18,10.228,10.782,10.057,10.695,561118,0
2005-05-19,10.81,11.319,10.806,11.24,772299,0
2005-05-20,11.244,11.428,11.072,11.171,498602,0
2005-05-23,11.222,11.231,10.769,11.049,331726,0
2005-05-24,11.004,11.157,10.96,11.04,198808,0
2005-05-25,11.004,11.004,10.796,10.925,372883,0
2005-05-26,11.004,11.053,10.787,10.916,358936,0
2005-05-27,10.894,10.981,10.769,10.881,329025,0
2005-05-31,10.849,10.881,10.633,10.664,890595,0
2005-06-01,10.695,11.117,10.591,10.725,851916,0
2005-06-02,10.66,10.778,10.343,10.695,930402,0
2005-06-03,10.673,10.885,10.673,10.849,534582,0
2005-06-06,10.849,11.271,10.849,11.04,518837,0
2005-06-07,11.094,11.235,11.009,11.049,396718,0
2005-06-08,11.063,11.295,10.849,10.952,418760,0
2005-06-09,10.956,11.063,10.736,10.934,537730,0
2005-06-10,10.894,11.122,10.736,10.903,419432,0
2005-06-13,10.903,10.99,10.782,10.948,355787,0
2005-06-14,10.916,11.396,10.912,11.396,412912,0
2005-06-15,11.366,11.467,11.139,11.45,565620,0
2005-06-16,11.472,11.601,11.338,11.392,434728,0
2005-06-17,11.455,11.491,11.099,11.374,540433,0
2005-06-20,11.378,11.57,11.248,11.428,285841,0
2005-06-21,11.361,11.382,10.885,10.929,366134,0
2005-06-22,10.96,11.004,10.69,10.964,344773,0
2005-06-23,11.018,11.227,11.018,11.09,750708,0
2005-06-24,11.058,11.206,10.952,11.144,605419,0
2005-06-27,11.189,11.209,10.99,10.99,439002,0
2005-06-28,11.094,11.214,11.053,11.094,319127,0
2005-06-29,11.117,11.162,11.031,11.122,405263,0
2005-06-30,11.122,11.162,10.849,10.894,292141,0
2005-07-01,10.872,10.939,10.824,10.916,281572,0
2005-07-05,10.894,11.036,10.858,11.009,268076,0
2005-07-06,11.009,11.77,10.981,11.65,364108,0
2005-07-07,11.605,12.058,11.319,11.872,564496,0
2005-07-08,11.877,12.672,11.877,12.618,481503,0
2005-07-11,12.672,13.404,12.672,13.404,694938,0
2005-07-12,13.404,13.847,13.304,13.607,711574,0
2005-07-13,13.651,13.664,13.3,13.37,472737,0
2005-07-14,13.563,13.607,13.29,13.383,365910,0
2005-07-15,13.339,13.473,13.274,13.344,351966,0
2005-07-18,13.361,13.392,13.035,13.168,838194,0
2005-07-19,13.673,14.585,13.673,14.176,1280345,0
2005-07-20,14.176,14.651,14.176,14.596,640960,0
2005-07-21,14.54,14.634,14.233,14.384,273251,0
2005-07-22,14.364,14.606,14.279,14.585,168447,0
2005-07-25,14.562,14.562,14.318,14.442,228944,0
2005-07-26,14.42,14.761,13.958,14.66,596203,0
2005-07-27,14.66,14.761,14.424,14.526,179698,0
2005-07-28,14.472,14.692,14.428,14.562,226475,0
2005-07-29,14.54,14.62,13.975,14.058,276177,0
2005-08-01,14.104,14.229,14.04,14.04,645683,0
2005-08-02,14.045,14.367,13.98,14.118,748686,0
2005-08-03,14.118,14.447,13.783,14.229,852812,0
2005-08-04,14.184,14.364,13.805,14.006,1027113,0
2005-08-05,14.006,14.167,13.985,14.118,575965,0
2005-08-08,14.095,14.149,14.049,14.071,301815,0
2005-08-09,14.118,14.163,14.054,14.127,302261,0
2005-08-10,14.163,14.274,13.81,13.833,276623,0
2005-08-11,13.874,14.665,13.851,14.61,636011,0
2005-08-12,14.61,14.61,14.318,14.481,270778,0
2005-08-15,14.54,14.601,14.243,14.438,280896,0
2005-08-16,14.184,14.193,13.694,13.783,522661,0
2005-08-17,13.473,13.748,13.387,13.549,360286,0
2005-08-18,13.517,13.651,13.339,13.485,269200,0
2005-08-19,13.477,13.495,13.281,13.344,267633,0
2005-08-22,13.339,13.404,13.205,13.33,305410,0
2005-08-23,13.335,13.339,12.96,13.15,788492,0
2005-08-24,13.15,13.171,12.748,12.785,586085,0
2005-08-25,12.78,12.785,11.841,11.939,1084682,0
2005-08-26,11.925,12.126,11.658,11.975,592379,0
2005-08-29,11.361,12.175,11.361,12.094,646353,0
2005-08-30,12.049,12.251,11.881,11.984,548526,0
2005-08-31,11.989,12.256,11.948,12.228,215456,0
2005-09-01,12.183,12.909,12.152,12.627,564716,0
2005-09-02,12.627,12.672,12.316,12.41,380754,0
2005-09-06,12.383,12.597,12.343,12.473,163046,0
2005-09-07,12.428,12.672,12.343,12.579,288992,0
2005-09-08,12.574,13.317,12.567,13.136,718323,0
2005-09-09,13.141,13.205,12.877,13.031,205103,0
2005-09-12,12.935,12.94,12.69,12.734,175416,0
2005-09-13,12.658,12.877,12.513,12.644,323626,0
2005-09-14,12.672,12.694,12.285,12.316,266732,0
2005-09-15,12.251,12.263,11.962,12.205,470937,0
2005-09-16,12.272,12.45,12.238,12.339,296190,0
2005-09-19,12.316,12.45,12.256,12.383,382098,0
2005-09-20,12.369,12.383,11.784,11.93,344542,0
2005-09-21,11.916,11.916,11.676,11.806,816604,0
2005-09-22,11.806,11.815,11.491,11.681,486677,0
2005-09-23,11.627,12.36,11.561,12.094,703488,0
2005-09-26,12.228,12.649,12.187,12.423,583154,0
2005-09-27,12.45,12.455,11.962,12.116,344094,0
2005-09-28,12.162,12.183,11.788,11.827,313952,0
2005-09-29,11.827,11.846,11.271,11.686,723494,0
2005-09-30,11.65,12.09,11.645,12.041,679418,0
2005-10-03,12.085,12.281,12.008,12.049,268980,0
2005-10-04,12.049,12.356,12.049,12.108,176097,0
2005-10-05,12.049,12.139,11.653,11.686,695607,0
2005-10-06,11.69,11.998,11.53,11.632,397172,0
2005-10-07,11.894,12.649,11.894,12.339,583616,0
2005-10-10,12.36,12.378,11.694,12.008,1083558,0
2005-10-11,12.012,12.157,11.943,12.008,529185,0
2005-10-12,12.008,12.036,11.827,11.934,433382,0
2005-10-13,11.993,12.029,11.916,11.93,429335,0
2005-10-14,12.008,12.008,11.539,11.943,228944,0
2005-10-17,11.916,11.998,11.672,11.779,484654,0
2005-10-18,11.82,11.902,11.738,11.855,236817,0
2005-10-19,11.85,11.989,11.711,11.815,291238,0
2005-10-20,11.81,12.406,11.81,12.242,327671,0
2005-10-21,12.263,12.464,12.134,12.214,410663,0
2005-10-24,12.214,12.536,12.214,12.45,439446,0
2005-10-25,12.383,12.469,12.072,12.325,152928,0
2005-10-26,12.281,12.757,12.238,12.307,220169,0
2005-10-27,12.272,12.518,12.228,12.378,183746,0
2005-10-28,12.455,12.602,12.419,12.571,285394,0
2005-10-31,12.592,13.127,12.579,12.94,335549,0
2005-11-01,12.94,13.184,12.849,13.081,310583,0
2005-11-02,13.141,13.573,13.127,13.563,523116,0
2005-11-03,13.896,14.049,12.965,13.063,602726,0
2005-11-04,13.072,13.468,13.01,13.095,421007,0
2005-11-07,13.184,13.54,13.184,13.387,278872,0
2005-11-08,13.054,13.192,12.891,12.896,347468,0
2005-11-09,12.909,12.909,12.752,12.829,325426,0
2005-11-10,12.806,13.238,12.644,13.131,204659,0
2005-11-11,13.176,13.503,13.176,13.455,150231,0
2005-11-14,13.455,13.54,13.131,13.189,144834,0
2005-11-15,13.197,13.427,13.109,13.145,152033,0
2005-11-16,13.168,13.29,12.762,12.912,286295,0
2005-11-17,12.945,13.45,12.945,13.4,383677,0
2005-11-18,13.473,13.473,13.242,13.335,151129,0
2005-11-21,13.295,13.441,13.122,13.247,271456,0
2005-11-22,13.224,13.508,13.163,13.418,190264,0
2005-11-23,13.396,13.396,12.663,12.752,506471,0
2005-11-25,12.841,12.951,12.806,12.829,162381,0
2005-11-28,12.849,12.896,12.644,12.672,223546,0
2005-11-29,12.717,12.917,12.605,12.681,317104,0
2005-11-30,12.686,12.789,12.459,12.459,241319,0
2005-12-01,12.518,12.672,12.387,12.428,478582,0
2005-12-02,12.383,12.41,12.162,12.347,221303,0
2005-12-05,12.437,12.987,12.032,12.882,519288,0
2005-12-06,12.969,13.624,12.832,13.427,466208,0
2005-12-07,13.508,13.549,13.295,13.549,310583,0
2005-12-08,13.526,13.694,13.295,13.361,269424,0
2005-12-09,13.383,13.46,13.238,13.313,353987,0
2005-12-12,13.3,13.446,13.176,13.339,338918,0
2005-12-13,13.339,13.739,13.228,13.361,478582,0
2005-12-14,13.365,13.646,13.247,13.517,107952,0
2005-12-15,13.531,13.629,13.317,13.387,168897,0
2005-12-16,13.432,13.673,13.409,13.485,947269,0
2005-12-19,13.485,13.673,13.387,13.396,189365,0
2005-12-20,13.392,13.396,12.96,12.973,248288,0
2005-12-21,13.006,13.163,12.863,12.917,408868,0
2005-12-22,12.96,13.095,12.896,13.027,277521,0
2005-12-23,13.031,13.256,13.027,13.158,139210,0
2005-12-27,13.215,13.317,12.96,12.96,195884,0
2005-12-28,12.94,12.969,12.815,12.96,278872,0
2005-12-29,12.94,13.21,12.917,12.96,235694,0
2005-12-30,12.96,12.96,12.811,12.811,207357,0
2006-01-03,12.849,12.947,12.33,12.909,315308,0
2006-01-04,12.912,13.105,12.717,13.031,185767,0
2006-01-05,13.054,13.365,12.973,13.365,161704,0
2006-01-06,13.455,13.659,13.072,13.603,219947,0
2006-01-09,13.598,13.783,13.477,13.563,462614,0
2006-01-10,13.558,13.77,13.349,13.694,176544,0
2006-01-11,13.694,13.762,13.432,13.762,301815,0
2006-01-12,13.739,13.783,13.54,13.54,297086,0
2006-01-13,13.586,13.704,13.374,13.651,119422,0
2006-01-17,13.607,13.607,13.158,13.37,219501,0
2006-01-18,13.317,13.46,13.122,13.247,131118,0
2006-01-19,13.247,13.833,13.163,13.735,279097,0
2006-01-20,13.762,13.847,13.607,13.673,246711,0
2006-01-23,13.717,13.851,13.495,13.563,199935,0
2006-01-24,13.573,13.891,13.549,13.891,185767,0
2006-01-25,13.891,14.006,13.616,13.694,447769,0
2006-01-26,13.694,13.694,13.573,13.573,186218,0
2006-01-27,13.586,13.94,13.554,13.901,366362,0
2006-01-30,13.896,14.67,13.851,14.071,489376,0
2006-01-31,14.274,14.274,13.94,13.962,208265,0
2006-02-01,13.972,14.364,13.914,14.274,194758,0
2006-02-02,14.283,14.293,13.924,14.149,246264,0
2006-02-03,14.127,14.127,13.563,13.762,271901,0
2006-02-06,13.762,13.962,13.694,13.94,314405,0
2006-02-07,14.006,14.081,13.638,13.805,180142,0
2006-02-08,13.828,14.309,13.717,14.171,365910,0
2006-02-09,14.184,14.629,14.184,14.438,323853,0
2006-02-10,14.392,14.392,14.035,14.229,284717,0
2006-02-13,14.265,14.323,13.855,13.896,232770,0
2006-02-14,13.896,14.567,13.815,14.447,313285,0
2006-02-15,14.447,14.791,14.367,14.692,665020,0
2006-02-16,14.696,14.838,14.638,14.752,651977,0
2006-02-17,14.74,15.084,14.651,14.805,575064,0
2006-02-21,15.075,15.563,14.95,15.056,554150,0
2006-02-22,15.206,15.773,15.193,15.773,919385,0
2006-02-23,15.773,15.773,15.386,15.455,330375,0
2006-02-24,15.442,15.606,15.31,15.381,387049,0
2006-02-27,15.386,15.55,15.274,15.524,389300,0
2006-02-28,15.541,15.584,15.179,15.26,286515,0
2006-03-01,15.296,15.563,15.256,15.487,492525,0
2006-03-02,15.452,15.606,15.363,15.55,346573,0
2006-03-03,15.528,15.809,15.464,15.601,229169,0
2006-03-06,15.179,15.786,15.179,15.763,400769,0
2006-03-07,15.741,16.537,15.741,16.007,1071863,0
2006-03-08,16.007,16.146,15.274,15.408,904991,0
2006-03-09,15.408,15.554,15.341,15.417,288543,0
2006-03-10,15.391,15.741,15.363,15.571,226021,0
2006-03-13,15.563,15.584,15.084,15.125,524235,0
2006-03-14,15.075,15.647,15.015,15.567,628813,0
2006-03-15,15.629,16.47,15.629,16.34,415835,0
2006-03-16,16.335,16.48,16.035,16.181,398519,0
2006-03-17,16.225,16.255,16.141,16.225,268755,0
2006-03-20,16.255,16.603,16.071,16.071,458118,0
2006-03-21,16.03,16.23,15.891,15.913,424833,0
2006-03-22,14.964,15.491,14.499,14.995,1227041,0
2006-03-23,14.995,15.251,14.851,15.015,590356,0
2006-03-24,14.995,15.574,14.896,15.138,535704,0
2006-03-27,15.104,15.17,14.451,14.696,737216,0
2006-03-28,14.706,14.918,14.606,14.71,535253,0
2006-03-29,14.687,15.358,14.687,15.242,520638,0
2006-03-30,15.319,15.786,15.306,15.656,657150,0
2006-03-31,15.674,15.674,15.152,15.363,775667,0
2006-04-03,15.363,15.519,15.147,15.215,452049,0
2006-04-04,15.215,15.55,15.215,15.459,738340,0
2006-04-05,15.459,15.459,14.606,14.937,1057020,0
2006-04-06,14.869,14.981,14.243,14.341,1588005,0
2006-04-07,14.397,14.606,14.341,14.402,554819,0
2006-04-10,14.406,14.62,14.406,14.601,773871,0
2006-04-11,14.647,14.651,14.219,14.318,478136,0
2006-04-12,14.279,14.572,14.219,14.451,512987,0
2006-04-13,14.454,14.522,14.233,14.332,421686,0
2006-04-17,14.355,14.606,14.118,14.328,650852,0
2006-04-18,14.359,14.701,14.359,14.665,547628,0
2006-04-19,14.851,15.433,14.791,15.363,1030932,0
2006-04-20,14.72,14.724,13.788,14.045,1991250,0
2006-04-21,14.045,14.104,13.743,13.945,817958,0
2006-04-24,13.919,14.293,13.664,14.193,709775,0
2006-04-25,14.193,14.882,14.193,14.606,1240541,0
2006-04-26,14.562,14.656,13.838,13.896,2092447,0
2006-04-27,13.694,13.783,13.409,13.45,8422423,0
2006-04-28,13.45,13.54,13.261,13.495,1205001,0
2006-05-01,13.629,14.071,13.603,13.887,2827637,0
2006-05-02,14.118,14.184,13.927,14.049,1237162,0
2006-05-03,14.027,14.402,13.95,14.364,1959985,0
2006-05-04,14.367,14.562,14.288,14.495,660748,0
2006-05-05,14.406,14.406,13.962,14.118,1913882,0
2006-05-08,14.154,14.736,14.154,14.522,1000347,0
2006-05-09,15.184,15.433,14.99,15.206,1633432,0
2006-05-10,15.134,15.138,14.243,14.592,1134833,0
2006-05-11,14.562,14.74,14.229,14.615,872157,0
2006-05-12,14.549,14.615,14.158,14.495,749361,0
2006-05-15,14.406,14.54,14.184,14.233,1188811,0
2006-05-16,14.206,14.476,14.104,14.304,870130,0
2006-05-17,14.309,14.309,13.924,14.018,1021486,0
2006-05-18,14.063,14.406,13.792,13.838,719893,0
2006-05-19,13.819,14.224,13.805,13.954,760604,0
2006-05-22,13.864,13.95,13.45,13.699,534131,0
2006-05-23,13.775,14.022,13.477,13.498,611045,0
2006-05-24,13.49,13.757,13.189,13.535,670196,0
2006-05-25,13.646,14.238,13.646,14.154,553250,0
2006-05-26,14.167,14.38,13.958,13.985,498824,0
2006-05-30,13.988,13.988,13.45,13.495,590356,0
2006-05-31,13.54,14.002,13.54,13.882,733394,0
2006-06-01,13.94,14.184,13.713,13.896,636687,0
2006-06-02,13.896,14.21,13.673,13.739,598904,0
2006-06-05,13.739,13.896,13.276,13.281,492525,0
2006-06-06,13.339,13.387,13.01,13.155,1454864,0
2006-06-07,12.896,12.9,12.263,12.334,1296532,0
2006-06-08,12.311,12.378,11.729,12.339,891721,0
2006-06-09,12.738,12.738,12.044,12.076,1631413,0
2006-06-12,12.139,12.483,12.072,12.094,782646,0
2006-06-13,12.049,12.285,11.855,11.93,1053875,0
2006-06-14,11.872,12.187,11.855,12.08,707303,0
2006-06-15,12.139,12.423,12.058,12.26,443497,0
2006-06-16,12.26,12.343,11.925,11.984,715404,0
2006-06-19,11.784,12.029,11.757,11.82,638937,0
2006-06-20,11.806,12.049,11.801,11.962,774776,0
2006-06-21,11.984,12.21,11.966,12.036,666820,0
2006-06-22,12.041,12.356,11.962,12.17,467559,0
2006-06-23,12.094,12.351,11.984,12.2,300464,0
2006-06-26,12.251,12.567,12.238,12.446,354890,0
2006-06-27,12.473,12.703,12.36,12.548,1036333,0
2006-06-28,12.513,12.54,12.165,12.316,665020,0
2006-06-29,12.36,13.077,12.276,12.978,1339494,0
2006-06-30,13.086,13.252,12.738,13.252,2199273,0
2006-07-03,13.295,13.616,13.127,13.598,476560,0
2006-07-05,13.531,13.531,13.21,13.503,660748,0
2006-07-06,13.473,13.77,13.155,13.163,766229,0
2006-07-07,13.163,13.184,12.832,12.96,1057692,0
2006-07-10,12.973,13.21,12.806,12.896,837742,0
2006-07-11,12.896,12.94,12.69,12.868,463291,0
2006-07-12,12.886,13.058,12.672,12.713,408640,0
2006-07-13,12.686,12.717,12.21,12.294,562915,0
2006-07-14,12.302,12.41,12.063,12.268,644777,0
2006-07-17,12.268,12.298,11.894,12.162,509610,0
2006-07-18,12.196,12.2,11.855,12.072,448671,0
2006-07-19,12.072,12.553,12.029,12.339,637588,0
2006-07-20,12.339,12.41,11.92,11.93,337119,0
2006-07-21,11.916,11.984,11.681,11.975,361186,0
2006-07-24,11.984,12.228,11.898,12.196,275280,0
2006-07-25,12.183,12.496,12.08,12.36,601372,0
2006-07-26,12.364,12.446,12.139,12.339,260430,0
2006-07-27,12.343,12.36,11.676,11.729,676712,0
2006-07-28,11.752,12.224,11.752,12.094,542904,0
2006-07-31,12.063,12.21,12.008,12.183,253909,0
2006-08-01,12.162,12.238,12.012,12.205,384581,0
2006-08-02,12.205,12.513,12.116,12.45,1105153,0
2006-08-03,12.694,13.374,12.635,12.951,2009461,0
2006-08-04,13.063,13.549,13.063,13.349,1708547,0
2006-08-07,13.317,13.517,13.228,13.45,456319,0
2006-08-08,13.517,13.802,13.477,13.521,1023059,0
2006-08-09,13.563,13.735,13.168,13.171,936022,0
2006-08-10,13.171,13.361,12.94,13.361,1048699,0
2006-08-11,13.33,13.446,13.261,13.352,355336,0
2006-08-14,13.387,13.704,13.33,13.468,482406,0
2006-08-15,13.577,13.655,13.238,13.33,773651,0
2006-08-16,13.339,13.726,13.339,13.642,776567,0
2006-08-17,13.573,13.651,13.413,13.554,529861,0
2006-08-18,13.558,13.783,13.3,13.629,541098,0
2006-08-21,13.563,13.568,13.176,13.396,321829,0
2006-08-22,13.072,13.339,13.068,13.224,492075,0
2006-08-23,13.21,13.286,13.006,13.035,201059,0
2006-08-24,12.699,12.73,12.339,12.583,1120216,0
2006-08-25,12.588,12.752,12.459,12.73,407741,0
2006-08-28,12.672,12.806,12.571,12.681,378734,0
2006-08-29,12.699,12.96,12.605,12.96,474756,0
2006-08-30,12.917,13.072,12.789,13.049,352863,0
2006-08-31,13.072,13.322,13.04,13.322,328575,0
2006-09-01,13.266,13.49,13.233,13.46,454514,0
2006-09-05,13.436,13.535,13.238,13.396,279773,0
2006-09-06,13.374,13.374,13.095,13.163,291238,0
2006-09-07,13.141,13.233,12.94,13.113,499271,0
2006-09-08,13.109,13.441,12.982,13.418,586536,0
2006-09-11,13.383,13.387,12.978,13.1,848090,0
2006-09-12,13.1,13.432,12.947,13.242,760378,0
2006-09-13,13.242,13.535,13.242,13.481,790744,0
2006-09-14,13.481,14.229,13.441,13.958,1313854,0
2006-09-15,14.049,14.149,13.988,14.063,472737,0
2006-09-18,14.076,14.314,13.945,14.206,721698,0
2006-09-19,14.206,14.367,14.058,14.35,676043,0
2006-09-20,14.585,14.937,14.518,14.801,978080,0
2006-09-21,14.791,14.791,14.384,14.472,708647,0
2006-09-22,14.451,14.472,14.252,14.293,481956,0
2006-09-25,14.318,14.397,14.049,14.068,1217148,0
2006-09-26,14.049,14.495,13.901,14.411,1061967,0
2006-09-27,14.318,14.67,14.296,14.49,566518,0
2006-09-28,14.428,14.459,14.181,14.283,360736,0
2006-09-29,14.26,14.359,14.189,14.233,640285,0
2006-10-02,14.171,14.184,13.805,13.896,1095028,0
2006-10-03,13.828,14.035,13.673,13.842,415611,0
2006-10-04,13.878,14.265,13.878,14.243,419659,0
2006-10-05,14.247,14.553,14.135,14.544,281572,0
2006-10-06,14.549,14.562,14.355,14.392,568543,0
2006-10-09,14.364,14.433,14.229,14.364,846968,0
2006-10-10,14.451,15.319,14.451,15.075,1166540,0
2006-10-11,15.079,15.174,14.847,14.928,424606,0
2006-10-12,14.973,15.075,14.842,15.011,503322,0
2006-10-13,15.015,15.238,14.901,15.061,756105,0
2006-10-16,15.084,15.386,15.084,15.363,323853,0
2006-10-17,15.363,15.395,15.121,15.301,461042,0
2006-10-18,15.166,15.306,14.233,14.513,1615893,0
2006-10-19,14.35,14.756,14.269,14.733,1040826,0
2006-10-20,14.715,14.74,14.392,14.518,389518,0
2006-10-23,14.364,14.634,14.364,14.495,1108746,0
2006-10-24,14.415,14.629,14.309,14.424,370629,0
2006-10-25,14.424,14.665,14.424,14.606,368604,0
2006-10-26,14.683,15.116,14.66,15.104,495451,0
2006-10-27,15.075,15.075,14.027,14.049,1352310,0
2006-10-30,13.919,14.26,13.621,14.206,658949,0
2006-10-31,14.229,14.296,14.027,14.027,557075,0
2006-11-01,14.118,14.567,14.118,14.337,1018340,0
2006-11-02,14.337,14.558,14.144,14.371,879124,0
2006-11-03,14.341,14.367,13.914,14.045,705950,0
2006-11-06,14.127,14.49,14.108,14.389,368604,0
2006-11-07,14.252,14.392,14.054,14.167,863157,0
2006-11-08,14.095,14.269,13.864,14.243,1125391,0
2006-11-09,14.233,14.724,14.144,14.522,1144054,0
2006-11-10,14.54,15.777,14.54,15.065,1416632,0
2006-11-13,15.065,15.341,14.968,15.341,1084453,0
2006-11-14,15.301,15.328,14.918,15.116,995846,0
2006-11-15,15.121,15.363,15.065,15.336,819525,0
2006-11-16,15.363,15.709,15.336,15.69,1181833,0
2006-11-17,15.629,15.634,14.71,14.774,2477471,0
2006-11-20,14.774,15.138,14.744,14.869,1076133,0
2006-11-21,14.869,14.869,14.433,14.801,1525934,0
2006-11-22,14.847,15.138,14.77,15.061,611503,0
2006-11-24,15.011,15.056,14.847,14.901,145059,0
2006-11-27,14.901,14.901,14.596,14.778,965041,0
2006-11-28,14.778,15.02,14.696,14.918,1358607,0
2006-11-29,14.937,15.07,14.791,15,1204105,0
2006-11-30,14.954,15.079,14.562,14.562,1134833,0
2006-12-01,14.562,14.747,14.411,14.647,1707422,0
2006-12-04,14.673,14.766,14.596,14.678,874398,0
2006-12-05,14.782,15.519,14.761,15.292,1642880,0
2006-12-06,15.296,15.296,14.787,14.942,1793564,0
2006-12-07,14.942,15.129,14.77,15.111,865409,0
2006-12-08,15.051,15.215,14.95,14.986,1140684,0
2006-12-11,14.928,15.015,14.796,14.829,587435,0
2006-12-12,14.629,14.656,14.451,14.606,1064216,0
2006-12-13,14.651,14.874,14.61,14.77,1227272,0
2006-12-14,14.77,14.778,14.371,14.371,1813350,0
2006-12-15,14.454,14.678,14.428,14.673,1340163,0
2006-12-18,14.629,14.643,14.076,14.081,1002817,0
2006-12-19,14.054,14.252,13.842,14.206,1909382,0
2006-12-20,14.158,14.472,13.985,14.345,1761852,0
2006-12-21,14.318,14.467,14.238,14.283,1522330,0
2006-12-22,14.296,14.296,13.788,13.878,1019238,0
2006-12-26,13.878,13.993,13.833,13.931,634659,0
2006-12-27,13.962,14.279,13.958,14.274,600930,0
2006-12-28,14.206,14.309,14.04,14.163,375802,0
2006-12-29,14.108,14.224,13.954,13.954,355787,0
2007-01-03,13.972,14.26,13.901,14.26,1372550,0
2007-01-04,14.215,14.215,13.673,13.699,1350509,0
2007-01-05,13.699,13.838,13.563,13.607,1892295,0
2007-01-08,13.611,13.962,13.46,13.847,1616117,0
2007-01-09,13.901,13.924,13.517,13.629,1454413,0
2007-01-10,13.655,13.767,13.558,13.713,918705,0
2007-01-11,13.713,14.058,13.69,14.054,1145630,0
2007-01-12,14.081,14.567,14.058,14.35,2345455,0
2007-01-16,14.318,14.341,13.985,14.095,1460487,0
2007-01-17,14.118,14.504,14.118,14.424,1074111,0
2007-01-18,14.38,14.42,14.127,14.158,1101095,0
2007-01-19,13.802,13.896,13.503,13.573,2532124,0
2007-01-22,13.577,13.678,13.54,13.638,1584403,0
2007-01-23,13.586,13.882,13.549,13.851,925900,0
2007-01-24,13.962,14.14,13.962,14.108,629710,0
2007-01-25,14.063,14.135,13.815,13.924,1232887,0
2007-01-26,13.896,14.247,13.767,14.176,1155751,0
2007-01-29,14.118,14.442,14.022,14.215,1253807,0
2007-01-30,14.193,14.219,13.896,14.027,869684,0
2007-01-31,14.049,14.752,13.998,14.752,1355460,0
2007-02-01,14.896,15.283,14.819,15.193,2150920,0
2007-02-02,15.215,15.31,14.937,15.229,1285745,0
2007-02-05,15.229,15.251,14.932,15.065,1252004,0
2007-02-06,15.104,15.246,15.065,15.193,1055894,0
2007-02-07,15.193,15.425,15.184,15.358,323626,0
2007-02-08,15.314,15.464,15.193,15.417,420331,0
2007-02-09,15.528,15.656,15.358,15.405,833919,0
2007-02-12,15.515,15.62,15.358,15.533,1066016,0
