Date,Open,High,Low,Close,Volume,OpenInt
2006-04-06,9.2527,9.2527,9.1945,9.2527,136355,0
2006-04-07,9.274,9.274,9.079,9.079,113672,0
2006-04-10,9.0818,9.1228,9.0357,9.0997,225372,0
2006-04-11,9.116,9.116,9.0423,9.064,99477,0
2006-04-12,9.0716,9.1074,9.0423,9.0498,138564,0
2006-04-13,9.0565,9.0885,9.0226,9.0226,83528,0
2006-04-17,9.0226,9.116,9.0226,9.0818,261698,0
2006-04-18,9.064,9.209,9.0423,9.1752,158358,0
2006-04-19,9.1694,9.2663,9.1545,9.2527,182700,0
2006-04-20,9.2527,9.2663,9.181,9.2137,126756,0
2006-04-21,9.2875,9.3516,9.2333,9.3449,166424,0
2006-04-24,9.3585,9.4414,9.2924,9.4414,482960,0
2006-04-25,9.4414,9.4474,9.3148,9.3449,241610,0
2006-04-26,9.385,9.508,9.385,9.4583,166231,0
2006-04-27,9.4792,9.531,9.3516,9.3661,206818,0
2006-04-28,9.372,9.573,9.372,9.573,160186,0
2006-05-01,9.552,9.59,9.4524,9.4921,146385,0
2006-05-02,9.508,9.662,9.4583,9.657,332845,0
2006-05-03,9.573,9.59,9.4186,9.4971,194738,0
2006-05-04,9.4643,9.531,9.4414,9.4871,84147,0
2006-05-05,9.4474,9.565,9.4186,9.531,440430,0
2006-05-08,9.4722,9.583,9.4126,9.544,181107,0
2006-05-09,9.523,9.597,9.385,9.392,135810,0
2006-05-10,9.3988,9.3988,9.241,9.2875,212025,0
2006-05-11,9.2584,9.3449,9.2478,9.2808,191733,0
2006-05-12,9.2478,9.3516,9.1545,9.2032,178610,0
2006-05-15,9.1752,9.2584,9.0818,9.2197,104403,0
2006-05-16,9.2032,9.2663,9.1477,9.2333,236819,0
2006-05-17,9.2478,9.2478,9.1074,9.1545,116834,0
2006-05-18,9.2197,9.2265,9.064,9.064,71235,0
2006-05-19,9.1477,9.1477,9.0357,9.0818,147491,0
2006-05-22,9.0565,9.0818,9.0423,9.0498,122239,0
2006-05-23,9.0498,9.0885,9.015,9.0357,154494,0
2006-05-24,9.0226,9.0885,9.0226,9.064,140378,0
2006-05-25,9.079,9.308,9.0565,9.1752,172395,0
2006-05-26,9.2137,9.2875,9.163,9.2265,51402,0
2006-05-30,9.2333,9.2808,9.1324,9.2663,152984,0
2006-05-31,9.2333,9.2478,9.1228,9.2478,303953,0
2006-06-01,9.2265,9.4048,9.209,9.339,215749,0
2006-06-02,9.3988,9.604,9.3341,9.583,222649,0
2006-06-05,9.544,9.604,9.4871,9.508,153337,0
2006-06-06,9.4971,9.531,9.3516,9.4871,174004,0
2006-06-07,9.4921,9.604,9.4344,9.4414,159261,0
2006-06-08,9.3988,9.628,9.3988,9.611,177991,0
2006-06-09,9.628,9.65,9.538,9.604,123875,0
2006-06-12,9.611,9.643,9.552,9.611,134968,0
2006-06-13,9.621,9.721,9.531,9.698,169855,0
2006-06-14,9.718,9.718,9.4643,9.4643,117993,0
2006-06-15,9.4643,9.628,9.4186,9.4344,222141,0
2006-06-16,9.502,9.65,9.4344,9.65,102970,0
2006-06-19,9.643,9.682,9.559,9.657,158033,0
2006-06-20,9.662,9.795,9.643,9.643,255827,0
2006-06-21,9.682,9.81,9.621,9.67,120750,0
2006-06-22,9.65,9.782,9.628,9.768,103962,0
2006-06-23,9.782,9.782,9.65,9.721,121616,0
2006-06-26,9.706,9.802,9.706,9.795,174751,0
2006-06-27,9.795,9.823,9.698,9.721,72573,0
2006-06-28,9.721,9.734,9.698,9.728,58284,0
2006-06-29,9.728,9.817,9.67,9.81,149300,0
2006-06-30,9.795,9.823,9.711,9.734,256125,0
2006-07-03,9.721,9.829,9.721,9.817,95677,0
2006-07-05,9.776,9.9,9.776,9.878,249345,0
2006-07-06,9.861,9.885,9.817,9.885,78154,0
2006-07-07,9.893,9.893,9.81,9.843,192656,0
2006-07-10,9.817,9.865,9.802,9.823,143103,0
2006-07-11,9.817,9.848,9.817,9.836,100817,0
2006-07-12,9.81,9.836,9.776,9.782,127573,0
2006-07-13,9.734,9.776,9.728,9.755,79762,0
2006-07-14,9.721,9.721,9.552,9.604,185461,0
2006-07-17,9.552,9.65,9.552,9.65,130835,0
2006-07-18,9.65,9.682,9.597,9.65,139492,0
2006-07-19,9.698,9.795,9.67,9.795,178215,0
2006-07-20,9.761,9.817,9.747,9.795,251397,0
2006-07-21,9.782,9.81,9.662,9.81,129656,0
2006-07-24,9.802,9.829,9.761,9.81,160534,0
2006-07-25,9.776,9.795,9.734,9.795,111597,0
2006-07-26,9.823,9.823,9.755,9.795,60201,0
2006-07-27,9.836,9.836,9.788,9.795,86200,0
2006-07-28,9.829,9.865,9.817,9.855,108269,0
2006-07-31,9.823,9.861,9.823,9.861,206108,0
2006-08-01,9.829,9.843,9.795,9.836,112806,0
2006-08-02,9.761,9.788,9.734,9.755,119277,0
2006-08-03,9.776,9.817,9.734,9.782,177110,0
2006-08-04,9.565,9.893,9.565,9.698,188597,0
2006-08-07,9.776,9.776,9.604,9.65,191105,0
2006-08-08,9.636,9.65,9.4264,9.4344,267964,0
2006-08-09,9.4474,9.531,9.3294,9.3661,270068,0
2006-08-10,9.3294,9.3988,9.2808,9.372,227752,0
2006-08-11,9.3516,9.392,9.308,9.392,164327,0
2006-08-14,9.385,9.4524,9.3449,9.4344,235566,0
2006-08-15,9.508,9.565,9.4186,9.559,161953,0
2006-08-16,9.559,9.636,9.502,9.628,214738,0
2006-08-17,9.657,9.711,9.531,9.604,266946,0
2006-08-18,9.657,9.682,9.578,9.676,214201,0
2006-08-21,9.706,9.718,9.59,9.706,239147,0
2006-08-22,9.657,9.698,9.636,9.662,132087,0
2006-08-23,9.636,9.676,9.604,9.662,111054,0
2006-08-24,9.621,9.657,9.583,9.611,77029,0
2006-08-25,9.69,9.69,9.621,9.662,96691,0
2006-08-28,9.65,9.676,9.621,9.65,75416,0
2006-08-29,9.728,9.728,9.597,9.636,116353,0
2006-08-30,9.617,9.906,9.617,9.865,241343,0
2006-08-31,9.906,9.906,9.621,9.636,392422,0
2006-09-01,9.611,9.761,9.611,9.706,174772,0
2006-09-05,9.734,9.942,9.676,9.927,299972,0
2006-09-06,9.861,9.968,9.802,9.873,263811,0
2006-09-07,9.855,9.906,9.755,9.782,267610,0
2006-09-08,9.741,9.848,9.728,9.728,203293,0
2006-09-11,9.741,9.942,9.741,9.935,279615,0
2006-09-12,9.942,9.998,9.9,9.98,385732,0
2006-09-13,9.956,10.005,9.906,9.921,201451,0
2006-09-14,9.914,9.986,9.914,9.975,205324,0
2006-09-15,9.962,10.036,9.956,10.032,273032,0
2006-09-18,10.165,10.165,9.885,9.986,183636,0
2006-09-19,9.921,10.069,9.921,9.991,299659,0
2006-09-20,9.975,10.165,9.975,10.13,253259,0
2006-09-21,10.15,10.15,10.094,10.107,141281,0
2006-09-22,10.08,10.086,9.98,10.08,244076,0
2006-09-25,10.08,10.118,9.98,10.02,232656,0
2006-09-26,9.98,10.044,9.956,9.98,206358,0
2006-09-27,9.991,10.08,9.962,10.08,227025,0
2006-09-28,10.052,10.138,10.032,10.107,148332,0
2006-09-29,10.099,10.15,10.073,10.099,214454,0
2006-10-02,10.138,10.138,10.086,10.138,191406,0
2006-10-03,10.069,10.13,10.036,10.073,151576,0
2006-10-04,10.036,10.144,10.032,10.138,141065,0
2006-10-05,10.204,10.291,10.138,10.291,236048,0
2006-10-06,10.291,10.298,10.22,10.277,119984,0
2006-10-09,10.257,10.303,10.22,10.303,73778,0
2006-10-10,10.257,10.374,10.185,10.346,182659,0
2006-10-11,10.381,10.436,10.346,10.429,217062,0
2006-10-12,10.429,10.436,10.388,10.425,85639,0
2006-10-13,10.381,10.449,10.381,10.425,121025,0
2006-10-16,10.381,10.464,10.381,10.403,150920,0
2006-10-17,10.403,10.436,10.317,10.436,230731,0
2006-10-18,10.436,10.457,10.436,10.457,144535,0
2006-10-19,10.449,10.534,10.436,10.534,124653,0
2006-10-20,10.443,10.513,10.436,10.487,122167,0
2006-10-23,10.457,10.556,10.436,10.499,135033,0
2006-10-24,10.491,10.575,10.436,10.549,119368,0
2006-10-25,10.57,10.673,10.464,10.644,164870,0
2006-10-26,10.673,10.687,10.614,10.687,151542,0
2006-10-27,10.644,10.696,10.644,10.658,99571,0
2006-10-30,10.696,10.696,10.575,10.608,286664,0
2006-10-31,10.637,10.758,10.614,10.758,193647,0
2006-11-01,10.696,10.745,10.534,10.596,133422,0
2006-11-02,10.57,10.658,10.506,10.631,235835,0
2006-11-03,10.644,10.716,10.601,10.716,165333,0
2006-11-06,10.687,10.716,10.666,10.716,117643,0
2006-11-07,10.716,10.789,10.666,10.772,126604,0
2006-11-08,10.777,10.891,10.772,10.891,104664,0
2006-11-09,10.898,11.065,10.772,11.065,296154,0
2006-11-10,11.03,11.03,10.716,10.831,429311,0
2006-11-13,10.733,10.898,10.733,10.831,443417,0
2006-11-14,10.877,10.904,10.575,10.601,514025,0
2006-11-15,10.608,10.758,10.506,10.738,429662,0
2006-11-16,10.772,10.811,10.708,10.752,159337,0
2006-11-17,10.782,10.782,10.527,10.608,276181,0
2006-11-20,10.346,10.716,10.346,10.7,339427,0
2006-11-21,10.696,10.758,10.608,10.758,155899,0
2006-11-22,10.765,10.765,10.666,10.725,104019,0
2006-11-24,10.752,10.798,10.658,10.772,132946,0
2006-11-27,10.789,10.789,10.57,10.589,250495,0
2006-11-28,10.614,10.619,10.491,10.541,178274,0
2006-11-29,10.52,10.614,10.487,10.608,222582,0
2006-11-30,10.637,10.637,10.429,10.608,368038,0
2006-12-01,10.614,10.614,10.396,10.582,325905,0
2006-12-04,10.549,10.673,10.48,10.673,164623,0
2006-12-05,10.673,10.811,10.637,10.733,538371,0
2006-12-06,10.696,10.725,10.582,10.722,405344,0
2006-12-07,10.758,10.777,10.725,10.752,284972,0
2006-12-08,10.772,10.772,10.549,10.625,250077,0
2006-12-11,10.637,10.696,10.631,10.679,154667,0
2006-12-12,10.644,10.858,10.644,10.819,560055,0
2006-12-13,10.858,10.858,10.782,10.805,314848,0
2006-12-14,10.752,10.898,10.738,10.898,172016,0
2006-12-15,10.898,10.957,10.884,10.957,240996,0
2006-12-18,10.918,11.008,10.904,10.931,275103,0
2006-12-19,10.943,10.982,10.877,10.976,168738,0
2006-12-20,10.982,11.001,10.943,10.965,127482,0
2006-12-21,10.949,10.989,10.924,10.971,113208,0
2006-12-22,10.982,11.03,10.971,11.001,129926,0
2006-12-26,11.044,11.044,10.994,11.022,112407,0
2006-12-27,11.022,11.086,11.015,11.065,156276,0
2006-12-28,11.086,11.086,11.008,11.058,149710,0
2006-12-29,11.03,11.078,10.937,10.937,157494,0
2007-01-03,10.937,10.994,10.924,10.957,264001,0
2007-01-04,10.931,11.001,10.918,10.971,204592,0
2007-01-05,10.971,10.971,10.805,10.805,162620,0
2007-01-08,10.847,10.847,10.716,10.745,235839,0
2007-01-09,10.738,10.831,10.738,10.831,70101,0
2007-01-10,10.789,10.831,10.777,10.789,89445,0
2007-01-11,10.765,10.931,10.765,10.931,110401,0
2007-01-12,10.937,10.982,10.891,10.982,115254,0
2007-01-16,10.943,11.022,10.918,11.022,248554,0
2007-01-17,10.982,11.022,10.957,10.982,191191,0
2007-01-18,10.957,11.03,10.937,10.943,126009,0
2007-01-19,10.957,10.965,10.918,10.943,296610,0
2007-01-22,10.937,11.058,10.931,10.989,153775,0
2007-01-23,10.971,11.086,10.971,11.03,114478,0
