Date,Open,High,Low,Close,Volume,OpenInt
2007-01-09,7.15,7.15,7.15,7.15,400,0
2007-01-10,7.15,7.19,7.15,7.19,800,0
2007-01-12,7.15,7.16,7.15,7.15,2300,0
2007-01-16,7.15,7.24,7.15,7.22,800,0
2007-01-17,7.16,7.16,7.15,7.15,3000,0
2007-01-18,7.15,7.15,7.15,7.15,1100,0
2007-01-19,7.14,7.19,7.13,7.19,5800,0
2007-01-22,7.13,7.15,7.13,7.13,5100,0
2007-01-23,7.15,7.15,7.15,7.15,2000,0
2007-01-24,7.13,7.13,7.13,7.13,400,0
2007-01-25,7.15,7.15,7.15,7.15,1500,0
2007-01-26,7.16,7.16,7.15,7.15,12000,0
2007-01-29,7.15,7.15,7.15,7.15,5800,0
2007-02-01,7.15,7.17,7.15,7.17,587800,0
2007-02-02,7.15,7.15,7.15,7.15,6000,0
2007-02-05,7.2,7.2,7.2,7.2,200,0
2007-02-06,7.15,7.15,7.15,7.15,1000,0
2007-02-08,7.16,7.2,7.16,7.2,600,0
2007-02-09,7.16,7.16,7.15,7.15,11200,0
2007-02-12,7.15,7.15,7.14,7.14,10000,0
2007-02-13,7.16,7.16,7.11,7.16,4900,0
2007-02-14,7.2,7.24,7.2,7.23,90400,0
2007-02-15,7.25,7.25,7.21,7.23,86600,0
2007-02-16,7.59,7.59,7.25,7.25,12000,0
2007-02-20,7.25,7.25,7.23,7.23,10500,0
2007-02-26,7.21,7.21,7.21,7.21,300,0
2007-02-27,7.2,7.2,7.15,7.2,4800,0
2007-02-28,7.17,7.17,7.17,7.17,10000,0
2007-03-01,7.17,7.2,7.17,7.18,14300,0
2007-03-02,7.18,7.21,7.18,7.21,200,0
2007-03-07,7.26,7.26,7.25,7.25,7100,0
2007-03-08,7.26,7.26,7.26,7.26,117900,0
2007-03-09,7.26,7.26,7.26,7.26,5000,0
2007-03-14,7.26,7.26,7.26,7.26,1600,0
2007-03-15,7.26,7.35,7.25,7.25,41200,0
2007-03-19,7.24,7.5,7.24,7.5,89400,0
2007-03-20,7.46,7.46,7.25,7.46,1200,0
2007-03-22,7.41,7.41,7.4,7.4,2100,0
2007-03-23,7.38,7.38,7.38,7.38,100,0
2007-03-27,7.28,7.28,7.26,7.26,17800,0
2007-03-29,7.27,7.27,7.26,7.26,26500,0
2007-03-30,7.26,7.26,7.26,7.26,500,0
2007-04-02,7.26,7.26,7.26,7.26,10000,0
2007-04-03,7.26,7.31,7.26,7.26,6500,0
2007-04-04,7.26,7.26,7.26,7.26,300,0
2007-04-05,7.26,7.26,7.26,7.26,2000,0
2007-04-09,7.26,7.26,7.26,7.26,8800,0
2007-04-10,7.32,7.32,7.32,7.32,6400,0
2007-04-12,7.34,7.34,7.34,7.34,2800,0
2007-04-13,7.35,7.35,7.35,7.35,100,0
2007-04-16,7.34,7.36,7.34,7.34,1700,0
2007-04-17,7.37,7.37,7.32,7.32,8000,0
2007-04-18,7.35,7.35,7.32,7.32,2100,0
2007-04-19,7.37,7.37,7.25,7.25,55500,0
2007-04-23,7.23,7.25,7.23,7.25,2100,0
2007-04-24,7.24,7.24,7.24,7.24,900,0
2007-04-26,7.28,7.29,7.28,7.29,5500,0
2007-04-30,7.29,7.3,7.29,7.3,1900,0
2007-05-01,7.34,7.37,7.3,7.37,6600,0
2007-05-02,7.32,7.32,7.32,7.32,100,0
2007-05-04,7.31,7.32,7.31,7.32,2300,0
2007-05-07,7.25,7.38,7.25,7.28,2800,0
2007-05-08,7.3,7.3,7.3,7.3,19500,0
2007-05-09,7.35,7.35,7.3,7.3,1700,0
2007-05-10,7.38,7.38,7.38,7.38,3000,0
2007-05-11,7.3,7.38,7.3,7.38,3500,0
2007-05-14,7.32,7.34,7.3,7.31,48800,0
2007-05-15,7.35,7.36,7.35,7.36,1200,0
2007-05-16,7.37,7.37,7.37,7.37,3500,0
2007-05-17,7.37,7.37,7.37,7.37,1000,0
2007-05-18,7.37,7.38,7.35,7.38,2200,0
2007-05-21,7.37,7.38,7.36,7.36,8200,0
2007-05-22,7.36,7.36,7.34,7.34,300,0
2007-05-23,7.38,7.38,7.36,7.38,2100,0
2007-05-24,7.38,7.38,7.38,7.38,1000,0
2007-05-25,7.38,7.38,7.35,7.38,143700,0
2007-05-29,7.39,7.4,7.39,7.39,17500,0
2007-05-31,7.38,7.41,7.38,7.41,53800,0
2007-06-01,7.36,7.41,7.36,7.39,47200,0
2007-06-04,7.4,7.4,7.37,7.38,69100,0
2007-06-05,7.37,7.39,7.37,7.39,23900,0
2007-06-06,7.4,7.4,7.4,7.4,300,0
2007-06-07,7.37,7.37,7.36,7.36,4000,0
2007-06-08,7.39,7.39,7.38,7.38,1500,0
2007-06-12,7.35,7.36,7.35,7.36,8000,0
2007-06-13,7.4,7.4,7.37,7.37,15600,0
2007-06-14,7.39,7.39,7.39,7.39,1000,0
2007-06-18,7.37,7.38,7.37,7.38,2000,0
2007-06-19,7.35,7.37,7.35,7.37,62700,0
2007-06-21,7.37,7.58,7.33,7.4,2300,0
2007-06-22,7.36,7.36,7.36,7.36,1000,0
2007-06-25,7.36,7.44,7.36,7.44,5500,0
2007-06-26,7.44,7.44,7.44,7.44,345600,0
2007-06-27,7.42,7.42,7.42,7.42,13000,0
2007-06-28,7.38,7.39,7.38,7.39,6600,0
2007-06-29,7.39,7.4,7.39,7.4,1800,0
2007-07-02,7.37,7.4,7.37,7.4,300,0
2007-07-05,7.4,7.4,7.4,7.4,4500,0
2007-07-06,7.4,7.42,7.4,7.42,16000,0
2007-07-09,7.42,7.42,7.42,7.42,14500,0
2007-07-10,7.42,7.43,7.42,7.42,44300,0
2007-07-11,7.43,7.43,7.38,7.38,2800,0
2007-07-12,7.4,7.4,7.39,7.4,8400,0
2007-07-13,7.4,7.4,7.4,7.4,30000,0
2007-07-16,7.39,7.41,7.38,7.38,144900,0
2007-07-17,7.4,7.42,7.4,7.42,12100,0
2007-07-18,7.42,7.42,7.42,7.42,30100,0
2007-07-19,7.42,7.42,7.42,7.42,900,0
2007-07-20,7.42,7.43,7.42,7.43,10200,0
2007-07-23,7.42,7.42,7.42,7.42,10000,0
2007-07-24,7.4,7.43,7.39,7.42,23300,0
2007-07-25,7.43,7.43,7.43,7.43,9600,0
2007-07-26,7.43,7.43,7.43,7.43,9300,0
2007-07-27,7.43,7.43,7.43,7.43,9800,0
2007-07-30,7.43,7.44,7.43,7.44,80100,0
2007-07-31,7.46,7.46,7.43,7.44,21000,0
2007-08-01,7.43,7.43,7.43,7.43,2000,0
2007-08-03,7.43,7.43,7.43,7.43,23100,0
2007-08-06,7.43,7.44,7.43,7.44,16500,0
2007-08-07,7.43,7.43,7.43,7.43,10000,0
2007-08-08,7.43,7.43,7.43,7.43,13500,0
2007-08-09,7.43,7.43,7.43,7.43,27600,0
2007-08-10,7.43,7.43,7.43,7.43,5800,0
2007-08-13,7.43,7.43,7.4,7.43,5700,0
2007-08-14,7.43,7.43,7.43,7.43,4800,0
2007-08-17,7.44,7.44,7.44,7.44,100,0
2007-08-22,7.44,7.44,7.37,7.44,5700,0
2007-08-24,7.43,7.43,7.43,7.43,100,0
2007-08-30,7.43,7.43,7.38,7.42,3800,0
2007-08-31,7.4,7.42,7.38,7.42,3500,0
2007-09-06,7.38,7.38,7.31,7.33,61000,0
2007-09-07,7.38,7.44,7.33,7.39,37600,0
2007-09-10,7.4,7.44,7.33,7.43,352600,0
2007-09-12,7.4,7.4,7.36,7.36,1600,0
2007-09-13,7.39,7.39,7.39,7.39,100,0
2007-09-18,7.36,7.36,7.36,7.36,6000,0
2007-09-19,7.38,7.38,7.38,7.38,4600,0
2007-09-20,7.37,7.37,7.37,7.37,3800,0
2007-09-21,7.4,7.4,7.37,7.4,2600,0
2007-09-24,7.37,7.4,7.37,7.37,35800,0
2007-09-25,7.36,7.37,7.36,7.37,1200,0
2007-09-26,7.38,7.39,7.37,7.37,86700,0
2007-09-27,7.36,7.36,7.35,7.36,5100,0
2007-09-28,7.36,7.36,7.36,7.36,11700,0
2007-10-01,7.37,7.37,7.37,7.37,400,0
2007-10-02,7.38,7.38,7.37,7.37,1200,0
2007-10-03,7.38,7.4,7.37,7.39,3000,0
2007-10-04,7.39,7.39,7.39,7.39,1000,0
2007-10-05,7.38,7.38,7.38,7.38,1000,0
2007-10-09,7.38,7.39,7.38,7.39,3600,0
2007-10-10,7.39,7.39,7.39,7.39,1500,0
2007-10-11,7.4,7.4,7.4,7.4,1000,0
2007-10-12,7.39,7.39,7.39,7.39,200,0
2007-10-16,7.39,7.39,7.39,7.39,2900,0
2007-10-17,7.39,7.39,7.39,7.39,100,0
2007-10-18,7.39,7.4,7.39,7.4,2400,0
2007-10-19,7.4,7.4,7.4,7.4,100,0
2007-10-23,7.41,7.41,7.41,7.41,2100,0
2007-10-24,7.42,7.43,7.42,7.43,17100,0
2007-10-25,7.42,7.43,7.41,7.43,19600,0
2007-10-29,7.45,7.45,7.4,7.4,14400,0
2007-10-30,7.44,7.44,7.44,7.44,10000,0
2007-10-31,7.45,7.45,7.45,7.45,17400,0
2007-11-01,7.45,7.45,7.43,7.43,10800,0
2007-11-02,7.42,7.42,7.39,7.4,10700,0
2007-11-05,7.4,7.4,7.4,7.4,1200,0
2007-11-06,7.4,7.4,7.4,7.4,42200,0
2007-11-07,7.42,7.42,7.42,7.42,100,0
2007-11-08,7.4,7.4,7.4,7.4,38000,0
2007-11-09,7.39,7.39,7.39,7.39,12100,0
2007-11-13,7.38,7.39,7.38,7.39,2000,0
2007-11-15,7.38,7.39,7.38,7.39,25100,0
2007-11-19,7.37,7.41,7.37,7.39,7700,0
2007-11-20,7.42,7.42,7.42,7.42,2400,0
2007-11-21,7.4,7.4,7.4,7.4,1500,0
2007-11-23,7.42,7.42,7.42,7.42,2500,0
2007-11-27,7.4,7.43,7.36,7.4,177800,0
2007-11-28,7.36,7.4,7.36,7.4,100300,0
2007-11-30,7.4,7.41,7.4,7.4,1500,0
2007-12-03,7.37,7.44,7.37,7.44,6300,0
2007-12-04,7.42,7.44,7.42,7.44,2000,0
2007-12-05,7.38,7.43,7.38,7.43,6500,0
2007-12-06,7.4,7.44,7.37,7.44,5200,0
2007-12-07,7.41,7.44,7.41,7.42,600,0
2007-12-10,7.39,7.42,7.39,7.42,11500,0
2007-12-11,7.39,7.4,7.39,7.4,9700,0
2007-12-12,7.37,7.41,7.37,7.41,200,0
2007-12-14,7.38,7.43,7.38,7.43,6700,0
2007-12-17,7.42,7.42,7.42,7.42,100,0
2007-12-18,7.42,7.42,7.42,7.42,2400,0
2007-12-20,7.4,7.4,7.4,7.4,3000,0
2007-12-21,7.44,7.44,7.4,7.4,6200,0
2007-12-24,7.44,7.44,7.41,7.41,4500,0
2007-12-26,7.41,7.44,7.41,7.43,88500,0
2007-12-27,7.44,7.44,7.43,7.43,29200,0
2007-12-28,7.43,7.43,7.38,7.4,16100,0
2007-12-31,7.4,7.41,7.4,7.41,2700,0
2008-01-03,7.4,7.4,7.38,7.38,3800,0
2008-01-04,7.38,7.4,7.38,7.4,2800,0
2008-01-07,7.42,7.44,7.41,7.43,121600,0
2008-01-08,7.43,7.43,7.43,7.43,7500,0
2008-01-09,7.43,7.43,7.43,7.43,6600,0
2008-01-10,7.44,7.44,7.44,7.44,57500,0
2008-01-11,7.45,7.45,7.43,7.45,46600,0
2008-01-14,7.45,7.45,7.45,7.45,1700,0
2008-01-15,7.43,7.43,7.4,7.4,343500,0
2008-01-16,7.4,7.45,7.4,7.4,873100,0
2008-01-17,7.41,7.41,7.41,7.41,5000,0
2008-01-18,7.42,7.42,7.39,7.39,5000,0
2008-01-22,7.41,7.41,7.39,7.41,181400,0
2008-01-23,7.44,7.46,7.44,7.46,21000,0
2008-01-24,7.43,7.43,7.43,7.43,500,0
2008-01-25,7.42,7.42,7.42,7.42,100,0
2008-01-28,7.46,7.46,7.4,7.43,3000,0
2008-01-29,7.44,7.46,7.44,7.46,14600,0
2008-01-30,7.47,7.47,7.47,7.47,15900,0
2008-01-31,7.49,7.49,7.48,7.48,6900,0
2008-02-01,7.42,7.42,7.42,7.42,400,0
2008-02-04,7.45,7.45,7.45,7.45,100,0
2008-02-05,7.54,7.54,7.45,7.45,400,0
2008-02-06,7.45,7.46,7.45,7.46,5000,0
2008-02-08,7.46,7.5,7.45,7.5,500,0
2008-02-11,7.46,7.5,7.46,7.49,4000,0
2008-02-12,7.49,7.49,7.49,7.49,2700,0
2008-02-13,7.48,7.48,7.43,7.47,6100,0
2008-02-20,7.54,7.54,7.52,7.52,2300,0
2008-02-21,7.53,7.53,7.49,7.49,600,0
2008-02-22,7.52,7.52,7.49,7.5,2800,0
2008-02-26,7.53,7.54,7.49,7.52,101300,0
2008-02-28,7.5,7.5,7.48,7.48,8600,0
2008-02-29,7.48,7.52,7.48,7.52,600,0
2008-03-04,7.43,7.47,7.42,7.47,2700,0
2008-03-05,7.41,7.41,7.41,7.41,100,0
2008-03-06,7.43,7.43,7.43,7.43,100,0
2008-03-07,7.46,7.46,7.46,7.46,3000,0
2008-03-10,7.45,7.45,7.45,7.45,600,0
2008-03-11,7.45,7.45,7.45,7.45,200,0
2008-03-12,7.5,7.5,7.5,7.5,2500,0
2008-03-14,7.5,7.5,7.46,7.5,27000,0
2008-03-18,7.5,7.51,7.5,7.5,91200,0
2008-03-19,7.5,7.5,7.49,7.49,5200,0
2008-03-24,7.53,7.53,7.52,7.52,8900,0
2008-03-25,7.5,7.5,7.49,7.49,10300,0
2008-03-28,7.5,7.5,7.5,7.5,100,0
2008-03-31,7.52,7.52,7.52,7.52,100,0
2008-04-03,7.6,7.65,7.55,7.55,1100,0
2008-04-04,7.55,7.55,7.53,7.53,8000,0
2008-04-09,7.45,7.53,7.4,7.53,18400,0
2008-04-10,7.48,7.48,7.48,7.48,200,0
2008-04-11,7.53,7.53,7.53,7.53,20000,0
2008-04-14,7.4,7.4,7.4,7.4,3000,0
2008-04-15,7.4,7.41,7.35,7.35,2000,0
2008-04-17,7.35,7.35,7.35,7.35,200,0
2008-04-18,7.35,7.35,7.35,7.35,100,0
2008-04-21,7.35,7.35,7.35,7.35,400,0
2008-04-22,7.36,7.36,7.36,7.36,1000,0
2008-04-23,7.35,7.35,7.35,7.35,17600,0
2008-04-24,7.38,7.38,7.38,7.38,100,0
2008-04-25,7.4,7.5,7.4,7.5,400,0
2008-04-29,7.5,7.5,7.5,7.5,400,0
2008-04-30,7.42,7.42,7.42,7.42,100,0
2008-05-01,7.42,7.42,7.32,7.32,600,0
2008-05-02,7.38,7.38,7.38,7.38,200,0
2008-05-12,7.42,7.42,7.42,7.42,200,0
2008-05-15,7.49,7.49,7.49,7.49,1000,0
2008-05-22,7.32,7.35,7.25,7.35,800,0
2008-05-23,7.4,7.4,7.4,7.4,200,0
2008-05-28,7.22,7.32,7.2,7.32,4134737,0
2008-05-29,7.22,7.22,6.11,6.12,46800,0
2008-05-30,6.2,6.4,6.15,6.33,880244,0
2008-06-02,5.89,5.95,4.95,5.95,150276,0
2008-06-03,6,6.05,5.29,5.74,114172,0
2008-06-04,5.73,5.73,5.25,5.5,1043488,0
2008-06-05,5.37,5.4,5.09,5.16,170995,0
2008-06-06,5.06,5.16,4.94,5.16,57734,0
2008-06-09,5.02,5.16,5,5.14,51382,0
2008-06-10,5.13,5.18,4.9,4.9,73147,0
2008-06-11,4.97,5.08,4.97,5.06,66514,0
2008-06-12,5,5.12,5,5.11,44007,0
2008-06-13,5.06,5.37,5.06,5.37,41849,0
2008-06-16,5.3,5.43,5.2,5.26,37379,0
2008-06-17,5.21,5.28,5.21,5.25,9918,0
2008-06-18,5.2,5.34,3.96,5.1,49556,0
2008-06-19,5.05,5.21,5.05,5.1,44374,0
2008-06-20,5.14,5.14,4.89,5.11,9653,0
2008-06-23,4.9,5.1,4.9,5.1,5191,0
2008-06-24,4.94,5.15,4.75,4.91,20550,0
2008-06-25,4.7,4.8,4.7,4.78,14524,0
2008-06-26,4.72,4.83,4.72,4.78,24751,0
2008-06-27,4.71,4.81,4.71,4.8,7010,0
2008-06-30,4.8,4.92,4.8,4.82,26631,0
2008-07-01,4.82,5,4.82,4.89,35608,0
2008-07-02,4.93,4.93,4.87,4.87,43330,0
2008-07-07,4.78,4.78,4.59,4.59,5000,0
2008-07-08,4.61,4.65,4.59,4.65,4971,0
2008-07-09,4.58,4.6,4.5,4.57,5495,0
2008-07-10,4.52,4.52,4.45,4.47,414700,0
2008-07-11,4.5,4.55,4.5,4.55,3762,0
2008-07-14,4.46,4.55,4,4.55,3800,0
2008-07-15,4.56,4.56,4.46,4.49,3284,0
2008-07-16,4.55,4.61,4.33,4.4,20498,0
2008-07-17,4.39,4.48,4.39,4.48,1000,0
2008-07-18,4.44,4.51,4.44,4.51,1400,0
2008-07-21,4.42,4.42,4.42,4.42,100,0
2008-07-22,4.42,4.57,4.29,4.3,20711,0
2008-07-23,4.25,4.28,4.25,4.26,584,0
2008-07-24,4.27,4.6,4.27,4.6,13839,0
2008-07-25,4.56,4.62,4.55,4.55,6228,0
2008-07-28,4.56,4.57,4.55,4.55,1214,0
2008-07-29,4.56,4.56,4.17,4.24,4130,0
2008-07-30,4,4.2,4,4.2,5860,0
2008-07-31,4.3,4.7,4.3,4.36,3700,0
2008-08-01,4.45,4.5,4.34,4.34,92722,0
2008-08-04,4.42,4.5,4.42,4.5,2000,0
2008-08-05,4.49,4.5,4.43,4.5,195000,0
2008-08-06,4.54,4.85,4.18,4.5,12400,0
2008-08-07,4.4,4.57,4.4,4.5,3470,0
2008-08-08,4.5,4.5,4.48,4.48,2100,0
2008-08-11,4.43,4.5,4.43,4.5,32086,0
2008-08-12,4.5,4.5,4.45,4.46,5196,0
2008-08-13,4.4,4.45,4.38,4.45,3869,0
2008-08-14,4.4,4.41,4.3,4.3,3127,0
2008-08-18,4.3,4.3,4.25,4.26,1100,0
2008-08-19,4.31,4.56,4.3,4.5,108500,0
2008-08-20,4.47,4.74,4.31,4.52,36961,0
2008-08-21,4.53,4.59,4.4,4.49,11401,0
2008-08-22,4.4,4.4,4.31,4.31,6327,0
2008-08-25,4.3,4.49,4.1,4.49,4002,0
2008-08-26,4.58,4.58,4.4,4.4,7000,0
2008-08-27,4.42,4.42,4.39,4.39,702,0
2008-08-28,4.5,4.5,4.45,4.45,5000,0
2008-08-29,4.5,4.51,4.4,4.51,1783,0
2008-09-02,4.5,4.5,4.35,4.35,6223,0
2008-09-03,4.43,4.52,4.35,4.35,13501,0
2008-09-04,4.3,4.3,4.25,4.25,18100,0
2008-09-05,4.27,4.3,4.24,4.24,17150,0
2008-09-08,4.64,4.64,4.34,4.49,1500,0
2008-09-09,4.45,4.51,4.37,4.37,3620,0
2008-09-10,4.33,4.35,4.32,4.35,1052,0
2008-09-11,4.27,4.27,4.03,4.06,7066,0
2008-09-12,4.07,4.12,4,4.1,12005,0
2008-09-15,4.11,4.11,3.95,3.96,28538,0
2008-09-16,3.9,4.04,3.86,3.9,11499,0
2008-09-17,3.89,3.89,3.89,3.89,200,0
2008-09-18,3.89,3.89,3.89,3.89,600,0
2008-09-19,3.95,4.55,3.95,4.3,18400,0
2008-09-22,4.23,4.23,3.87,3.87,66400,0
2008-09-23,3.81,4,3.81,4,4991,0
2008-09-24,4,4,4,4,1000,0
2008-09-25,3.96,4.12,3.9,4.12,3536,0
2008-09-29,4.01,4.05,4,4.01,3100,0
2008-09-30,4.2,4.2,4,4,242,0
2008-10-01,4.22,4.22,4.22,4.22,738,0
2008-10-02,4.14,4.15,4.14,4.15,3213,0
2008-10-06,4.15,4.15,3.83,3.91,11781,0
2008-10-07,3.91,4.24,3.48,3.48,37975,0
2008-10-08,3.5,3.6,3.5,3.6,596,0
2008-10-09,3.5,3.5,3.4,3.4,9000,0
2008-10-10,3.4,3.4,3.35,3.35,300,0
2008-10-13,3.4,3.4,3.4,3.4,1420,0
2008-10-14,3.4,3.81,3.4,3.8,1750,0
2008-10-15,3.84,3.89,3.6,3.74,2600,0
2008-10-16,3.6,3.74,3.54,3.64,1544,0
2008-10-17,3.73,3.75,3.73,3.75,2200,0
2008-10-20,3.69,3.69,3.4,3.4,4000,0
2008-10-21,3.55,3.55,3.55,3.55,115000,0
2008-10-23,3.55,3.55,3.55,3.55,10800,0
2008-10-24,3.36,3.36,3.25,3.36,1395,0
2008-10-27,3.35,3.36,3.2,3.36,400,0
2008-10-28,3.37,3.54,3.37,3.54,28939,0
2008-10-29,3.47,3.5,3,3.3,18348,0
2008-10-30,3.3,3.31,3.3,3.31,4600,0
2008-10-31,3.3,3.6,3.24,3.5,8705,0
2008-11-03,3.4,3.45,3.04,3.25,26330,0
2008-11-04,3.74,3.74,3.29,3.3,2000,0
2008-11-05,3.21,3.28,3.14,3.15,6022,0
2008-11-06,3.15,3.2,3.15,3.2,4892,0
2008-11-07,3.2,3.4,3.2,3.4,18200,0
2008-11-10,3.4,3.4,3.32,3.32,11260,0
2008-11-11,3.4,3.6,3.35,3.6,14308,0
2008-11-12,3.5,3.5,3.25,3.3,6479,0
2008-11-14,3.22,3.25,3.02,3.17,7957,0
2008-11-17,3.45,3.45,3.23,3.23,650,0
2008-11-18,3.25,3.25,3.1,3.1,1168,0
2008-11-19,3.1,3.2,3.1,3.1,6634,0
2008-11-20,3.24,3.25,3.02,3.05,9509,0
2008-11-21,3.02,3.05,1.9,2.8,42100,0
2008-11-24,2.9,3.5,2.9,2.99,9050,0
2008-11-25,3.49,3.5,3.01,3.3,7096,0
2008-11-26,3.45,3.45,3.35,3.36,2500,0
2008-11-28,3.55,3.55,3.55,3.55,1786,0
2008-12-01,3.55,3.6,3.34,3.42,3842,0
2008-12-02,3.3,3.35,3.3,3.35,1000,0
2008-12-03,3.35,3.35,3.35,3.35,300,0
2008-12-04,3.25,3.25,3.05,3.05,2900,0
2008-12-05,3.22,3.22,3.22,3.22,200,0
2008-12-08,3.15,3.15,3.05,3.05,2516,0
2008-12-09,3.05,3.05,3.05,3.05,100,0
2008-12-10,3.05,3.1,3.05,3.05,11332,0
2008-12-11,3.05,3.05,2.75,2.9,7765,0
2008-12-12,2.95,3,2.9,3,7200,0
2008-12-15,3,3,2.9,3,43234,0
2008-12-16,3,3.05,2.95,3,75342,0
2008-12-17,3,3.02,2.35,3,34616,0
2008-12-18,3,3.1,2.95,3.1,3155,0
2008-12-19,3,3.1,2.88,3,10943,0
2008-12-22,3.24,3.24,3,3.01,13165,0
2008-12-23,3,3.09,3,3,1200,0
2008-12-24,3.09,3.09,3.09,3.09,100,0
2008-12-26,2.8,2.8,2.8,2.8,2100,0
2008-12-29,2.95,3,2.89,2.9,118021,0
2008-12-30,2.9,3,2.9,2.97,5884,0
2008-12-31,2.95,3,2.95,3,13000,0
2009-01-02,3.07,3.25,3.07,3.11,7685,0
2009-01-05,3.2,3.35,3.1,3.33,8764,0
2009-01-06,3.33,3.33,3.33,3.33,1000,0
2009-01-07,3.3,3.3,3.3,3.3,200,0
2009-01-08,3.2,3.2,3.15,3.15,400,0
2009-01-09,3.1,3.13,3.06,3.06,5000,0
2009-01-12,3.33,3.33,3.01,3.13,4000,0
2009-01-13,3.33,3.33,3.13,3.19,4800,0
2009-01-14,3.15,3.19,3.1,3.19,4695,0
2009-01-15,3.07,3.1,3.07,3.1,487,0
2009-01-16,3.1,3.1,2.96,2.97,7560,0
2009-01-20,2.99,3,2.95,2.96,5042,0
2009-01-21,3.08,3.08,2.9,2.94,1875,0
2009-01-22,2.99,3,2.58,2.58,9956,0
2009-01-23,2.98,2.98,2.67,2.67,254,0
2009-01-26,2.85,3,2.85,2.99,9280,0
2009-01-27,3.01,3.05,3.01,3.05,1800,0
2009-01-28,3,3.05,2.95,3.05,6305,0
2009-01-29,3.05,3.1,3.05,3.1,9541,0
2009-01-30,3.1,3.1,3.05,3.05,3900,0
2009-02-02,3.1,3.13,3,3.1,21879,0
2009-02-03,2.83,3.06,2.83,3.05,19926,0
2009-02-04,3,3.1,2.82,3.1,7490,0
2009-02-05,3.34,3.34,3.1,3.1,55150,0
