Date,Open,High,Low,Close,Volume,OpenInt
2005-06-24,25.922,26.85,25.669,26.793,259010,0
2005-06-27,26.988,27.588,26.449,27.56,44406,0
2005-06-28,27.56,27.996,27.024,27.915,47862,0
2005-06-29,27.986,28.102,27.094,27.986,21134,0
2005-06-30,28.112,28.177,27.721,27.777,18376,0
2005-07-01,27.606,27.606,27.094,27.45,19100,0
2005-07-05,27.588,28.788,27.588,28.769,33875,0
2005-07-06,28.769,28.904,28.04,28.075,29704,0
2005-07-07,27.942,28.131,27.268,28.112,8473,0
2005-07-08,28.093,28.913,27.403,28.814,19154,0
2005-07-11,27.878,29.084,27.878,28.613,51244,0
2005-07-12,28.569,29.084,28.351,28.848,28950,0
2005-07-13,28.559,28.996,27.986,28.268,13697,0
2005-07-14,28.677,29.324,28.495,28.759,43034,0
2005-07-15,28.468,28.968,28.468,28.64,22076,0
2005-07-18,28.395,28.705,27.878,28.085,21833,0
2005-07-19,28.439,29.075,28.068,29.06,6200,0
2005-07-20,28.695,29.769,28.54,29.594,36296,0
2005-07-21,29.603,29.613,28.102,28.112,30087,0
2005-07-22,28.14,28.778,27.015,28.549,34147,0
2005-07-25,28.75,28.923,28.395,28.404,8984,0
2005-07-26,28.95,29.36,28.287,29.278,19543,0
2005-07-27,29.777,29.777,28.904,29.567,17220,0
2005-07-28,29.812,30.305,29.185,30.305,21492,0
2005-07-29,29.885,30.176,29.687,29.876,28836,0
2005-08-01,30.086,30.133,29.112,29.512,42214,0
2005-08-02,29.594,29.594,28.797,29.54,62498,0
2005-08-03,29.495,30.232,29.032,30.077,81524,0
2005-08-04,29.923,30.322,29.794,30.249,25477,0
2005-08-05,29.995,30.195,28.73,29.286,23287,0
2005-08-08,29.431,30.222,29.286,30.133,35874,0
2005-08-09,30.313,30.313,29.512,29.512,36628,0
2005-08-10,29.651,30.039,29.431,29.715,29815,0
2005-08-11,29.46,30.222,29.395,29.777,32891,0
2005-08-12,29.632,29.632,28.24,28.24,25206,0
2005-08-15,28.149,29.743,27.694,29.613,32172,0
2005-08-16,29.395,29.705,28.831,29.06,35332,0
2005-08-17,29.168,29.168,28.532,28.586,10073,0
2005-08-18,28.231,29.005,28.231,28.54,35235,0
2005-08-19,28.395,29.084,28.395,28.848,31693,0
2005-08-22,29.084,29.084,28.84,29.023,29893,0
2005-08-23,29.168,29.25,28.831,29.203,33317,0
2005-08-24,29.112,29.286,29.084,29.112,30161,0
2005-08-25,29.268,29.268,29.032,29.084,70274,0
2005-08-26,29.093,29.268,28.505,28.569,55485,0
2005-08-29,28.559,29.102,28.306,29.102,32939,0
2005-08-30,28.904,29.177,28.904,29.032,42503,0
2005-08-31,28.959,29.377,28.788,29.241,38725,0
2005-09-01,29.06,29.733,29.06,29.651,47116,0
2005-09-02,29.705,29.769,29.594,29.769,18500,0
2005-09-06,29.54,29.995,29.495,29.995,25854,0
2005-09-07,29.651,29.986,29.613,29.876,62859,0
2005-09-08,29.733,30.232,29.632,30.077,45389,0
2005-09-09,30.068,30.612,29.976,30.432,59494,0
2005-09-12,30.322,31.541,30.322,31.522,69939,0
2005-09-13,31.313,31.784,31.148,31.748,40054,0
2005-09-14,31.587,31.869,31.568,31.832,86294,0
2005-09-15,31.813,32.012,31.658,31.794,57632,0
2005-09-16,32.049,32.234,31.686,31.993,151546,0
2005-09-19,31.915,31.993,31.72,31.813,59064,0
2005-09-20,31.694,32.514,31.694,31.905,48092,0
2005-09-21,31.739,32.15,31.658,31.851,49565,0
2005-09-22,31.578,31.686,31.148,31.421,24414,0
2005-09-23,31.286,32.074,31.222,32.057,13934,0
2005-09-26,32.093,32.666,32.03,32.569,36272,0
2005-09-27,32.559,32.559,31.385,32.084,44035,0
2005-09-28,31.775,32.413,31.775,32.039,33392,0
2005-09-29,31.832,32.72,31.803,32.72,25072,0
2005-09-30,32.72,33.16,32.274,33.112,49848,0
2005-10-03,32.888,33.631,32.888,33.631,27503,0
2005-10-04,33.169,33.631,32.777,33.012,30803,0
2005-10-05,32.804,32.804,31.869,31.887,29953,0
2005-10-06,32.241,32.666,32.03,32.506,42260,0
2005-10-07,32.869,33.33,32.72,33.258,28061,0
2005-10-10,33.457,33.457,32.067,32.487,21217,0
2005-10-11,32.729,33.047,31.522,31.649,30396,0
2005-10-12,31.496,32.496,31.385,32.284,40831,0
2005-10-13,31.993,32.984,31.841,32.712,28436,0
2005-10-14,33.102,33.178,32.012,32.356,18163,0
2005-10-17,31.897,32.122,31.897,32.03,21805,0
2005-10-18,31.822,32.487,31.667,31.915,32172,0
2005-10-19,31.784,33.012,31.677,32.994,30333,0
2005-10-20,32.666,32.913,31.748,32.329,17047,0
2005-10-21,32.012,32.234,31.578,31.73,28073,0
2005-10-24,31.887,32.067,31.578,32.057,28500,0
2005-10-25,31.748,32.039,30.496,31.049,35350,0
2005-10-26,29.986,30.086,28.658,28.968,130186,0
2005-10-27,28.968,29.769,28.632,28.649,34432,0
2005-10-28,28.586,28.858,27.731,28.049,36432,0
2005-10-31,27.658,28.222,27.176,27.36,78929,0
2005-11-01,27.186,27.431,26.249,26.406,67274,0
2005-11-02,26.597,28.458,26.286,28.36,65473,0
2005-11-03,28.559,28.559,27.56,27.84,34287,0
2005-11-04,27.822,27.968,27.086,27.413,54610,0
2005-11-07,27.268,27.395,26.942,27.324,33669,0
2005-11-08,27.086,27.261,26.886,27.139,63817,0
2005-11-09,27.205,27.588,27.015,27.459,17138,0
2005-11-10,27.658,27.832,26.732,27.822,29875,0
2005-11-11,27.623,28.439,27.296,28.24,29447,0
2005-11-14,28.605,28.74,27.878,27.952,16469,0
2005-11-15,28.195,28.613,27.96,28.259,19283,0
2005-11-16,28.177,28.177,27.84,28.177,23671,0
2005-11-17,28.404,28.605,28.102,28.259,26567,0
2005-11-18,28.705,28.705,28.031,28.25,14369,0
2005-11-21,28.049,28.412,27.96,28.215,35646,0
2005-11-22,28.177,28.613,28.093,28.477,32873,0
2005-11-23,28.495,29.306,28.477,29.306,19538,0
2005-11-25,29.014,29.35,29.014,29.35,1280,0
2005-11-28,28.95,29.05,27.952,28.186,27482,0
2005-11-29,28.532,29.203,28.439,28.814,10242,0
2005-11-30,29.005,30.477,28.959,30.368,51494,0
2005-12-01,30.176,31.176,29.603,30.93,38687,0
2005-12-02,30.893,31.087,30.612,30.806,21138,0
2005-12-05,30.723,30.796,29.743,30.195,27084,0
2005-12-06,30.496,30.822,30.032,30.239,16247,0
2005-12-07,30.403,30.432,29.314,29.752,21973,0
2005-12-08,29.594,30.567,29.131,30.567,15073,0
2005-12-09,30.548,30.76,30.014,30.632,20912,0
2005-12-12,30.506,30.796,30.176,30.76,14448,0
2005-12-13,30.203,30.893,29.995,30.322,20053,0
2005-12-14,30.15,30.723,30.058,30.213,14909,0
2005-12-15,29.914,30.077,29.122,29.812,24471,0
2005-12-16,29.668,29.941,27.84,28.315,121203,0
2005-12-19,28.75,28.95,28.215,28.43,29563,0
2005-12-20,28.268,28.677,28.186,28.468,25551,0
2005-12-21,28.75,28.759,28.296,28.73,18633,0
2005-12-22,28.814,29.306,28.814,29.185,23073,0
2005-12-23,29.44,29.696,28.894,29.341,23140,0
2005-12-27,29.341,29.715,28.923,29.06,39381,0
2005-12-28,29.44,29.485,28.95,29.25,17437,0
2005-12-29,29.159,29.35,28.913,28.913,12281,0
2005-12-30,28.695,29.36,28.458,28.904,33189,0
2006-01-03,29.122,29.678,28.931,29.512,23706,0
2006-01-04,29.377,29.812,29.369,29.512,21852,0
2006-01-05,29.743,29.752,29.36,29.687,26235,0
2006-01-06,29.812,29.986,29.512,29.733,21550,0
2006-01-09,29.867,30.893,29.867,30.377,17030,0
2006-01-10,29.641,30.883,29.641,30.883,26176,0
2006-01-11,30.883,31.512,30.422,31.503,24854,0
2006-01-12,31.132,31.25,30.76,31.25,13595,0
2006-01-13,31.468,31.477,31.087,31.367,16052,0
2006-01-17,31.132,31.803,30.85,31.641,15410,0
2006-01-18,31.358,31.403,30.866,31.403,24053,0
2006-01-19,31.641,31.822,30.977,31.587,24988,0
2006-01-20,31.803,31.803,31.232,31.587,39860,0
2006-01-23,31.803,32.496,31.33,32.422,38240,0
2006-01-24,32.267,34.723,32.14,34.394,74044,0
2006-01-25,33.947,34.321,32.132,32.258,54752,0
2006-01-26,32.822,34.459,32.603,34.459,28308,0
2006-01-27,34.177,34.54,32.531,32.648,50894,0
2006-01-30,32.812,34.451,32.72,33.504,41874,0
2006-01-31,33.141,34.03,32.748,33.851,62303,0
2006-02-01,33.551,33.56,32.403,33.169,26230,0
2006-02-02,33.349,33.349,32.612,33.178,31104,0
2006-02-03,32.931,33.312,32.506,33.224,42271,0
2006-02-06,32.703,33.214,32.356,33.178,24494,0
2006-02-07,32.905,33.657,32.657,33.631,23420,0
2006-02-08,33.224,34.657,33.224,34.514,37521,0
2006-02-09,34.211,36.049,34.058,35.813,82830,0
2006-02-10,35.449,36.504,35.229,36.504,64590,0
2006-02-13,36.202,36.467,34.186,34.376,38229,0
2006-02-14,34.321,34.321,33.421,33.541,53050,0
2006-02-15,33.413,33.711,33.413,33.541,23638,0
2006-02-16,33.485,33.504,32.338,32.63,20023,0
2006-02-17,32.831,32.831,31.367,31.887,34363,0
2006-02-21,32.197,32.197,30.705,30.83,24419,0
2006-02-22,30.83,31.993,30.83,31.677,14010,0
2006-02-23,31.522,31.522,30.594,30.977,30692,0
2006-02-24,30.977,30.977,29.995,30.239,36026,0
2006-02-27,29.995,30.594,29.821,29.995,43261,0
2006-02-28,29.812,30.468,29.812,30.095,28321,0
2006-03-01,30.249,30.777,29.995,30.432,30965,0
2006-03-02,30.603,31.214,30.004,30.422,11739,0
2006-03-03,30.195,30.949,29.932,29.995,21906,0
2006-03-06,30.222,30.669,29.941,29.941,19458,0
2006-03-07,29.761,30.412,29.761,30.004,13994,0
2006-03-08,29.668,30.386,29.668,30.222,29784,0
2006-03-09,30.277,30.277,29.932,29.932,13874,0
2006-03-10,30.004,30.677,30.004,30.513,8021,0
2006-03-13,30.394,30.76,30.095,30.286,12048,0
2006-03-14,30.203,30.713,29.995,30.713,17510,0
2006-03-15,30.903,30.967,30.022,30.022,15311,0
2006-03-16,30.349,30.64,29.668,29.839,31854,0
2006-03-17,29.986,30.158,29.733,29.923,87089,0
2006-03-20,30.123,30.123,29.723,29.957,23944,0
2006-03-21,29.668,30.014,29.668,29.777,21156,0
2006-03-22,29.594,30.403,29.594,30.403,12728,0
2006-03-23,30.403,30.813,30.332,30.669,5866,0
2006-03-24,30.959,31.123,30.105,31.123,10893,0
2006-03-27,30.912,31.166,30.522,31.148,6265,0
2006-03-28,31.295,31.841,30.506,30.723,29040,0
2006-03-29,30.669,31.541,30.468,31.113,12427,0
2006-03-30,31.304,31.403,30.506,30.921,27402,0
2006-03-31,30.622,32.084,30.612,31.841,24338,0
2006-04-03,31.641,31.677,30.93,30.94,12319,0
2006-04-04,30.632,30.777,30.077,30.731,13409,0
2006-04-05,30.167,30.84,30.004,30.586,5321,0
2006-04-06,30.586,31.185,30.451,31.105,13333,0
2006-04-07,31.413,31.413,29.567,29.995,19701,0
2006-04-10,30.123,30.513,30.123,30.412,15210,0
2006-04-11,30.377,30.622,30.203,30.349,27151,0
2006-04-12,30.222,30.441,30.176,30.441,9713,0
2006-04-13,30.576,30.723,30.222,30.268,19045,0
2006-04-17,29.904,30.213,29.839,30.15,17332,0
2006-04-18,29.949,30.65,29.821,30.432,20588,0
2006-04-19,30.496,30.496,29.932,30.358,17068,0
2006-04-20,30.095,30.612,29.83,30.612,15825,0
2006-04-21,31.185,31.185,30.049,30.058,51733,0
2006-04-24,30.086,30.086,29.575,29.802,20753,0
2006-04-25,29.743,30.058,29.567,30.058,22877,0
2006-04-26,30.022,30.85,29.885,29.986,15001,0
2006-04-27,29.777,30.632,29.777,29.876,16844,0
2006-04-28,29.641,30.222,29.632,30.123,14127,0
2006-05-01,29.696,29.967,29.06,29.084,24502,0
2006-05-02,29.467,29.467,28.814,28.987,25978,0
2006-05-03,28.713,29.005,28.395,28.559,19780,0
2006-05-04,28.623,28.623,27.96,28.24,24958,0
2006-05-05,28.578,29.102,28.177,28.823,28788,0
2006-05-08,29.023,29.45,28.788,29.075,32830,0
2006-05-09,29.075,29.54,28.632,28.713,49484,0
2006-05-10,28.677,29.36,28.668,28.968,40646,0
2006-05-11,28.858,28.858,27.915,28.049,37980,0
2006-05-12,27.804,28.695,27.721,28.149,53605,0
2006-05-15,27.804,28.36,27.721,28.04,56510,0
2006-05-16,28.386,28.395,27.924,28.102,19930,0
2006-05-17,27.887,28.287,27.45,27.878,85552,0
2006-05-18,27.878,28.14,27.278,27.757,31053,0
2006-05-19,27.36,28.177,27.36,28.131,62146,0
2006-05-22,27.814,28.386,27.814,28.14,51499,0
2006-05-23,28.334,28.695,27.431,27.431,50290,0
2006-05-24,27.314,28.259,26.578,28.158,72517,0
2006-05-25,28.296,28.296,27.367,27.713,28806,0
2006-05-26,27.905,28.42,27.849,28.093,17243,0
2006-05-30,27.905,28.168,27.731,28.014,34189,0
2006-05-31,27.822,28.632,27.822,28.523,65561,0
2006-06-01,28.404,28.886,28.093,28.886,67284,0
2006-06-02,28.987,28.987,28.412,28.695,24523,0
2006-06-05,28.386,28.649,27.952,28.085,65346,0
2006-06-06,28.277,28.705,27.822,28.315,30916,0
2006-06-07,28.439,28.658,27.786,28.131,54513,0
2006-06-08,28.205,29.084,27.286,29.014,37670,0
2006-06-09,29.06,29.306,28.205,28.713,27568,0
2006-06-12,28.868,28.978,27.658,27.685,35605,0
2006-06-13,27.814,28.778,27.542,27.685,37354,0
2006-06-14,27.542,27.952,27.36,27.579,24238,0
2006-06-15,27.905,27.96,27.268,27.878,43336,0
2006-06-16,27.832,27.849,27.268,27.496,171105,0
2006-06-19,27.569,27.658,26.988,27.12,52143,0
2006-06-20,26.988,27.569,26.988,27.129,20406,0
2006-06-21,26.822,27.685,26.822,27.524,42066,0
2006-06-22,27.243,27.858,27.243,27.858,32488,0
2006-06-23,27.606,27.952,27.496,27.822,19407,0
2006-06-26,28.031,28.324,27.721,27.942,26959,0
2006-06-27,28.093,28.093,27.268,27.324,22019,0
2006-06-28,27.305,27.796,26.923,27.786,27184,0
2006-06-29,27.952,28.449,26.979,28.449,48158,0
2006-06-30,28.569,29.821,28.231,29.821,176383,0
2006-07-03,29.423,29.423,28.121,28.121,25482,0
2006-07-05,27.796,28.195,27.721,27.832,49885,0
2006-07-06,27.713,28.532,27.713,27.858,32613,0
2006-07-07,27.748,27.996,27.331,27.721,27059,0
2006-07-10,27.614,28.296,27.597,27.96,25641,0
2006-07-11,27.849,28.268,27.077,28.177,32512,0
2006-07-12,28.068,28.121,27.721,27.721,29814,0
2006-07-13,27.514,27.858,27.441,27.713,48055,0
2006-07-14,27.367,28.231,27.367,28.04,32999,0
2006-07-17,27.934,28.121,27.486,27.56,24626,0
2006-07-18,27.667,28.215,27.55,28.14,8504,0
2006-07-19,27.915,28.351,27.632,28.205,61278,0
2006-07-20,28.439,28.439,27.623,27.677,18689,0
2006-07-21,27.45,27.459,26.803,27.305,29167,0
2006-07-24,27.261,27.694,27.261,27.614,26776,0
2006-07-25,27.731,27.986,27.377,27.422,30948,0
2006-07-26,27.157,28.186,27.157,27.968,13397,0
2006-07-27,28.477,28.477,27.147,27.978,18237,0
2006-07-28,27.822,29.395,27.822,29.395,16231,0
2006-07-31,28.788,29.05,28.296,28.713,22482,0
2006-08-01,28.395,28.894,27.757,28.24,21617,0
2006-08-02,28.54,29.622,27.731,29.212,21426,0
2006-08-03,28.913,29.876,28.523,29.785,24936,0
2006-08-04,29.858,29.986,28.632,28.987,20762,0
2006-08-07,28.705,29.042,27.986,28.215,17981,0
2006-08-08,28.158,28.996,27.996,28.04,21473,0
2006-08-09,28.449,29.042,28.296,28.439,24208,0
2006-08-10,28.25,29.084,27.934,28.605,15585,0
2006-08-11,28.376,29.341,27.897,29.212,25275,0
2006-08-14,29.35,30.222,29.131,29.641,37395,0
2006-08-15,30.232,30.451,29.858,30.249,14394,0
2006-08-16,30.451,30.813,30.186,30.768,19218,0
2006-08-17,30.557,30.858,30.451,30.687,8334,0
2006-08-18,30.813,30.858,30.468,30.705,14376,0
2006-08-21,30.441,30.858,30.412,30.84,10874,0
2006-08-22,30.858,31.132,30.731,31.123,34567,0
2006-08-23,30.967,32.72,30.713,31.148,19224,0
2006-08-24,31.031,31.286,30.813,31.286,13054,0
2006-08-25,30.866,31.686,30.866,31.686,15775,0
2006-08-28,31.677,32.338,31.578,32.338,27693,0
2006-08-29,32.603,33.43,32.188,33.33,44370,0
2006-08-30,32.787,34.02,32.777,33.683,27361,0
2006-08-31,33.992,34.186,32.984,33.604,37177,0
2006-09-01,33.631,33.631,32.311,32.311,21833,0
2006-09-05,32.477,32.703,32.284,32.648,12521,0
2006-09-06,32.329,32.487,31.421,31.421,17800,0
2006-09-07,31.358,31.658,30.441,30.53,22995,0
2006-09-08,30.451,30.695,30.203,30.286,23394,0
2006-09-11,30.014,30.659,29.678,29.849,22748,0
2006-09-12,30.014,31.267,30.014,31.267,19741,0
2006-09-13,31.295,31.766,31.141,31.766,9712,0
2006-09-14,31.522,32.067,31.166,32.067,15804,0
2006-09-15,32.46,32.612,31.25,31.887,81758,0
2006-09-18,31.641,31.859,31.195,31.477,6972,0
2006-09-19,30.866,31.587,30.403,30.586,10859,0
2006-09-20,30.949,31.757,30.912,31.757,30788,0
2006-09-21,31.983,32.292,30.921,31.441,19980,0
2006-09-22,31.204,31.541,30.105,30.522,32769,0
2006-09-25,30.468,30.768,30.377,30.412,22763,0
2006-09-26,30.513,30.669,29.839,29.949,19444,0
2006-09-27,29.661,30.487,29.661,30.167,14949,0
2006-09-28,30.377,30.377,29.45,29.839,31770,0
2006-09-29,29.268,29.715,29.131,29.168,45137,0
2006-10-02,29.15,29.286,28.351,28.351,25107,0
2006-10-03,28.268,28.814,28.085,28.605,33151,0
2006-10-04,28.449,29.306,28.42,29.05,77328,0
2006-10-05,29.377,30.077,29.259,30.022,15631,0
2006-10-06,29.802,30.277,29.661,29.785,13193,0
2006-10-09,30.332,30.358,29.995,30.358,11354,0
2006-10-10,30.368,30.368,29.986,30.313,17323,0
2006-10-11,30.313,30.386,29.812,30.014,19623,0
2006-10-12,30.142,30.477,29.83,30.432,16457,0
2006-10-13,30.548,30.548,29.904,30.358,16952,0
2006-10-16,30.522,31.348,30.412,31.204,13093,0
2006-10-17,30.883,30.883,30.123,30.451,29915,0
2006-10-18,30.53,30.603,29.895,30.451,30141,0
2006-10-19,30.286,30.921,30.249,30.777,53976,0
2006-10-20,30.959,30.959,30.313,30.705,39174,0
2006-10-23,30.459,30.741,30.123,30.459,32218,0
2006-10-24,30.222,30.412,29.976,30.167,18212,0
2006-10-25,29.923,30.496,29.923,30.058,32582,0
2006-10-26,30.341,30.813,29.904,30.659,44347,0
2006-10-27,31.313,31.784,31.267,31.339,133175,0
2006-10-30,31.214,32.093,30.921,32.093,37596,0
2006-10-31,32.267,32.432,31.587,32.375,63634,0
2006-11-01,32.559,32.559,31.068,31.851,62786,0
2006-11-02,31.55,31.813,31.277,31.604,50757,0
2006-11-03,31.775,32.067,31.385,31.974,38016,0
2006-11-06,32.15,32.648,31.933,32.32,46143,0
2006-11-07,31.993,32.859,31.993,32.657,41982,0
2006-11-08,32.676,33.647,32.657,33.621,60561,0
2006-11-09,33.587,33.879,33.395,33.739,40328,0
2006-11-10,33.621,33.621,32.869,33.504,32050,0
2006-11-13,33.178,33.72,33.012,33.541,46160,0
2006-11-14,33.72,33.823,33.121,33.758,96550,0
2006-11-15,33.72,34.087,33.587,34.087,31197,0
2006-11-16,34.049,34.049,33.683,33.823,25488,0
2006-11-17,33.87,34.077,33.121,33.767,29309,0
2006-11-20,33.904,34.049,33.73,33.947,26888,0
2006-11-21,33.904,34.329,33.692,34.239,13133,0
2006-11-22,34.169,34.468,33.904,33.904,27261,0
2006-11-24,33.647,33.955,33.448,33.674,8515,0
2006-11-27,33.476,33.964,32.869,32.958,32940,0
2006-11-28,32.941,33.066,32.676,33.047,24975,0
2006-11-29,33.283,33.805,33.03,33.532,19558,0
2006-11-30,33.739,33.739,33.274,33.358,45707,0
2006-12-01,33.258,33.579,32.965,33.579,33473,0
2006-12-04,33.666,33.758,33.541,33.596,31704,0
2006-12-05,33.647,33.983,33.057,33.076,26190,0
2006-12-06,32.777,32.841,32.413,32.694,19349,0
2006-12-07,32.787,32.787,32.012,32.084,18681,0
2006-12-08,32.178,32.841,31.869,32.541,15727,0
2006-12-11,32.356,32.524,32.234,32.375,16963,0
2006-12-12,32.375,32.685,31.905,32.666,21302,0
2006-12-13,32.612,32.712,31.613,32.084,22275,0
2006-12-14,32.258,32.267,31.441,31.459,14605,0
2006-12-15,31.441,31.694,31.241,31.578,57071,0
2006-12-18,31.578,31.613,30.796,31.166,26585,0
2006-12-19,30.977,31.049,30.53,31.049,33174,0
2006-12-20,30.883,31.078,30.586,30.622,27624,0
2006-12-21,30.777,31.486,30.777,31.358,14865,0
2006-12-22,31.477,31.667,31.059,31.477,7307,0
2006-12-26,31.33,32.103,31.33,31.967,15002,0
2006-12-27,31.869,31.967,31.049,31.905,31185,0
2006-12-28,31.739,32.768,31.739,32.577,20262,0
2006-12-29,32.694,32.748,31.313,31.623,28069,0
2007-01-03,31.915,32.965,31.33,31.813,27350,0
2007-01-04,31.813,32.422,31.531,32.348,30006,0
2007-01-05,32.14,32.188,30.903,30.93,28948,0
2007-01-08,30.777,31.321,30.777,30.903,32620,0
2007-01-09,31.068,31.277,30.403,30.949,46489,0
2007-01-10,30.903,31.204,30.822,31.105,26988,0
2007-01-11,31.222,31.587,31.095,31.339,25988,0
2007-01-12,31.214,31.578,31.078,31.321,42006,0
2007-01-16,31.512,31.522,30.858,30.987,25316,0
2007-01-17,30.903,31.339,30.903,31.25,25059,0
2007-01-18,31.148,31.348,30.883,31.031,14783,0
2007-01-19,30.903,31.132,30.741,30.987,25886,0
2007-01-22,30.903,31.113,30.612,30.903,26647,0
2007-01-23,30.903,31.176,30.277,30.603,30147,0
2007-01-24,30.713,31.068,30.158,30.305,48490,0
2007-01-25,30.239,30.239,29.622,29.723,37112,0
2007-01-26,29.54,29.575,28.959,29.36,94300,0
2007-01-29,29.341,29.769,29.15,29.177,75905,0
2007-01-30,29.503,29.503,28.894,29.185,77755,0
2007-01-31,29.067,29.632,28.931,29.52,49162,0
2007-02-01,29.651,29.914,29.35,29.849,55873,0
2007-02-02,29.876,29.986,29.286,29.575,64125,0
2007-02-05,29.423,29.723,29.112,29.45,110948,0
2007-02-06,29.477,30.295,29.477,30.032,43582,0
2007-02-07,29.932,30.921,29.876,30.903,32363,0
2007-02-08,30.777,31.232,30.513,31.059,29027,0
2007-02-09,31.377,31.377,30.451,30.612,53858,0
2007-02-12,30.723,30.83,30.322,30.677,61438,0
2007-02-13,30.594,30.612,29.603,29.995,51654,0
2007-02-14,29.867,30.077,29.44,29.821,64322,0
2007-02-15,29.632,29.914,29.385,29.594,47046,0
2007-02-16,29.594,29.632,29.084,29.45,46940,0
