Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,22.462,22.502,21.758,22.407,413240,0
2005-06-02,22.437,22.462,22.268,22.424,563263,0
2005-06-03,22.462,22.462,22.284,22.424,108268,0
2005-06-06,22.462,22.462,22.261,22.393,637667,0
2005-06-07,22.339,22.446,22.339,22.368,225881,0
2005-06-08,22.462,22.462,22.153,22.153,205536,0
2005-06-09,22.074,22.385,21.996,22.284,132046,0
2005-06-10,22.376,22.424,22.167,22.291,379285,0
2005-06-13,22.074,22.231,22.052,22.074,210579,0
2005-06-14,22.182,22.462,22.066,22.167,147238,0
2005-06-15,22.393,22.462,22.199,22.385,224249,0
2005-06-16,22.376,22.455,22.204,22.385,226027,0
2005-06-17,22.415,22.462,22.167,22.415,501347,0
2005-06-20,22.213,22.322,22.13,22.139,315182,0
2005-06-21,22.213,22.306,22.153,22.306,293979,0
2005-06-22,22.346,22.415,22.039,22.254,306720,0
2005-06-23,22.306,22.306,22.03,22.153,237559,0
2005-06-24,22.261,22.631,22.114,22.261,3874234,0
2005-06-27,22.231,22.462,21.88,22.284,123296,0
2005-06-28,22.393,22.462,22.147,22.385,346431,0
2005-06-29,22.415,22.502,22.096,22.355,520395,0
2005-06-30,22.306,24.609,22.246,24.413,1169826,0
2005-07-01,24.57,24.903,24.36,24.686,1363102,0
2005-07-05,24.794,24.895,24.196,24.723,1800914,0
2005-07-06,24.73,24.823,24.4,24.6,1019227,0
2005-07-07,24.376,24.609,24.243,24.384,592678,0
2005-07-08,24.435,24.686,24.267,24.32,840467,0
2005-07-11,24.344,24.616,24.26,24.453,803168,0
2005-07-12,24.4,24.508,24.196,24.267,811682,0
2005-07-13,24.028,24.4,24.028,24.298,285858,0
2005-07-14,24.407,24.435,24.19,24.228,646120,0
2005-07-15,24.051,24.336,23.818,24.144,759381,0
2005-07-18,24.094,24.435,23.942,23.996,369056,0
2005-07-19,24.082,24.196,23.934,23.987,420027,0
2005-07-20,23.91,24.22,23.91,23.996,396579,0
2005-07-21,24.002,24.051,23.84,23.934,444613,0
2005-07-22,23.973,24.392,23.965,24.352,488319,0
2005-07-25,24.344,24.508,24.01,24.127,147937,0
2005-07-26,24.152,24.42,24.103,24.368,295919,0
2005-07-27,24.4,24.577,24.304,24.428,452610,0
2005-07-28,24.428,24.686,24.002,24.469,289360,0
2005-07-29,24.461,24.584,24.368,24.476,80479,0
2005-08-01,24.535,24.794,24.203,24.413,196743,0
2005-08-02,24.485,24.785,24.485,24.746,106254,0
2005-08-03,24.629,25.194,24.629,24.67,207851,0
2005-08-04,24.609,24.903,24.593,24.67,197388,0
2005-08-05,24.593,24.67,24.32,24.413,120198,0
2005-08-08,24.638,24.709,24.094,24.167,162385,0
2005-08-09,24.01,24.19,23.895,23.973,140913,0
2005-08-10,24.065,24.376,23.973,23.987,133071,0
2005-08-11,23.91,23.973,23.81,23.934,196570,0
2005-08-12,23.833,23.987,23.725,23.802,304601,0
2005-08-15,23.662,23.833,23.648,23.802,403162,0
2005-08-16,23.693,23.934,23.538,23.624,398989,0
2005-08-17,23.546,23.693,23.507,23.538,269660,0
2005-08-18,23.525,23.662,23.276,23.468,262325,0
2005-08-19,23.438,23.6,23.276,23.352,222903,0
2005-08-22,23.276,23.593,23.276,23.568,186863,0
2005-08-23,23.561,23.794,23.444,23.538,316166,0
2005-08-24,23.384,23.662,23.3,23.392,145410,0
2005-08-25,23.432,23.507,23.384,23.468,156354,0
2005-08-26,23.314,23.452,23.308,23.408,169495,0
2005-08-29,23.236,23.546,23.114,23.375,111961,0
2005-08-30,23.267,23.525,23.267,23.416,133615,0
2005-08-31,23.452,24.236,23.267,24.152,400512,0
2005-09-01,23.973,24.158,23.794,24.028,103118,0
2005-09-02,23.794,24.043,23.662,23.702,72241,0
2005-09-06,23.818,23.996,23.818,23.973,79328,0
2005-09-07,23.928,24.043,23.895,24.028,121246,0
2005-09-08,23.91,24.22,23.878,24.043,49651,0
2005-09-09,24.127,24.158,23.785,24.144,139873,0
2005-09-12,24.22,24.22,23.934,24.167,95634,0
2005-09-13,23.857,24.058,23.785,23.785,142039,0
2005-09-14,23.794,23.996,23.336,23.46,248246,0
2005-09-15,23.468,23.669,23.284,23.432,216504,0
2005-09-16,23.568,23.624,23.408,23.507,467846,0
2005-09-19,23.444,23.84,23.343,23.685,106931,0
2005-09-20,23.84,23.928,23.641,23.641,129798,0
2005-09-21,23.561,23.654,23.375,23.392,142504,0
2005-09-22,23.368,23.593,23.292,23.322,107924,0
2005-09-23,23.452,23.546,23.167,23.484,165482,0
2005-09-26,23.617,23.778,23.035,23.561,93073,0
2005-09-27,23.438,23.617,23.343,23.432,164922,0
2005-09-28,23.368,23.46,23.244,23.444,211486,0
2005-09-29,23.3,23.432,23.184,23.4,187124,0
2005-09-30,23.336,23.4,23.221,23.384,300782,0
2005-10-03,23.259,23.525,23.143,23.244,114115,0
2005-10-04,23.184,23.292,22.639,22.772,167285,0
2005-10-05,22.695,22.834,22.114,22.437,213607,0
2005-10-06,22.291,22.973,22.291,22.646,339865,0
2005-10-07,22.88,23.119,22.654,22.834,54002,0
2005-10-10,23.035,23.035,22.587,22.671,108143,0
2005-10-11,22.856,22.871,22.254,22.415,109588,0
2005-10-12,22.254,22.478,22.043,22.182,139221,0
2005-10-13,21.996,22.306,21.718,22.284,189252,0
2005-10-14,22.462,22.646,22.204,22.618,99422,0
2005-10-17,22.547,23.058,22.547,22.842,126835,0
2005-10-18,22.912,22.912,22.478,22.571,151684,0
2005-10-19,22.393,22.812,21.88,22.571,279010,0
2005-10-20,22.654,23.236,22.654,23.006,837194,0
2005-10-21,22.98,23.308,22.942,23.075,394242,0
2005-10-24,23.09,23.25,22.997,23.075,215438,0
2005-10-25,23.006,23.214,22.695,22.842,125276,0
2005-10-26,22.788,23.035,22.571,22.788,100787,0
2005-10-27,22.68,22.68,22.306,22.339,109113,0
2005-10-28,22.471,22.819,22.462,22.804,74521,0
2005-10-31,22.842,23.135,22.842,23.042,145334,0
2005-11-01,22.834,23.035,22.516,22.654,59080,0
2005-11-02,22.516,23.042,22.516,23.026,45607,0
2005-11-03,23.175,23.175,22.346,22.455,214877,0
2005-11-04,22.618,22.842,22.471,22.639,30616,0
2005-11-07,22.796,22.88,22.663,22.834,30607,0
2005-11-08,22.646,22.804,22.322,22.478,121407,0
2005-11-09,22.95,23.507,22.646,22.71,258854,0
2005-11-10,22.942,22.95,22.493,22.842,150040,0
2005-11-11,22.78,23.006,22.368,22.424,219738,0
2005-11-14,22.68,22.68,21.726,21.895,126617,0
2005-11-15,21.85,22.114,21.548,21.595,87100,0
2005-11-16,21.866,21.887,21.603,21.773,141370,0
2005-11-17,21.895,22.059,21.678,21.913,132498,0
2005-11-18,22.268,22.654,21.904,22.509,230706,0
2005-11-21,22.437,22.61,22.096,22.486,131864,0
2005-11-22,22.486,22.671,22.462,22.509,59165,0
2005-11-23,22.446,22.755,22.368,22.58,87980,0
2005-11-25,24.794,25.119,24.304,24.629,971770,0
2005-11-28,24.529,24.785,24.344,24.444,269697,0
2005-11-29,24.444,24.593,24.103,24.276,708567,0
2005-11-30,24.276,24.918,23.98,23.996,621526,0
2005-12-01,24.267,24.392,24.094,24.174,356722,0
2005-12-02,24.832,24.932,24.392,24.476,1196324,0
2005-12-05,24.629,24.693,24.344,24.428,628364,0
2005-12-06,24.57,24.701,24.36,24.453,858281,0
2005-12-07,24.352,24.492,24.352,24.392,298618,0
2005-12-08,24.4,24.492,24.36,24.4,391103,0
2005-12-09,24.492,24.492,24.32,24.413,268311,0
2005-12-12,24.413,24.515,24.4,24.453,182084,0
2005-12-13,24.32,24.435,24.203,24.376,213978,0
2005-12-14,24.4,24.428,24.22,24.36,112259,0
2005-12-15,24.228,24.476,24.174,24.413,376710,0
2005-12-16,24.476,24.57,24.32,24.485,755478,0
2005-12-19,24.26,24.4,24.212,24.243,173011,0
2005-12-20,24.304,24.328,24.144,24.19,322902,0
2005-12-21,24.19,24.328,23.956,24.12,242755,0
2005-12-22,24.291,24.535,23.934,24.298,231909,0
2005-12-23,24.311,24.328,24.082,24.152,182620,0
2005-12-27,24.158,24.228,24.01,24.112,107072,0
2005-12-28,24.158,24.236,24.043,24.22,68179,0
2005-12-29,24.243,24.298,24.051,24.103,89277,0
2005-12-30,23.996,24.127,23.872,24.065,130368,0
2006-01-03,24.276,24.392,24.051,24.158,175631,0
2006-01-04,24.344,24.344,24.127,24.158,184176,0
2006-01-05,24.12,24.267,24.058,24.212,296214,0
2006-01-06,24.212,24.653,24.152,24.609,571149,0
2006-01-09,24.67,24.872,24.4,24.6,334548,0
2006-01-10,24.428,24.709,24.384,24.476,149685,0
2006-01-11,24.435,24.709,24.392,24.622,142601,0
2006-01-12,24.515,24.701,24.4,24.407,165322,0
2006-01-13,24.4,24.584,24.4,24.461,48947,0
2006-01-17,24.32,24.544,24.311,24.413,133109,0
2006-01-18,24.26,24.444,24.26,24.407,51843,0
2006-01-19,24.352,24.428,24.283,24.4,92007,0
2006-01-20,24.435,24.435,24.182,24.182,85321,0
2006-01-23,24.298,24.4,24.158,24.291,38979,0
2006-01-24,24.26,24.435,24.26,24.435,146809,0
2006-01-25,24.407,24.469,24.352,24.469,81085,0
2006-01-26,24.492,24.508,24.36,24.492,87628,0
2006-01-27,24.407,24.67,24.32,24.5,82547,0
2006-01-30,24.376,24.428,24.174,24.236,61909,0
2006-01-31,24.167,24.291,24.12,24.276,148530,0
2006-02-01,24.144,24.298,24.144,24.236,116218,0
2006-02-02,24.19,24.291,23.919,24.103,231986,0
2006-02-03,23.965,24.152,23.934,24.01,120179,0
2006-02-06,23.934,24.01,23.895,23.949,178406,0
2006-02-07,23.919,24.6,23.84,24.444,221760,0
2006-02-08,24.529,25.018,24.529,24.794,230124,0
2006-02-09,24.903,25.171,24.771,25.056,286688,0
2006-02-10,25.056,25.157,24.91,24.979,91595,0
2006-02-13,24.903,25.103,24.895,25.103,81026,0
2006-02-14,24.987,25.26,24.863,25.011,263334,0
2006-02-15,25.011,25.22,24.971,25.203,135762,0
2006-02-16,25.253,25.404,25.151,25.369,246264,0
2006-02-17,25.266,25.381,25.253,25.346,146172,0
2006-02-21,25.253,25.387,25.171,25.303,58665,0
2006-02-22,25.236,25.369,25.136,25.244,121585,0
2006-02-23,25.143,25.328,25.095,25.18,105324,0
2006-02-24,25.095,25.469,25.011,25.296,215832,0
2006-02-27,25.26,25.287,25.119,25.171,77690,0
2006-02-28,25.034,25.253,24.979,25.119,183734,0
2006-03-01,25.119,25.287,24.979,25.236,159774,0
2006-03-02,25.072,25.328,25.072,25.296,134544,0
2006-03-03,25.136,25.296,25.08,25.136,173454,0
2006-03-06,25.171,25.194,24.553,24.863,195992,0
2006-03-07,24.763,24.955,24.562,24.855,298438,0
2006-03-08,24.723,24.987,24.723,24.895,886204,0
2006-03-09,24.832,24.987,24.661,24.738,235849,0
2006-03-10,24.817,25.072,24.709,25.018,158091,0
2006-03-13,24.979,25.244,24.701,24.803,233414,0
2006-03-14,24.701,25.151,24.6,25.136,101698,0
2006-03-15,24.964,25.018,24.638,24.832,177921,0
2006-03-16,24.94,24.947,24.515,24.553,119194,0
2006-03-17,24.469,24.515,24.243,24.344,524198,0
2006-03-20,24.32,24.461,24.144,24.413,356009,0
2006-03-21,24.376,24.693,24.336,24.407,199533,0
2006-03-22,24.4,24.832,24.291,24.817,65012,0
2006-03-23,24.723,24.847,24.593,24.754,45600,0
2006-03-24,24.754,24.895,24.616,24.785,76970,0
2006-03-27,24.678,24.709,24.276,24.392,357634,0
2006-03-28,24.328,24.508,24.103,24.336,281722,0
2006-03-29,24.094,24.638,24.094,24.36,359568,0
2006-03-30,24.228,24.243,24.088,24.174,41129,0
2006-03-31,24.283,24.344,24.01,24.12,89273,0
2006-04-03,24.167,24.593,24.043,24.4,232641,0
2006-04-04,24.311,24.522,24.311,24.4,94805,0
2006-04-05,24.352,24.469,24.01,24.058,219727,0
2006-04-06,24.01,24.368,23.996,24.051,121117,0
2006-04-07,24.167,24.304,23.802,23.802,163180,0
2006-04-10,23.802,23.902,23.292,23.507,342124,0
2006-04-11,23.452,23.725,23.452,23.468,117866,0
2006-04-12,23.468,23.741,23.432,23.553,60162,0
2006-04-13,23.507,23.702,23.432,23.468,80782,0
2006-04-17,23.468,23.553,23.4,23.507,133535,0
2006-04-18,23.608,24.002,23.468,23.973,379283,0
2006-04-19,23.91,24.298,23.91,24.174,110862,0
2006-04-20,24.094,24.203,23.934,24.028,43242,0
2006-04-21,24.082,24.746,24.035,24.638,322400,0
2006-04-24,24.476,24.723,24.4,24.678,149263,0
2006-04-25,24.646,25.048,24.646,24.855,447450,0
2006-04-26,27.265,27.288,27.025,27.224,11139913,0
2006-04-27,27.164,27.296,27.149,27.224,772668,0
2006-04-28,27.218,27.272,27.157,27.211,402181,0
2006-05-01,27.173,27.265,27.173,27.211,349595,0
2006-05-02,27.173,27.249,27.173,27.249,806639,0
2006-05-03,27.18,27.258,27.18,27.18,686529,0
2006-05-04,27.186,27.265,27.18,27.202,506376,0
2006-05-05,27.173,27.296,27.164,27.173,297249,0
2006-05-08,27.107,27.211,27.107,27.157,286920,0
2006-05-09,27.132,27.194,27.132,27.18,490135,0
2006-05-10,27.107,27.249,27.107,27.157,881094,0
2006-05-11,27.132,27.211,27.132,27.14,548185,0
2006-05-12,27.116,27.18,27.107,27.132,232506,0
2006-05-15,27.072,27.224,27.072,27.124,504747,0
2006-05-16,27.107,27.24,27.107,27.132,343476,0
2006-05-17,27.124,27.218,27.107,27.14,324988,0
2006-05-18,27.149,27.186,27.102,27.132,1051195,0
2006-05-19,27.107,27.265,26.999,27.016,611634,0
2006-05-22,26.991,27.055,26.824,26.971,442105,0
2006-05-23,26.971,27.072,26.838,26.891,460124,0
2006-05-24,26.891,26.925,26.854,26.884,337952,0
2006-05-25,27.055,27.072,26.862,26.884,136522,0
2006-05-26,26.925,26.978,26.884,26.931,386673,0
2006-05-30,26.838,26.971,26.498,26.745,468045,0
2006-05-31,26.854,26.999,26.753,26.954,391781,0
2006-06-01,27.025,27.072,26.738,26.884,483336,0
2006-06-02,27.008,27.016,26.731,26.753,1828865,0
2006-06-05,26.83,26.931,26.692,26.707,225290,0
2006-06-06,26.692,26.8,26.683,26.783,186521,0
2006-06-07,26.8,26.985,26.738,26.767,270370,0
2006-06-08,26.738,26.954,26.731,26.876,284432,0
2006-06-09,26.83,26.917,26.792,26.854,481432,0
2006-06-12,26.83,26.931,26.83,26.87,139692,0
2006-06-13,26.636,26.954,26.568,26.651,438272,0
2006-06-14,26.622,26.683,26.521,26.542,219259,0
2006-06-15,26.613,26.824,26.529,26.792,175498,0
2006-06-16,26.683,26.8,26.63,26.683,599577,0
2006-06-19,26.542,26.63,26.419,26.45,462263,0
2006-06-20,26.334,26.542,26.334,26.397,298411,0
2006-06-21,26.383,26.668,26.383,26.559,147637,0
2006-06-22,26.45,26.483,26.302,26.412,851225,0
2006-06-23,26.327,26.374,26.242,26.281,324224,0
2006-06-26,26.281,26.644,26.281,26.521,535516,0
2006-06-27,26.584,26.63,26.242,26.327,275984,0
2006-06-28,26.342,26.342,26.22,26.29,174667,0
2006-06-29,26.412,26.559,26.202,26.559,168009,0
2006-06-30,26.659,26.659,26.242,26.606,307374,0
2006-07-03,26.311,26.568,26.311,26.536,82368,0
2006-07-05,26.342,26.475,26.181,26.242,806823,0
2006-07-06,26.22,26.265,26.141,26.181,356189,0
2006-07-07,26.157,26.257,26.126,26.157,544451,0
2006-07-10,26.126,26.257,26.126,26.22,188625,0
2006-07-11,26.22,26.529,26.181,26.49,198576,0
2006-07-12,26.419,26.513,26.334,26.397,888965,0
2006-07-13,26.302,26.925,26.202,26.32,1755768,0
2006-07-14,26.265,26.521,26.227,26.397,199320,0
2006-07-17,26.397,26.584,26.342,26.483,294722,0
2006-07-18,26.599,26.613,26.296,26.513,193006,0
2006-07-19,26.63,26.683,26.412,26.591,353655,0
2006-07-20,26.591,26.722,26.575,26.668,419919,0
2006-07-21,26.506,26.76,26.357,26.536,194910,0
2006-07-24,26.668,26.817,26.529,26.792,130924,0
2006-07-25,26.707,26.824,26.668,26.8,444283,0
2006-07-26,26.722,26.939,26.722,26.876,181063,0
2006-07-27,26.931,26.954,26.559,26.884,192244,0
2006-07-28,26.939,26.947,26.568,26.808,153079,0
2006-07-31,26.707,26.884,26.707,26.876,640592,0
2006-08-01,26.792,26.991,26.683,26.917,240608,0
2006-08-02,26.876,26.917,26.824,26.838,212661,0
2006-08-03,26.731,26.87,26.714,26.83,351675,0
2006-08-04,26.931,26.991,26.824,26.954,529318,0
2006-08-07,26.847,27.032,26.838,26.917,269910,0
2006-08-08,26.985,27.016,26.891,26.939,257336,0
2006-08-09,26.963,27.072,26.963,26.999,278800,0
2006-08-10,26.668,27.102,26.668,26.954,172121,0
2006-08-11,26.954,27.102,26.83,27.032,223539,0
2006-08-14,27.102,27.107,27.032,27.032,150674,0
2006-08-15,27.149,27.173,27.04,27.107,163686,0
2006-08-16,27.102,27.132,26.876,27.094,128658,0
2006-08-17,27.055,27.094,26.954,26.963,259403,0
2006-08-18,27.072,27.072,26.925,26.991,401328,0
2006-08-21,26.939,27.04,26.939,26.978,132377,0
2006-08-22,26.931,27.008,26.931,26.999,80603,0
2006-08-23,27.032,27.032,26.925,26.991,852288,0
2006-08-24,26.991,27.072,26.954,27.032,403621,0
2006-08-25,26.963,27.064,26.963,27.04,77672,0
2006-08-28,27.04,27.094,26.978,27.008,124699,0
2006-08-29,26.991,27.047,26.978,26.999,355332,0
2006-08-30,26.985,27.055,26.954,26.978,134520,0
2006-08-31,26.991,27.107,26.917,26.985,2144547,0
2006-09-01,27.025,27.102,26.947,26.985,135738,0
2006-09-05,26.991,27.008,26.931,26.985,129215,0
2006-09-06,26.925,26.985,26.908,26.908,147470,0
2006-09-07,26.891,26.978,26.891,26.917,346230,0
2006-09-08,26.908,27.094,26.908,27.047,105403,0
2006-09-11,26.971,27.102,26.954,27.064,1405931,0
2006-09-12,27.107,27.265,27.047,27.224,294736,0
2006-09-13,27.116,27.164,27.047,27.102,705108,0
2006-09-14,27.047,27.157,27.047,27.064,117192,0
2006-09-15,27.025,27.149,27.008,27.132,773628,0
2006-09-18,26.991,27.149,26.991,27.132,555390,0
2006-09-19,27.078,27.164,27.072,27.149,398705,0
2006-09-20,27.149,27.224,27.086,27.149,293063,0
2006-09-21,27.164,27.218,27.072,27.124,1022937,0
2006-09-22,27.107,27.149,27.078,27.102,103094,0
2006-09-25,27.124,27.224,27.078,27.107,324669,0
2006-09-26,27.14,27.14,27.072,27.086,277244,0
2006-09-27,27.102,27.149,27.072,27.149,257547,0
2006-09-28,27.149,27.149,27.107,27.132,820533,0
2006-09-29,27.116,27.149,27.094,27.094,384433,0
2006-10-02,27.072,27.132,27.072,27.116,260112,0
2006-10-03,27.094,27.132,27.078,27.132,228847,0
2006-10-04,27.072,27.173,27.072,27.132,292741,0
2006-10-05,27.086,27.272,27.086,27.18,181306,0
2006-10-06,27.094,27.224,27.094,27.194,111092,0
2006-10-09,27.14,27.211,27.116,27.164,92842,0
2006-10-10,27.164,27.211,27.116,27.202,117894,0
2006-10-11,27.202,27.258,27.149,27.224,195649,0
2006-10-12,27.232,27.32,27.186,27.288,106536,0
2006-10-13,27.265,27.621,27.218,27.589,202909,0
2006-10-16,27.514,27.621,27.427,27.537,381646,0
2006-10-17,27.481,27.571,27.481,27.537,369059,0
2006-10-18,27.597,27.676,27.496,27.505,173814,0
2006-10-19,27.42,27.589,27.42,27.589,134835,0
2006-10-20,27.653,27.653,27.496,27.544,78949,0
2006-10-23,27.457,27.537,27.279,27.457,90451,0
2006-10-24,27.481,27.566,27.311,27.427,1429449,0
2006-10-25,27.388,27.566,27.388,27.449,257393,0
2006-10-26,27.528,27.571,27.102,27.496,179469,0
2006-10-27,27.405,27.566,27.365,27.457,44594,0
2006-10-30,27.372,27.537,27.303,27.466,158493,0
2006-10-31,27.405,27.519,27.311,27.405,110252,0
2006-11-01,27.481,27.481,27.379,27.412,132917,0
2006-11-02,27.311,27.481,27.311,27.472,144456,0
2006-11-03,27.481,27.537,27.379,27.449,64413,0
2006-11-06,27.481,27.537,27.327,27.519,90503,0
2006-11-07,27.552,27.629,27.405,27.444,166209,0
2006-11-08,27.388,27.668,27.388,27.668,301232,0
2006-11-09,27.528,27.689,27.528,27.621,148757,0
2006-11-10,27.56,27.621,27.544,27.566,156163,0
2006-11-13,27.589,27.653,27.544,27.571,83463,0
2006-11-14,27.605,27.637,27.528,27.629,89895,0
2006-11-15,27.605,27.729,27.571,27.712,96010,0
2006-11-16,27.681,27.768,27.621,27.698,104227,0
2006-11-17,27.698,27.729,27.698,27.729,74092,0
2006-11-20,27.689,27.729,27.681,27.729,1706253,0
2006-11-21,27.729,27.729,27.689,27.721,54660,0
2006-11-22,27.768,27.768,27.689,27.698,322693,0
2006-11-24,27.653,27.729,27.653,27.653,20842,0
2006-11-27,27.653,27.689,27.427,27.519,137758,0
2006-11-28,27.496,27.637,27.496,27.571,102386,0
2006-11-29,27.681,27.753,27.571,27.676,181692,0
2006-11-30,27.597,27.729,27.597,27.698,137147,0
2006-12-01,27.612,27.738,27.544,27.712,89499,0
2006-12-04,27.729,27.768,27.645,27.698,239227,0
2006-12-05,27.689,27.729,27.676,27.698,87907,0
2006-12-06,27.637,27.698,27.637,27.689,107227,0
2006-12-07,27.706,27.706,27.589,27.589,126460,0
2006-12-08,27.56,27.612,27.519,27.571,218350,0
2006-12-11,27.605,27.66,27.505,27.519,91436,0
2006-12-12,27.519,27.605,27.457,27.496,695443,0
2006-12-13,27.566,27.566,27.349,27.405,170898,0
2006-12-14,27.488,27.566,27.311,27.379,105381,0
2006-12-15,27.519,27.537,27.258,27.42,411591,0
2006-12-18,27.341,27.488,27.288,27.357,170681,0
2006-12-19,27.341,27.552,27.341,27.505,715244,0
2006-12-20,27.58,27.589,27.505,27.537,174653,0
2006-12-21,27.505,27.571,27.341,27.412,629537,0
2006-12-22,27.466,27.514,27.444,27.457,112713,0
2006-12-26,27.496,27.56,27.42,27.519,78008,0
2006-12-27,27.552,27.552,27.341,27.444,237842,0
2006-12-28,27.466,27.66,27.457,27.589,151887,0
2006-12-29,27.612,27.621,27.379,27.405,130362,0
2007-01-03,27.349,27.56,27.341,27.519,240884,0
2007-01-04,27.472,27.519,27.405,27.42,390559,0
2007-01-05,27.388,27.435,27.349,27.365,230841,0
2007-01-08,27.372,27.42,27.349,27.396,127630,0
2007-01-09,27.379,27.449,27.365,27.388,312057,0
2007-01-10,27.349,27.412,27.341,27.357,138785,0
2007-01-11,27.396,27.449,27.388,27.412,96446,0
2007-01-12,27.349,27.466,27.349,27.396,225891,0
2007-01-16,27.449,27.537,27.379,27.388,97574,0
2007-01-17,27.379,27.481,27.365,27.444,276263,0
2007-01-18,27.405,27.472,27.379,27.435,138794,0
2007-01-19,27.388,27.668,27.372,27.566,125267,0
2007-01-22,27.58,27.681,27.472,27.629,101208,0
2007-01-23,27.597,27.706,27.496,27.676,79050,0
2007-01-24,27.698,27.797,27.589,27.698,80715,0
2007-01-25,27.712,27.884,27.597,27.846,109900,0
2007-01-26,27.861,27.876,27.761,27.797,271902,0
2007-01-29,27.721,27.821,27.698,27.821,266752,0
2007-01-30,27.776,27.861,27.745,27.814,234500,0
2007-01-31,27.814,27.846,27.745,27.776,126293,0
2007-02-01,27.806,28.053,27.797,28.009,155605,0
2007-02-02,28.001,28.061,27.846,27.93,249871,0
2007-02-05,27.853,27.914,27.792,27.846,437922,0
2007-02-06,27.776,27.892,27.776,27.867,273962,0
2007-02-07,27.846,28.07,27.806,28.053,105018,0
2007-02-08,27.969,28.17,27.846,27.992,433371,0
2007-02-09,28.009,28.108,27.992,28.018,84889,0
2007-02-12,28.07,28.07,28.001,28.039,144231,0
2007-02-13,28.045,28.101,28.031,28.07,74784,0
2007-02-14,28.039,28.092,28.001,28.092,153991,0
2007-02-15,28.025,28.092,28.009,28.077,174268,0
