Date,Open,High,Low,Close,Volume,OpenInt
1989-11-06,1.0503,1.0503,1.0418,1.0503,42571,0
1989-11-07,1.0503,1.0503,1.0418,1.0503,135451,0
1989-11-08,1.0418,1.0668,1.0418,1.0668,313477,0
1989-11-09,1.0584,1.0668,1.0584,1.0668,328957,0
1989-11-10,1.0668,1.0831,1.0668,1.0831,46444,0
1989-11-13,1.0668,1.0831,1.0668,1.0668,89013,0
1989-11-14,1.0831,1.0831,1.0831,1.0831,34830,0
1989-11-15,1.0668,1.0831,1.0668,1.0668,38700,0
1989-11-16,1.0668,1.0831,1.0668,1.0831,611474,0
1989-11-17,1.0668,1.0831,1.0668,1.0831,158673,0
1989-11-20,1.0831,1.0831,1.0668,1.0668,278645,0
1989-11-21,1.0668,1.0668,1.0668,1.0668,58052,0
1989-11-22,1.0668,1.0668,1.0668,1.0668,425705,0
1989-11-27,1.0831,1.0831,1.0668,1.0668,270905,0
1989-11-28,1.0749,1.0749,1.0668,1.0749,2809674,0
1989-11-29,1.0668,1.0749,1.0668,1.0749,139324,0
1989-11-30,1.0668,1.0749,1.0668,1.0749,348308,0
1989-12-01,1.0749,1.0749,1.0668,1.0749,100621,0
1989-12-04,1.0749,1.0749,1.0584,1.0584,464410,0
1989-12-05,1.0503,1.0668,1.0503,1.0503,611474,0
1989-12-06,1.0503,1.0503,1.0503,1.0503,7740,0
1989-12-11,1.0503,1.0668,1.0503,1.0503,193505,0
1989-12-12,1.0584,1.0584,1.0503,1.0584,69661,0
1989-12-13,1.0584,1.0584,1.0503,1.0584,402486,0
1989-12-14,1.0584,1.0584,1.0584,1.0584,73535,0
1989-12-15,1.0584,1.0584,1.0503,1.0584,4396402,0
1989-12-18,1.0668,1.0668,1.0584,1.0668,251555,0
1989-12-19,1.0503,1.0503,1.0503,1.0503,7740,0
1989-12-20,1.0503,1.0668,1.0503,1.0584,406359,0
1989-12-21,1.0584,1.0831,1.0584,1.0668,1377745,0
1989-12-22,1.0915,1.0998,1.0915,1.0998,359919,0
1989-12-26,1.1163,1.141,1.0998,1.141,522456,0
1989-12-27,1.1494,1.1823,1.1494,1.1661,321217,0
1989-12-28,1.1741,1.1823,1.1661,1.1823,1246165,0
1989-12-29,1.1908,1.2156,1.1908,1.2072,514721,0
1990-01-02,1.2322,1.2403,1.199,1.2403,717900,0
1990-01-03,1.2485,1.265,1.2322,1.2568,1279061,0
1990-01-04,1.2568,1.2899,1.2322,1.2899,433449,0
1990-01-05,1.265,1.2981,1.265,1.2734,437320,0
1990-01-08,1.2734,1.2981,1.2734,1.2899,799170,0
1990-01-09,1.2899,1.2899,1.2734,1.2734,139324,0
1990-01-10,1.2734,1.2899,1.265,1.265,427640,0
1990-01-11,1.2734,1.2734,1.265,1.2734,179958,0
1990-01-12,1.2734,1.2734,1.2403,1.2485,373460,0
1990-01-15,1.2485,1.2485,1.1908,1.1908,261231,0
1990-01-16,1.1823,1.199,1.1661,1.1908,125778,0
1990-01-17,1.1908,1.1908,1.1661,1.1823,137388,0
1990-01-18,1.1494,1.1573,1.1246,1.1494,354112,0
1990-01-19,1.1246,1.1661,1.1246,1.1573,193505,0
1990-01-22,1.1573,1.1573,1.141,1.141,44506,0
1990-01-23,1.1573,1.1573,1.1163,1.1246,183830,0
1990-01-24,1.0831,1.0831,1.0336,1.0336,1441604,0
1990-01-25,1.0584,1.0584,1.0336,1.0418,617278,0
1990-01-26,1.0418,1.0584,1.0418,1.0584,437320,0
1990-01-29,1.0418,1.0584,1.0418,1.0584,292192,0
1990-01-30,1.0418,1.0503,1.0418,1.0503,108363,0
1990-01-31,1.0418,1.0749,1.0418,1.0584,580511,0
1990-02-01,1.0749,1.0749,1.0749,1.0749,176089,0
1990-02-02,1.0584,1.0998,1.0584,1.0915,133518,0
1990-02-05,1.0831,1.0998,1.0831,1.0998,419903,0
1990-02-06,1.0831,1.0915,1.0831,1.0831,410226,0
1990-02-07,1.0831,1.0998,1.0831,1.0831,795300,0
1990-02-08,1.0915,1.0998,1.0831,1.0831,212855,0
1990-02-09,1.0998,1.0998,1.0831,1.0831,32895,0
1990-02-12,1.0831,1.1246,1.0831,1.1163,485693,0
1990-02-13,1.0998,1.1246,1.0998,1.1246,408290,0
1990-02-14,1.1163,1.1246,1.1163,1.1246,365721,0
1990-02-15,1.141,1.141,1.1163,1.141,700482,0
1990-02-16,1.141,1.1573,1.1246,1.1573,572767,0
1990-02-20,1.1823,1.1823,1.1494,1.1494,131582,0
1990-02-21,1.141,1.1573,1.1246,1.141,597926,0
1990-02-22,1.1246,1.1494,1.1246,1.1494,1656395,0
1990-02-23,1.1494,1.1494,1.1246,1.1246,218662,0
1990-02-26,1.1494,1.1494,1.1494,1.1494,46444,0
1990-02-27,1.1494,1.1494,1.1246,1.141,261231,0
1990-02-28,1.141,1.1573,1.141,1.1573,247686,0
1990-03-01,1.1573,1.199,1.1573,1.199,336697,0
1990-03-02,1.1908,1.1908,1.1661,1.1823,408290,0
1990-03-05,1.1908,1.1908,1.1661,1.1661,69661,0
1990-03-06,1.1908,1.2072,1.1823,1.2072,2142084,0
1990-03-07,1.1908,1.2072,1.1908,1.2072,241878,0
1990-03-08,1.2072,1.2072,1.1908,1.199,1236488,0
1990-03-09,1.199,1.199,1.1823,1.1908,187696,0
1990-03-12,1.1908,1.1908,1.1661,1.1908,961715,0
1990-03-13,1.199,1.199,1.199,1.199,29024,0
1990-03-14,1.1823,1.199,1.1823,1.1823,953972,0
1990-03-15,1.1908,1.199,1.1823,1.1823,319277,0
1990-03-16,1.2072,1.2072,1.199,1.2072,313477,0
1990-03-19,1.2072,1.2156,1.199,1.2156,79336,0
1990-03-20,1.2156,1.2156,1.199,1.2156,32895,0
1990-03-21,1.199,1.2403,1.199,1.2236,207048,0
1990-03-22,1.2403,1.2403,1.2236,1.2403,75465,0
1990-03-23,1.2236,1.2403,1.2236,1.2236,735317,0
1990-03-26,1.2236,1.2236,1.2236,1.2236,23217,0
1990-03-27,1.2236,1.2236,1.2236,1.2236,17415,0
1990-03-28,1.2236,1.2403,1.2236,1.2403,199309,0
1990-03-29,1.2236,1.2403,1.2236,1.2403,69661,0
1990-03-30,1.2403,1.2403,1.2156,1.2403,2099515,0
1990-04-02,1.2156,1.2403,1.2156,1.2403,1329371,0
1990-04-03,1.2156,1.2403,1.2072,1.2236,1188113,0
1990-04-04,1.2072,1.2236,1.2072,1.2236,1315821,0
1990-04-05,1.2156,1.2156,1.2072,1.2072,402486,0
1990-04-06,1.2236,1.2236,1.199,1.2156,23217,0
1990-04-09,1.199,1.199,1.141,1.1494,977191,0
1990-04-10,1.141,1.1573,1.0998,1.1246,1921493,0
1990-04-11,1.0998,1.1079,1.0668,1.0831,2612300,0
1990-04-12,1.0749,1.0998,1.0749,1.0749,911403,0
1990-04-16,1.0749,1.0749,0.9591,1.0005,4526052,0
1990-04-17,1.0005,1.0088,0.9757,0.984,4860815,0
1990-04-18,1.0088,1.0172,0.984,1.0172,715960,0
1990-04-19,1.0172,1.0254,1.0088,1.0172,1540288,0
1990-04-20,1.0336,1.0336,1.0172,1.0336,659850,0
1990-04-23,1.0336,1.0336,1.0088,1.0088,536003,0
1990-04-24,1.0088,1.0336,1.0088,1.0336,282511,0
1990-04-25,1.0172,1.0336,1.0172,1.0172,348308,0
1990-04-26,1.0336,1.0336,1.0088,1.0254,576641,0
1990-04-27,1.0005,1.0254,1.0005,1.0172,487630,0
1990-04-30,1.0005,1.0254,1.0005,1.0172,170285,0
1990-05-01,1.0336,1.0336,1.0088,1.0088,65792,0
1990-05-02,1.0336,1.0418,1.0172,1.0418,760471,0
1990-05-03,1.0418,1.0584,1.0254,1.0336,479892,0
1990-05-04,1.0336,1.0418,1.0172,1.0172,102559,0
1990-05-07,1.0172,1.0254,1.0005,1.0005,259296,0
1990-05-08,1.0172,1.0172,1.0005,1.0005,501176,0
1990-05-09,1.0005,1.0088,0.984,0.984,156738,0
1990-05-10,0.9757,1.0088,0.9757,0.984,595992,0
1990-05-11,0.984,1.0172,0.984,1.0005,685001,0
1990-05-14,1.0254,1.0584,1.0172,1.0336,1304214,0
1990-05-15,1.0418,1.0749,1.0336,1.0749,1279061,0
1990-05-16,1.0584,1.1079,1.0584,1.0831,619211,0
1990-05-17,1.0831,1.1079,1.0831,1.1079,332827,0
1990-05-18,1.1079,1.141,1.0998,1.1246,588251,0
1990-05-21,1.1494,1.1661,1.141,1.1494,743055,0
1990-05-22,1.1661,1.1823,1.1494,1.1494,1348721,0
1990-05-23,1.1823,1.1823,1.1823,1.1823,1936,0
1990-05-24,1.1823,1.2403,1.1741,1.2156,820457,0
1990-05-25,1.2072,1.2236,1.199,1.199,319277,0
1990-05-29,1.2156,1.2156,1.1823,1.1823,56121,0
1990-05-30,1.2072,1.2156,1.1741,1.1741,2544577,0
1990-05-31,1.1823,1.199,1.1494,1.1741,1068140,0
1990-06-01,1.1494,1.1741,1.141,1.1494,979131,0
1990-06-04,1.1661,1.1661,1.141,1.1661,174153,0
1990-06-05,1.1661,1.1661,1.141,1.1494,214788,0
1990-06-06,1.141,1.1661,1.1246,1.141,719833,0
1990-06-07,1.1246,1.1246,1.0998,1.0998,437320,0
1990-06-08,1.0998,1.0998,1.0584,1.0998,425705,0
1990-06-11,1.0584,1.0749,1.0584,1.0749,634695,0
1990-06-12,1.0749,1.1079,1.0668,1.1079,114168,0
1990-06-13,1.1079,1.1079,1.0749,1.1079,303803,0
1990-06-14,1.1079,1.1079,1.1079,1.1079,100621,0
1990-06-15,1.1163,1.1163,1.0998,1.1163,385073,0
1990-06-18,1.0915,1.1163,1.0915,1.0915,501176,0
1990-06-19,1.0831,1.1163,1.0831,1.0831,270905,0
1990-06-20,1.0831,1.0998,1.0831,1.0831,154802,0
1990-06-21,1.1163,1.1163,1.0749,1.0749,87076,0
1990-06-22,1.0915,1.0915,1.0749,1.0749,218662,0
1990-06-25,1.0749,1.0749,1.0503,1.0749,638565,0
1990-06-26,1.0749,1.0831,1.0503,1.0503,623081,0
1990-06-27,1.0749,1.1494,1.0749,1.1494,770147,0
1990-06-28,1.1573,1.1908,1.1494,1.1823,665653,0
1990-06-29,1.1741,1.1823,1.1163,1.141,1528684,0
1990-07-02,1.1246,1.141,1.1163,1.1163,309605,0
1990-07-03,1.1494,1.1494,1.1246,1.1246,309605,0
1990-07-05,1.1163,1.1163,1.1163,1.1163,36766,0
1990-07-06,1.1163,1.1163,1.0915,1.0915,116100,0
1990-07-09,1.0915,1.1163,1.0584,1.0668,1015895,0
1990-07-10,1.0831,1.0831,1.0584,1.0831,150932,0
1990-07-11,1.0584,1.0584,1.0584,1.0584,19350,0
1990-07-12,1.0831,1.0831,1.0584,1.0831,30961,0
1990-07-13,1.0584,1.0915,1.0584,1.0915,85141,0
1990-07-16,1.0831,1.0998,1.0831,1.0998,379264,0
1990-07-17,1.0998,1.0998,1.0915,1.0998,100621,0
1990-07-18,1.0998,1.0998,1.0831,1.0831,121911,0
1990-07-19,1.0831,1.0998,1.0831,1.0998,36766,0
1990-07-20,1.0915,1.0998,1.0915,1.0998,512786,0
1990-07-23,1.0831,1.0998,1.0831,1.0831,1656395,0
1990-07-24,1.0831,1.0998,1.0831,1.0998,673393,0
1990-07-25,1.0915,1.0915,1.0915,1.0915,38700,0
1990-07-26,1.0998,1.0998,1.0831,1.0831,75465,0
1990-07-27,1.0831,1.0998,1.0831,1.0998,203179,0
1990-07-30,1.0831,1.0915,1.0831,1.0915,193505,0
1990-07-31,1.0915,1.0915,1.0831,1.0831,1784104,0
1990-08-01,1.0831,1.0915,1.0831,1.0915,224463,0
1990-08-02,1.0915,1.0915,1.0831,1.0831,59985,0
1990-08-03,1.0831,1.0831,1.0503,1.0503,257360,0
1990-08-06,1.0584,1.0584,1.0336,1.0503,1642847,0
1990-08-07,1.0503,1.0503,1.0254,1.0254,23217,0
1990-08-08,1.0254,1.0503,1.0254,1.0336,774016,0
1990-08-10,1.0418,1.0418,1.0254,1.0254,15482,0
1990-08-13,1.0254,1.0336,1.0172,1.0336,292192,0
1990-08-14,1.0254,1.0254,0.9509,0.9757,1557707,0
1990-08-15,0.9757,0.9922,0.9757,0.9757,1133932,0
1990-08-16,0.9757,0.9922,0.9591,0.9675,321217,0
1990-08-17,0.9591,0.9757,0.9509,0.9509,170285,0
1990-08-20,0.9509,0.9509,0.9509,0.9509,5802,0
1990-08-21,0.9509,0.9757,0.9509,0.9509,104492,0
1990-08-22,0.9509,0.9509,0.9095,0.9095,321217,0
1990-08-23,0.9178,0.9425,0.8764,0.8764,1400967,0
1990-08-24,0.8764,0.8932,0.8601,0.8932,466343,0
1990-08-27,0.9095,0.9178,0.8932,0.9011,625016,0
1990-08-28,0.8932,0.9178,0.8932,0.9011,547615,0
1990-08-29,0.9178,0.9425,0.9095,0.9425,493433,0
1990-08-30,0.9425,0.9425,0.9178,0.9178,25157,0
1990-08-31,0.9178,0.9178,0.8846,0.8846,479892,0
1990-09-04,0.8932,0.8932,0.8764,0.8764,11612,0
1990-09-05,0.8764,0.8846,0.8764,0.8846,108363,0
1990-09-06,0.8764,0.8932,0.8764,0.8764,63854,0
1990-09-07,0.8764,0.8932,0.8681,0.8764,1178436,0
1990-09-10,0.8764,0.8764,0.8764,0.8764,67729,0
1990-09-11,0.8932,0.8932,0.8764,0.8764,150932,0
1990-09-12,0.8764,0.8764,0.8188,0.8188,524395,0
1990-09-13,0.8435,0.8515,0.8353,0.8435,770147,0
1990-09-14,0.8515,0.8515,0.8353,0.8435,402486,0
1990-09-17,0.8353,0.8353,0.8353,0.8353,40637,0
1990-09-18,0.8515,0.8515,0.8515,0.8515,40637,0
1990-09-19,0.8353,0.8353,0.8353,0.8353,44506,0
1990-09-20,0.8353,0.8353,0.827,0.827,48376,0
1990-09-21,0.8188,0.8435,0.8188,0.8435,71596,0
1990-09-24,0.8353,0.8353,0.8188,0.8353,325087,0
1990-09-25,0.8353,0.8515,0.827,0.827,292192,0
1990-09-26,0.8515,0.8515,0.827,0.827,1240358,0
1990-09-27,0.8353,0.8515,0.827,0.827,737252,0
1990-09-28,0.827,0.8601,0.8188,0.8601,102559,0
1990-10-01,0.8353,0.8353,0.8188,0.8188,52244,0
1990-10-02,0.8601,0.8601,0.8601,0.8601,23217,0
1990-10-03,0.8188,0.8601,0.8188,0.8353,27088,0
1990-10-04,0.8188,0.8601,0.8188,0.8601,98688,0
1990-10-05,0.8188,0.8353,0.8188,0.8188,313477,0
1990-10-08,0.8103,0.8103,0.7938,0.8019,230272,0
1990-10-09,0.7938,0.8188,0.7112,0.7443,2389770,0
1990-10-10,0.7443,0.7443,0.7112,0.7359,2267865,0
1990-10-11,0.7359,0.7359,0.6946,0.6946,1114582,0
1990-10-12,0.6779,0.7028,0.6779,0.6946,2070489,0
1990-10-15,0.6946,0.6946,0.6533,0.6699,2291086,0
1990-10-16,0.6533,0.6533,0.6038,0.6201,1112645,0
1990-10-17,0.5952,0.6201,0.5952,0.6038,1757014,0
1990-10-18,0.612,0.6699,0.6038,0.6612,3200552,0
1990-10-19,0.6699,0.6779,0.6612,0.6612,1077815,0
1990-10-22,0.6612,0.7028,0.6612,0.7028,336697,0
1990-10-23,0.6779,0.6946,0.6779,0.6946,1817002,0
1990-10-24,0.7028,0.7028,0.6946,0.6946,9677,0
1990-10-25,0.7028,0.7028,0.6699,0.6699,30961,0
1990-10-26,0.6699,0.7028,0.6699,0.7028,973324,0
1990-10-29,0.7028,0.7028,0.6699,0.6699,232206,0
1990-10-30,0.6699,0.6779,0.6699,0.6699,1222944,0
1990-10-31,0.6779,0.6779,0.6699,0.6779,336697,0
1990-11-01,0.6779,0.6779,0.6612,0.6612,25157,0
1990-11-02,0.6779,0.7112,0.6699,0.7112,506982,0
1990-11-05,0.7112,0.7277,0.7112,0.7277,820457,0
1990-11-06,0.6779,0.7277,0.6779,0.6946,42571,0
1990-11-07,0.7277,0.7277,0.6946,0.6946,446991,0
1990-11-08,0.7028,0.7112,0.6779,0.6946,148998,0
1990-11-09,0.6779,0.7112,0.6779,0.7028,121911,0
1990-11-12,0.7112,0.7112,0.6946,0.7112,226401,0
1990-11-13,0.7277,0.7938,0.7277,0.7938,2176915,0
1990-11-14,0.8188,0.8188,0.7855,0.7855,385073,0
1990-11-15,0.7772,0.7855,0.7607,0.7607,325087,0
1990-11-16,0.7855,0.7855,0.7607,0.7607,11612,0
1990-11-19,0.7855,0.7855,0.7607,0.7607,365721,0
1990-11-20,0.7772,0.7855,0.7607,0.7855,340567,0
1990-11-21,0.7855,0.7855,0.7607,0.7855,270905,0
1990-11-23,0.7855,0.7855,0.7607,0.7855,485693,0
1990-11-26,0.7855,0.8103,0.7855,0.8103,172219,0
1990-11-27,0.7938,0.8188,0.7772,0.8188,79336,0
1990-11-28,0.8188,0.8188,0.7772,0.8188,129647,0
1990-11-29,0.8188,0.8188,0.7938,0.7938,59985,0
1990-11-30,0.8103,0.8188,0.7938,0.7938,926884,0
1990-12-03,0.8188,0.8846,0.8188,0.8601,799170,0
1990-12-04,0.8846,0.9757,0.8601,0.9757,1315821,0
1990-12-05,0.9922,1.0254,0.9591,1.0254,638565,0
1990-12-06,1.0254,1.0584,0.9591,0.9591,1917624,0
1990-12-07,0.9675,0.9757,0.9346,0.9757,156738,0
1990-12-10,0.9922,1.0418,0.9757,1.0088,824326,0
1990-12-11,1.0418,1.0418,1.0088,1.0254,226401,0
1990-12-12,1.0088,1.0088,1.0005,1.0005,162543,0
1990-12-13,1.0005,1.0336,1.0005,1.0336,679199,0
1990-12-14,1.0005,1.0005,0.9675,0.9757,826261,0
1990-12-17,0.9922,0.9922,0.9591,0.9922,127710,0
1990-12-18,0.9675,0.9757,0.9591,0.9591,152868,0
1990-12-19,0.9675,0.9757,0.9675,0.9757,2492326,0
1990-12-20,0.9757,1.0088,0.9757,1.0088,1489978,0
1990-12-21,1.0005,1.0172,0.984,0.984,75465,0
1990-12-24,0.984,1.0088,0.984,0.984,147062,0
1990-12-26,0.984,0.984,0.984,0.984,79336,0
1990-12-27,0.9922,1.0172,0.9757,1.0172,272840,0
1990-12-28,0.9757,1.0254,0.9757,1.0254,973324,0
1990-12-31,1.0336,1.0336,1.0172,1.0172,69661,0
1991-01-02,1.0172,1.0336,0.9757,0.984,628887,0
1991-01-03,0.9675,0.984,0.9095,0.9178,3010920,0
1991-01-04,0.9178,0.9178,0.8764,0.8764,94817,0
1991-01-07,0.8764,0.9095,0.8681,0.8681,952041,0
1991-01-08,0.8435,0.8764,0.8435,0.8515,297994,0
1991-01-09,0.8846,0.8846,0.8515,0.8515,59985,0
1991-01-10,0.8515,0.8764,0.8515,0.8681,214788,0
1991-01-14,0.8515,0.8515,0.7938,0.827,652109,0
1991-01-15,0.7938,0.8103,0.7938,0.8103,179958,0
1991-01-16,0.8103,0.8103,0.7938,0.7938,59985,0
1991-01-17,0.8515,0.8846,0.8353,0.8515,557291,0
1991-01-18,0.8353,0.8764,0.8353,0.8764,280582,0
1991-01-21,0.8515,0.8515,0.8515,0.8515,7740,0
1991-01-22,0.8515,0.8846,0.8515,0.8764,197375,0
1991-01-23,0.8846,0.9011,0.8846,0.9011,81268,0
1991-01-24,0.9011,0.9425,0.8764,0.9259,1269385,0
1991-01-25,0.9425,0.9675,0.8681,0.8846,1352591,0
1991-01-28,0.8681,0.8846,0.8435,0.8515,845611,0
1991-01-29,0.8515,0.8601,0.8435,0.8435,681132,0
1991-01-30,0.8681,0.8764,0.8515,0.8764,135451,0
1991-01-31,0.8764,0.9259,0.8764,0.9011,1993089,0
1991-02-01,0.9011,0.9259,0.8764,0.9178,2010503,0
1991-02-04,0.9425,1.0172,0.9095,1.0088,594056,0
1991-02-05,1.0254,1.0254,1.0005,1.0254,489563,0
1991-02-06,1.0254,1.0254,1.0088,1.0254,1648651,0
1991-02-07,1.0254,1.0254,0.984,0.984,443123,0
1991-02-08,1.0088,1.0088,0.984,0.984,123842,0
1991-02-11,1.0088,1.0088,0.984,1.0005,1029439,0
1991-02-12,1.0088,1.0336,0.984,1.0336,2382030,0
1991-02-13,1.0254,1.0668,1.0172,1.0668,518589,0
1991-02-14,1.0668,1.0998,1.0418,1.0668,2509745,0
1991-02-15,1.0668,1.0668,1.0418,1.0668,940427,0
1991-02-19,1.0749,1.0749,1.0418,1.0668,263165,0
1991-02-20,1.0418,1.0668,1.0418,1.0418,52244,0
1991-02-21,1.0668,1.0668,1.0418,1.0418,268972,0
1991-02-22,1.0418,1.0418,1.0254,1.0254,3076710,0
1991-02-25,1.0254,1.0418,0.9425,0.9425,1505456,0
1991-02-26,0.9509,0.9509,0.9425,0.9509,557291,0
1991-02-27,0.9675,0.9675,0.9425,0.9509,1913754,0
1991-02-28,0.9675,1.0088,0.9509,1.0088,2262059,0
1991-03-01,1.0088,1.0418,1.0088,1.0418,131582,0
1991-03-04,1.0418,1.0668,1.0254,1.0418,249621,0
1991-03-05,1.0418,1.0749,1.0418,1.0749,1342915,0
1991-03-06,1.0749,1.0915,1.0668,1.0915,607604,0
1991-03-07,1.0915,1.1328,1.0668,1.1163,460538,0
1991-03-08,1.1328,1.1328,1.0915,1.0915,259296,0
1991-03-11,1.0749,1.0915,1.0668,1.0749,652109,0
1991-03-12,1.0668,1.0915,1.0668,1.0915,131582,0
1991-03-13,1.0749,1.0915,1.0668,1.0915,412163,0
1991-03-14,1.0749,1.0998,1.0668,1.0668,118037,0
1991-03-15,1.0668,1.0998,1.0668,1.0998,54181,0
1991-03-18,1.0915,1.0915,1.0749,1.0831,40637,0
1991-03-19,1.0749,1.0915,1.0749,1.0749,272840,0
1991-03-20,1.0749,1.0831,1.0668,1.0668,419903,0
1991-03-21,1.0668,1.0831,1.0668,1.0749,181891,0
1991-03-22,1.0668,1.0831,1.0668,1.0831,222527,0
1991-03-25,1.0831,1.1494,1.0749,1.1494,766275,0
1991-03-26,1.1246,1.1661,1.1246,1.1246,9677,0
1991-03-27,1.1741,1.199,1.1494,1.1823,917209,0
1991-03-28,1.2156,1.2568,1.2156,1.2156,1764755,0
1991-04-01,1.2403,1.2403,1.2156,1.2403,108363,0
1991-04-02,1.2156,1.2322,1.2156,1.2156,87076,0
1991-04-03,1.2403,1.3066,1.2403,1.3066,888185,0
1991-04-04,1.2899,1.3066,1.2899,1.2981,1793780,0
1991-04-05,1.2899,1.2981,1.2734,1.2734,652109,0
1991-04-08,1.2817,1.2899,1.2734,1.2734,137388,0
1991-04-09,1.2981,1.2981,1.265,1.265,2790326,0
1991-04-10,1.2734,1.2734,1.2734,1.2734,3870076,0
1991-04-11,1.265,1.2734,1.2568,1.2568,154802,0
1991-04-12,1.2734,1.2734,1.2734,1.2734,3867,0
1991-04-15,1.2734,1.2734,1.2403,1.2403,425705,0
1991-04-16,1.2403,1.2403,1.2403,1.2403,50308,0
1991-04-17,1.2403,1.265,1.2403,1.265,1716379,0
1991-04-18,1.2403,1.2734,1.2403,1.2403,183830,0
1991-04-19,1.2568,1.2568,1.199,1.199,427640,0
1991-04-22,1.199,1.199,1.1163,1.1163,423774,0
1991-04-23,1.141,1.1494,1.141,1.1494,1625433,0
1991-04-24,1.1494,1.1494,1.1246,1.141,454734,0
1991-04-25,1.1246,1.1494,1.1246,1.141,636628,0
1991-04-26,1.1494,1.1823,1.1246,1.1494,416030,0
1991-04-29,1.199,1.2236,1.141,1.141,1151348,0
1991-04-30,1.1494,1.1494,1.1246,1.1494,1486108,0
1991-05-01,1.1246,1.1741,1.1246,1.1661,1414515,0
1991-05-02,1.1823,1.2072,1.1661,1.2072,189633,0
1991-05-03,1.2072,1.2072,1.199,1.199,25157,0
1991-05-06,1.2072,1.2072,1.1823,1.1823,48376,0
1991-05-07,1.2072,1.2403,1.2072,1.2236,1068140,0
1991-05-08,1.2236,1.2403,1.2156,1.2403,506982,0
1991-05-09,1.2156,1.2568,1.2156,1.2403,317347,0
1991-05-10,1.265,1.265,1.2403,1.2403,344436,0
1991-05-13,1.2236,1.2403,1.2236,1.2403,203179,0
1991-05-14,1.2403,1.2817,1.2403,1.2568,688875,0
1991-05-15,1.2568,1.3066,1.2568,1.3066,526331,0
1991-05-16,1.2981,1.3147,1.2568,1.2568,630824,0
1991-05-17,1.265,1.265,1.2072,1.2072,346374,0
1991-05-20,1.2072,1.2156,1.199,1.199,119972,0
1991-05-21,1.2156,1.2156,1.199,1.2156,90951,0
1991-05-22,1.2072,1.2072,1.2072,1.2072,36766,0
1991-05-23,1.2072,1.2236,1.1661,1.1661,657912,0
1991-05-24,1.1823,1.1823,1.1494,1.1661,257360,0
1991-05-28,1.1661,1.1741,1.1494,1.1661,174153,0
1991-05-29,1.1661,1.1823,1.1661,1.1741,166412,0
1991-05-30,1.1661,1.1823,1.1661,1.1823,44506,0
1991-05-31,1.1661,1.199,1.1661,1.1823,77404,0
1991-06-03,1.1741,1.199,1.1741,1.1741,332827,0
1991-06-04,1.1741,1.199,1.1741,1.1741,9677,0
1991-06-05,1.199,1.199,1.1741,1.1823,118037,0
1991-06-06,1.1741,1.1823,1.1661,1.1661,512786,0
1991-06-07,1.1661,1.1661,1.141,1.141,1414515,0
1991-06-10,1.1246,1.1246,1.1079,1.1079,495369,0
1991-06-11,1.1079,1.1246,1.0831,1.0831,406359,0
1991-06-12,1.1079,1.1079,1.0503,1.0749,843673,0
