Date,Open,High,Low,Close,Volume,OpenInt
2014-12-17,18.488,18.528,18.488,18.499,763,0
2014-12-18,18.548,18.548,18.186,18.545,2015,0
2014-12-19,18.779,18.779,18.648,18.648,1338,0
2014-12-22,18.558,18.558,18.558,18.558,1939,0
2014-12-23,18.658,18.658,18.658,18.658,1222,0
2014-12-29,18.9,18.9,18.186,18.348,5907,0
2014-12-30,18.137,18.9,18.137,18.214,1245,0
2014-12-31,18.899,18.9,18.408,18.843,2345,0
2015-01-02,18.618,18.618,18.618,18.618,172,0
2015-01-05,18.408,18.443,18.408,18.408,1273,0
2015-01-06,18.443,18.443,18.408,18.408,1071,0
2015-01-07,18.408,18.558,18.408,18.558,1526,0
2015-01-08,18.608,18.608,18.598,18.608,2344,0
2015-01-09,18.608,18.608,18.608,18.608,304,0
2015-01-12,18.658,18.658,18.658,18.658,631,0
2015-01-13,18.658,18.658,18.658,18.658,1020,0
2015-01-14,18.658,18.755,18.658,18.755,2941,0
2015-01-15,18.608,18.648,18.608,18.608,3258,0
2015-01-16,18.558,18.558,18.558,18.558,411,0
2015-01-20,18.608,18.706,18.608,18.608,4787,0
2015-01-21,18.558,18.56,18.558,18.56,813,0
2015-01-23,18.558,18.558,18.558,18.558,1020,0
2015-01-26,18.608,18.608,18.608,18.608,100,0
2015-01-27,18.558,18.558,18.558,18.558,511,0
2015-01-28,18.558,18.862,18.558,18.862,1426,0
2015-01-30,18.243,18.558,18.214,18.508,2550,0
2015-02-02,18.528,18.528,18.528,18.528,1020,0
2015-02-04,18.558,18.558,18.458,18.458,6212,0
2015-02-05,18.508,18.735,18.508,18.735,1708,0
2015-02-06,18.755,18.89,18.745,18.824,4890,0
2015-02-09,18.667,18.676,18.478,18.676,3566,0
2015-02-11,18.538,18.538,18.538,18.538,100,0
2015-02-13,18.458,18.468,18.287,18.408,9381,0
2015-02-19,18.408,18.408,18.378,18.393,2676,0
2015-02-20,18.458,18.458,18.458,18.458,200,0
2015-02-27,18.204,18.508,18.204,18.508,1630,0
2015-03-06,18.433,18.433,18.433,18.433,812,0
2015-03-09,18.433,18.433,18.433,18.433,304,0
2015-03-10,18.433,18.433,18.433,18.433,100,0
2015-03-11,18.433,18.433,18.248,18.248,610,0
2015-03-12,18.413,18.433,18.373,18.433,1220,0
2015-03-13,18.433,18.433,18.433,18.433,1220,0
2015-03-25,18.433,18.433,18.433,18.433,610,0
2015-03-30,18.433,18.433,18.433,18.433,200,0
2015-03-31,18.433,18.433,18.433,18.433,1628,0
2015-04-01,18.433,18.433,18.433,18.433,812,0
2015-04-06,18.161,18.433,17.983,18.181,3356,0
2015-04-08,18.433,18.433,18.239,18.239,710,0
2015-04-10,18.189,18.189,18.189,18.189,100,0
2015-04-13,18.043,18.189,18.013,18.013,710,0
2015-04-15,18.189,18.573,18.189,18.573,3946,0
2015-04-16,18.383,18.573,18.383,18.547,2136,0
2015-04-20,18.464,18.464,18.463,18.463,410,0
2015-04-21,18.483,18.483,18.433,18.463,1739,0
2015-04-22,18.433,18.433,18.433,18.433,100,0
2015-04-23,18.433,18.483,18.433,18.483,1019,0
2015-04-24,18.583,18.583,18.583,18.583,127,0
2015-04-27,18.433,18.433,18.433,18.433,410,0
2015-04-30,18.433,18.433,18.433,18.433,100,0
2015-05-01,18.583,18.583,18.573,18.573,510,0
2015-05-05,18.533,18.672,18.533,18.672,610,0
2015-05-06,18.533,18.543,18.533,18.543,426,0
2015-05-07,18.543,18.543,18.433,18.433,695,0
2015-05-08,18.433,18.533,18.393,18.533,4985,0
2015-05-12,18.483,18.483,18.483,18.483,100,0
2015-05-13,18.483,18.483,18.483,18.483,100,0
2015-05-14,18.453,18.453,18.423,18.433,1934,0
2015-05-15,18.473,18.681,18.473,18.626,11290,0
2015-05-18,19.644,19.644,18.583,19.043,4171,0
2015-05-22,18.906,19.163,18.906,19.153,510,0
2015-05-26,18.681,18.681,18.681,18.681,5085,0
2015-05-27,18.77,18.77,18.691,18.691,304,0
2015-05-28,18.681,18.681,18.643,18.681,2544,0
2015-05-29,18.633,18.633,18.633,18.633,610,0
2015-06-01,18.691,18.711,18.691,18.711,2540,0
2015-06-02,18.493,18.493,18.493,18.493,609,0
2015-06-05,18.493,18.513,18.493,18.513,1422,0
2015-06-08,18.483,18.906,18.483,18.493,2438,0
2015-06-09,18.711,18.711,18.513,18.513,1118,0
2015-06-11,18.711,18.711,18.711,18.711,1422,0
2015-06-12,18.662,18.662,18.662,18.662,100,0
2015-06-15,18.711,18.75,18.672,18.711,10359,0
2015-06-16,18.711,19.281,18.463,19.281,9444,0
2015-06-17,18.77,19.675,18.77,19.586,8125,0
2015-06-18,20.277,20.277,19.793,20.09,3048,0
2015-06-19,19.064,20.06,18.984,18.984,9444,0
2015-06-22,19.204,19.272,19.204,19.263,409,0
2015-06-23,19.31,19.695,19.154,19.685,4368,0
2015-06-24,19.685,19.685,19.685,19.685,100,0
2015-06-25,19.253,19.253,19.253,19.253,100,0
2015-06-26,19.263,19.695,19.263,19.656,1218,0
2015-06-29,19.695,19.695,19.004,19.656,9951,0
2015-06-30,19.3,19.695,19.3,19.695,510,0
2015-07-01,19.666,19.675,19.557,19.675,913,0
2015-07-08,19.034,19.034,19.034,19.034,100,0
2015-07-09,19.666,19.666,19.33,19.429,709,0
2015-07-10,19.586,19.586,19.586,19.586,100,0
2015-07-13,19.666,19.685,19.646,19.646,609,0
2015-07-14,19.695,19.695,19.695,19.695,509,0
2015-07-15,19.871,19.95,19.871,19.95,203,0
2015-07-21,19.9,19.92,19.89,19.89,2740,0
2015-07-23,19.547,19.89,19.449,19.695,2031,0
2015-07-24,20.02,20.02,20.02,20.02,100,0
2015-07-28,19.646,19.646,19.646,19.646,200,0
2015-07-29,19.468,19.468,19.468,19.468,419,0
2015-07-30,19.114,19.114,19.084,19.084,1625,0
2015-07-31,19.204,19.204,19.204,19.204,609,0
2015-08-04,19.468,19.468,19.468,19.468,200,0
2015-08-06,19.45,19.45,19.004,19.004,811,0
2015-08-07,19.004,19.004,19.004,19.004,100,0
2015-08-11,19.006,19.006,19.004,19.004,1433,0
2015-08-13,19.204,19.204,19.204,19.204,509,0
2015-08-17,18.553,19.004,18.513,19.004,304,0
2015-08-24,19.194,19.447,18.463,19.399,2938,0
2015-08-26,19.253,19.253,19.253,19.253,100,0
2015-08-27,19.204,19.214,19.204,19.204,1218,0
2015-08-31,18.542,19.233,18.542,19.233,304,0
2015-09-03,18.492,19.134,18.492,19.134,200,0
2015-09-10,19.184,19.184,19.184,19.184,143,0
2015-09-18,18.542,18.542,18.542,18.542,304,0
2015-09-21,18.836,18.836,18.836,18.836,608,0
2015-09-23,18.876,18.876,18.876,18.876,153,0
2015-10-02,18.739,18.739,18.739,18.739,200,0
2015-10-05,18.836,19.134,18.836,18.896,2635,0
2015-10-08,18.739,18.788,18.739,18.739,1826,0
2015-10-14,18.492,18.642,18.492,18.592,1116,0
2015-10-15,19.034,19.034,19.034,19.034,200,0
2015-10-19,18.642,19.034,18.642,19.034,608,0
2015-10-21,18.836,18.836,18.836,18.836,304,0
2015-10-22,19.134,19.134,18.178,18.178,4259,0
2015-10-23,18.512,18.512,18.512,18.512,100,0
2015-10-26,18.827,18.827,18.069,18.236,5374,0
2015-10-27,18.089,18.739,18.089,18.739,2536,0
2015-10-28,18.73,18.73,18.462,18.492,3447,0
2015-10-29,18.512,18.739,18.352,18.739,5374,0
2015-10-30,18.739,18.739,18.642,18.739,1826,0
2015-11-02,18.739,18.739,18.739,18.739,507,0
2015-11-03,18.739,18.739,18.512,18.512,1841,0
2015-11-04,18.206,18.739,18.206,18.73,991,0
2015-11-05,18.502,18.632,18.502,18.632,200,0
2015-11-09,18.552,18.602,18.294,18.294,1723,0
2015-11-10,18.314,18.342,18.314,18.314,810,0
2015-11-12,18.442,18.442,18.442,18.442,608,0
2015-11-13,18.372,18.562,18.372,18.562,508,0
2015-11-17,18.332,18.532,18.323,18.323,708,0
2015-11-18,18.492,18.492,18.294,18.294,200,0
2015-11-19,18.392,18.392,18.392,18.392,1015,0
2015-11-20,18.462,18.462,18.442,18.442,2229,0
2015-11-23,18.442,18.642,18.402,18.642,2128,0
2015-11-24,18.442,18.642,18.442,18.642,508,0
2015-11-25,18.582,18.632,18.562,18.632,2229,0
2015-11-30,18.671,18.769,18.671,18.739,1620,0
2015-12-01,18.72,18.769,18.671,18.759,3305,0
2015-12-02,18.667,18.769,18.662,18.68,2025,0
2015-12-03,18.769,18.769,18.698,18.698,1741,0
2015-12-04,18.73,18.769,18.73,18.759,3341,0
2015-12-07,18.749,18.749,18.749,18.749,200,0
2015-12-08,18.582,18.671,18.582,18.671,200,0
2015-12-09,18.769,18.769,18.769,18.769,304,0
2015-12-10,18.759,18.759,18.759,18.759,304,0
2015-12-11,18.769,18.769,18.612,18.72,809,0
2015-12-14,18.512,18.552,18.512,18.512,3533,0
2015-12-15,18.769,18.769,18.432,18.432,200,0
2015-12-18,18.769,18.769,18.73,18.769,2125,0
2015-12-21,18.652,18.652,18.472,18.472,304,0
2015-12-23,18.572,18.572,18.572,18.572,407,0
2015-12-28,18.658,18.658,18.323,18.532,13389,0
2015-12-29,18.736,18.736,18.245,18.512,4697,0
2015-12-30,18.69,18.964,18.522,18.956,9955,0
2015-12-31,18.769,18.769,18.572,18.769,4728,0
2016-01-04,18.769,18.769,18.294,18.422,17006,0
2016-01-06,18.642,18.642,18.642,18.642,304,0
2016-01-08,18.592,18.592,18.572,18.572,507,0
2016-01-12,18.599,18.599,18.599,18.599,100,0
2016-01-13,18.602,18.602,18.542,18.542,304,0
2016-01-14,18.522,18.522,18.522,18.522,200,0
2016-01-15,18.536,18.759,18.522,18.612,8505,0
2016-01-19,18.69,18.69,18.572,18.632,4151,0
2016-01-20,18.572,18.583,18.334,18.334,2159,0
2016-01-22,18.245,18.245,18.245,18.245,363,0
2016-01-25,17.999,18.215,17.829,18.049,5048,0
2016-01-26,17.989,17.989,17.989,17.989,100,0
2016-01-29,18.37,18.372,18.177,18.313,3577,0
2016-02-01,18.206,18.372,18.206,18.372,637,0
2016-02-02,18.081,18.192,18.081,18.192,841,0
2016-02-04,18.369,18.369,18.369,18.369,679,0
2016-02-05,18.195,18.195,18.195,18.195,250,0
2016-02-08,18.08,18.08,17.999,17.999,2226,0
2016-02-09,18.039,18.039,18.039,18.039,100,0
2016-02-10,18.039,18.039,17.999,17.999,1826,0
2016-02-11,18.081,18.151,18.081,18.151,657,0
2016-02-16,18.268,18.268,18.268,18.268,507,0
2016-02-17,18.235,18.235,18.235,18.235,337,0
2016-02-18,18.24,18.24,18.24,18.24,201,0
2016-02-24,18.482,18.482,18.482,18.482,100,0
2016-02-25,18.492,18.512,18.492,18.507,1257,0
2016-02-26,18.352,18.352,18.352,18.352,457,0
2016-02-29,18.662,18.662,18.662,18.662,333,0
2016-03-01,18.66,18.66,18.66,18.66,1011,0
2016-03-03,18.642,18.799,18.422,18.422,1269,0
2016-03-04,18.799,18.897,18.602,18.847,60253,0
2016-03-07,18.412,18.837,18.412,18.799,49993,0
2016-03-08,18.815,18.818,18.462,18.799,6770,0
2016-03-09,18.809,18.828,18.785,18.799,23449,0
2016-03-10,18.798,18.819,18.795,18.799,37597,0
2016-03-11,18.996,19.209,18.769,19.136,3033,0
2016-03-14,18.996,19.006,18.947,18.947,4448,0
2016-03-15,18.927,19.006,18.799,18.799,33693,0
2016-03-16,18.799,18.947,18.799,18.942,12267,0
2016-03-17,19.006,19.759,18.996,19.759,2229,0
2016-03-18,18.996,19.046,18.996,19.046,5366,0
2016-03-21,19.106,19.106,18.937,18.937,910,0
2016-03-22,19.046,19.046,18.978,19.046,606,0
2016-03-24,19.026,19.082,19.026,19.082,307,0
2016-03-30,19.284,19.69,19.284,19.69,808,0
2016-03-31,19.076,19.591,18.986,18.996,1573,0
2016-04-01,19.166,19.166,18.857,18.897,6770,0
2016-04-04,18.917,19.066,18.917,18.927,2713,0
2016-04-05,19.046,19.046,18.927,18.927,3029,0
2016-04-07,18.907,18.907,18.897,18.897,5906,0
2016-04-08,18.947,19.402,18.897,19.106,17007,0
2016-04-11,19.096,19.362,19.006,19.362,13949,0
2016-04-13,19.541,19.541,19.026,19.54,685,0
2016-04-14,19.071,19.18,19.071,19.18,418,0
2016-04-15,19.265,19.265,19.116,19.116,330,0
2016-04-18,19.293,19.382,19.293,19.293,1820,0
2016-04-19,19.541,19.541,19.541,19.541,200,0
2016-04-20,19.255,19.255,19.006,19.006,330,0
2016-04-21,19.006,19.006,19.006,19.006,110,0
2016-04-22,19.006,19.006,18.957,18.957,1625,0
2016-04-26,19.339,19.342,19.339,19.342,1011,0
2016-04-27,19.238,19.238,19.238,19.238,100,0
2016-04-28,19.323,19.342,19.255,19.293,4397,0
2016-05-02,19.72,19.779,19.631,19.779,7175,0
2016-05-03,20.016,20.025,19.846,19.984,1112,0
2016-05-04,19.789,20.036,19.779,20.026,27505,0
2016-05-05,20.036,20.056,19.985,19.985,12432,0
2016-05-06,20.026,20.036,19.891,19.891,10561,0
2016-05-09,20.016,20.016,20.016,20.016,506,0
2016-05-10,20.029,20.177,20.029,20.165,4855,0
2016-05-11,19.886,19.886,19.886,19.886,1011,0
2016-05-12,19.866,19.866,19.866,19.866,100,0
2016-05-13,19.846,19.846,19.541,19.561,7378,0
2016-05-16,19.886,20.17,19.886,19.936,1820,0
2016-05-17,19.946,19.946,19.946,19.946,200,0
2016-05-18,20.074,20.074,20.074,20.074,100,0
2016-05-19,19.531,19.621,19.531,19.621,406,0
2016-05-20,19.531,19.621,19.426,19.621,579,0
2016-05-23,20.076,20.076,19.779,19.779,1516,0
2016-05-24,20.026,20.026,19.789,19.844,1162,0
2016-05-25,19.789,19.789,19.789,19.789,100,0
2016-05-26,19.866,20.073,19.866,20.073,5357,0
2016-05-27,20.079,20.079,19.808,20.076,1317,0
2016-05-31,20.086,20.086,19.936,19.936,3133,0
2016-06-01,20.086,20.086,20.086,20.086,506,0
2016-06-02,19.768,19.976,19.768,19.976,384,0
2016-06-03,19.936,19.936,19.819,19.826,9534,0
2016-06-06,20.066,20.066,19.758,19.926,7161,0
2016-06-07,19.826,19.936,19.778,19.886,8618,0
2016-06-08,19.689,20.016,19.689,19.881,6556,0
2016-06-09,19.896,20.421,19.729,19.926,13365,0
2016-06-10,19.969,20.521,19.969,20.521,4770,0
2016-06-13,20.225,20.621,20.036,20.531,3934,0
2016-06-14,20.401,20.819,19.58,20.235,3127,0
2016-06-15,20.511,20.511,19.739,19.826,8245,0
2016-06-16,19.65,20.461,19.52,20.15,5840,0
2016-06-17,20.451,20.471,19.778,19.778,17117,0
2016-06-20,20.284,20.284,20.284,20.284,100,0
2016-06-22,20.265,20.265,19.677,19.826,1832,0
2016-06-23,19.826,20.215,19.788,19.832,3537,0
2016-06-24,20.294,20.294,19.699,19.699,1110,0
2016-06-27,19.906,20.294,19.431,20.205,5653,0
2016-06-28,20.205,20.205,20.205,20.205,169,0
2016-06-29,20.036,20.036,19.768,19.768,200,0
2016-06-30,19.926,20.165,19.926,20.125,1361,0
2016-07-01,20.135,20.135,20.135,20.135,122,0
2016-07-05,20.125,20.125,20.125,20.125,100,0
2016-07-06,20.076,20.076,19.826,20.026,726,0
2016-07-07,20.076,20.076,20.076,20.076,405,0
2016-07-08,20.076,20.076,20.076,20.076,100,0
2016-07-11,20.076,20.294,20.066,20.086,3867,0
2016-07-12,20.115,20.294,20.016,20.175,5077,0
2016-07-14,20.086,20.135,20.076,20.135,1329,0
2016-07-15,20.145,20.235,20.117,20.125,6757,0
2016-07-18,20.135,20.471,20.125,20.471,3127,0
2016-07-19,20.125,20.135,20.076,20.076,811,0
2016-07-20,20.026,20.026,20.026,20.026,402,0
2016-07-26,20.036,20.621,20.036,20.621,5707,0
2016-07-27,20.611,20.621,20.427,20.621,2802,0
2016-07-28,20.601,20.621,20.421,20.424,2915,0
2016-07-29,20.561,20.571,19.867,19.996,2940,0
2016-08-01,19.946,20.421,19.836,20.125,4857,0
2016-08-02,20.304,20.304,19.876,19.876,261,0
2016-08-03,20.066,20.541,20.066,20.541,605,0
2016-08-04,19.906,20.893,19.906,20.701,8378,0
2016-08-05,20.819,20.967,20.819,20.967,1250,0
2016-08-08,20.809,20.809,20.799,20.799,605,0
2016-08-09,21.056,21.166,21.056,21.166,7716,0
2016-08-10,21.216,21.216,21.216,21.216,979,0
2016-08-11,21.117,21.117,21.117,21.117,505,0
2016-08-12,21.116,21.116,21.116,21.116,396,0
2016-08-15,20.948,20.997,20.917,20.917,711,0
2016-08-16,20.917,21.315,20.917,21.315,2585,0
2016-08-18,21.216,21.216,21.216,21.216,6961,0
2016-08-22,21.066,21.558,21.066,21.558,3864,0
2016-08-23,21.791,21.791,21.315,21.551,1110,0
2016-08-24,21.126,21.662,21.066,21.612,4034,0
2016-08-29,21.512,21.512,21.512,21.512,505,0
2016-08-30,21.413,21.582,21.413,21.562,2773,0
2016-08-31,21.512,21.512,21.375,21.512,4408,0
2016-09-01,21.652,21.662,21.512,21.652,4744,0
2016-09-02,21.693,21.693,21.552,21.552,755,0
2016-09-06,21.046,21.702,20.716,21.702,702,0
2016-09-07,21.205,21.672,21.205,21.672,200,0
2016-09-08,21.354,21.354,21.354,21.354,504,0
2016-09-12,21.304,21.651,21.205,21.205,4805,0
2016-09-13,21.354,21.354,21.354,21.354,504,0
2016-09-14,21.413,21.413,21.413,21.413,200,0
2016-09-15,21.314,21.652,21.314,21.652,1014,0
2016-09-16,21.702,21.702,21.702,21.702,201,0
2016-09-19,21.702,21.702,21.702,21.702,179,0
2016-09-21,21.413,21.485,21.403,21.485,906,0
2016-09-22,21.702,21.702,21.692,21.692,1709,0
2016-09-23,21.85,21.85,21.413,21.85,2277,0
2016-09-27,21.85,21.85,21.849,21.849,1510,0
2016-09-28,21.85,21.85,21.463,21.702,6707,0
2016-09-29,21.8,21.8,21.8,21.8,100,0
2016-09-30,21.462,21.8,21.462,21.781,2819,0
2016-10-03,21.8,21.8,20.763,21.791,1209,0
2016-10-04,21.711,21.791,21.711,21.791,634,0
2016-10-06,21.85,21.85,21.85,21.85,100,0
2016-10-10,21.8,21.8,21.702,21.702,4380,0
2016-10-11,21.85,21.85,21.751,21.751,2468,0
2016-10-12,21.751,21.9,21.607,21.8,8466,0
2016-10-13,21.9,21.9,21.751,21.751,1433,0
2016-10-14,21.9,23.339,21.892,23.339,7560,0
2016-10-17,23.738,23.738,23.738,23.738,250,0
2016-10-18,23.738,23.738,23.738,23.738,155,0
2016-10-20,24.333,24.333,24.284,24.284,595,0
2016-10-21,24.234,24.333,24.234,24.333,604,0
2016-10-24,24.085,24.085,23.043,23.141,2016,0
2016-10-25,23.196,24.552,23.191,23.191,768,0
2016-10-26,24.135,24.135,22.993,23.688,1411,0
2016-10-27,23.141,23.439,22.843,23.439,604,0
2016-10-28,23.439,23.439,23.439,23.439,100,0
2016-10-31,23.472,23.788,22.851,23.788,5261,0
2016-11-01,23.831,23.831,22.893,23.364,4237,0
2016-11-02,23.339,23.364,22.446,23.181,4131,0
2016-11-04,23.688,23.688,23.688,23.688,180,0
2016-11-08,23.738,23.738,23.738,23.738,227,0
2016-11-09,23.688,23.688,23.688,23.688,102,0
2016-11-10,23.638,24.631,22.62,23.778,18099,0
2016-11-11,24.135,24.333,23.043,24.333,1583,0
2016-11-14,24.333,24.333,24.333,24.333,100,0
2016-11-15,24.323,24.328,24.323,24.328,1058,0
2016-11-16,24.274,24.333,23.886,24.035,11253,0
2016-11-17,24.323,24.328,23.985,24.078,3675,0
2016-11-18,24.234,24.234,24.234,24.234,100,0
2016-11-21,24.319,24.333,24.284,24.325,2814,0
2016-11-22,24.096,24.284,24.096,24.274,6444,0
2016-11-23,24.328,24.333,24.284,24.333,1899,0
2016-11-25,24.085,24.284,24.085,24.284,1610,0
2016-11-28,24.433,24.433,24.161,24.161,1652,0
2016-11-29,24.16,24.16,24.16,24.16,291,0
2016-11-30,24.323,25.079,24.323,25.079,1711,0
2016-12-01,25.029,25.079,24.829,25.079,3504,0
2016-12-02,25.565,25.565,25.425,25.525,2314,0
2016-12-05,25.615,25.615,25.515,25.615,1176,0
2016-12-06,25.615,25.615,25.605,25.615,1148,0
2016-12-07,25.615,25.615,24.868,24.868,409,0
2016-12-08,25.365,26.262,25.365,26.112,5788,0
2016-12-12,25.863,25.863,25.863,25.863,215,0
2016-12-13,25.962,25.962,25.962,25.962,541,0
2016-12-14,25.764,25.765,25.365,25.365,4169,0
2016-12-20,25.755,26.102,25.715,25.863,7399,0
2016-12-21,25.863,26.609,25.863,26.609,12124,0
2016-12-22,26.799,27.604,26.799,26.858,10329,0
2016-12-23,27.007,27.007,27.007,27.007,141,0
2016-12-27,27.604,27.604,27.007,27.007,614,0
2016-12-28,26.957,27.554,26.609,27.554,3170,0
2016-12-30,26.311,27.604,26.262,27.604,3075,0
2017-01-03,26.41,27.604,25.429,26.858,9731,0
2017-01-04,26.222,26.992,26.222,26.907,7132,0
2017-01-05,27.355,27.604,26.112,27.107,3539,0
2017-01-06,27.257,27.257,26.162,26.609,3521,0
2017-01-09,26.759,26.759,26.759,26.759,190,0
2017-01-10,26.897,27.554,25.952,27.355,3556,0
2017-01-12,26.897,26.902,26.897,26.902,1011,0
2017-01-13,27.345,27.355,27.257,27.355,2218,0
2017-01-17,26.162,27.355,26.162,26.634,315,0
2017-01-18,27.007,27.355,27.007,27.345,2438,0
2017-01-19,27.355,27.355,25.962,27.107,1425,0
2017-01-20,27.355,27.355,27.107,27.207,316,0
2017-01-24,27.355,27.355,27.057,27.257,4499,0
2017-01-25,27.604,27.604,26.858,27.355,3144,0
2017-01-26,27.604,27.604,27.604,27.604,503,0
2017-01-27,27.604,27.604,25.549,26.609,3176,0
2017-01-30,26.659,27.604,26.41,26.41,4037,0
2017-01-31,27.355,27.355,27.305,27.305,226,0
2017-02-01,26.609,27.355,26.153,27.355,889,0
2017-02-02,27.057,27.057,27.057,27.057,548,0
2017-02-03,27.157,27.421,26.957,27.421,6782,0
2017-02-06,26.858,27.604,26.848,27.604,4208,0
2017-02-07,27.594,27.853,27.422,27.853,5111,0
2017-02-08,27.754,27.853,27.119,27.853,1658,0
2017-02-09,27.843,27.853,27.405,27.405,8650,0
2017-02-10,27.848,27.853,26.957,27.604,1382,0
2017-02-13,27.157,27.305,27.107,27.305,1029,0
2017-02-14,27.007,27.007,26.957,26.957,515,0
2017-02-16,27.848,27.848,27.848,27.848,164,0
2017-02-17,26.957,26.957,26.957,26.957,217,0
2017-02-21,27.107,27.853,27.107,27.355,4436,0
2017-02-27,27.843,28.101,27.629,28.101,3971,0
2017-02-28,27.397,27.729,27.36,27.554,4140,0
2017-03-01,27.554,27.804,27.554,27.604,2918,0
2017-03-03,28.042,28.042,27.794,27.794,422,0
2017-03-06,27.694,27.694,27.694,27.694,1506,0
2017-03-10,27.594,27.594,27.594,27.594,110,0
2017-03-14,27.594,27.594,27.594,27.594,232,0
2017-03-16,26.896,27.395,26.896,27.395,484,0
2017-03-17,26.896,27.395,23.61,26.896,2570,0
2017-03-20,26.598,26.598,26.598,26.598,201,0
2017-03-21,26.847,26.847,26.598,26.847,1018,0
2017-03-23,25.9,25.9,25.9,25.9,610,0
2017-03-24,25.774,25.95,25.774,25.9,1481,0
2017-03-27,25.895,25.895,25.895,25.895,100,0
2017-03-28,25.89,25.9,25.89,25.9,2108,0
2017-03-31,26.195,26.195,26.195,26.195,200,0
2017-04-03,25.154,25.502,25.154,25.502,6906,0
2017-04-04,25.89,26.1,25.552,26.1,9073,0
2017-04-06,25.552,27.096,25.552,26.946,319,0
2017-04-10,25.253,26.348,25.253,26.05,2140,0
2017-04-11,26.837,26.842,26.837,26.842,1239,0
2017-04-13,25.9,25.9,25.9,25.9,101,0
2017-04-17,26.398,26.548,26.398,26.548,628,0
2017-04-18,26.886,26.896,26.886,26.896,1309,0
2017-04-19,27.086,27.096,26.896,26.896,9175,0
2017-04-24,26.176,26.25,26.15,26.15,1606,0
2017-04-25,27.086,27.744,26.826,27.744,6619,0
2017-04-26,27.794,27.794,27.444,27.444,487,0
2017-04-27,27.096,27.096,27.096,27.096,163,0
2017-04-28,25.234,27.594,25.234,27.594,431,0
2017-05-01,25.899,27.544,25.899,27.544,734,0
2017-05-02,27.409,27.594,27.345,27.345,1229,0
2017-05-03,27.146,27.395,27.096,27.096,1251,0
2017-05-05,27.146,27.345,26.896,26.896,1713,0
2017-05-08,27.395,27.395,27.395,27.395,110,0
2017-05-09,27.146,27.146,27.146,27.146,118,0
2017-05-10,27.146,27.146,27.146,27.146,100,0
2017-05-11,25.838,27.146,25.838,27.146,1249,0
2017-05-15,27.395,27.395,27.395,27.395,165,0
2017-05-16,27.146,27.146,27.146,27.146,178,0
2017-05-17,26.648,26.648,26.648,26.648,310,0
2017-05-23,27.296,27.296,27.296,27.296,107,0
2017-05-26,27.296,27.395,27.146,27.395,1093,0
2017-05-31,27.893,27.893,26.698,27.246,2396,0
2017-06-01,27.893,27.893,27.146,27.146,977,0
2017-06-02,27.146,27.146,27.146,27.146,605,0
2017-06-05,27.695,27.695,27.695,27.695,227,0
2017-06-06,27.196,27.196,27.196,27.196,328,0
2017-06-07,27.196,27.196,26.597,26.597,412,0
2017-06-08,27.196,27.196,27.196,27.196,104,0
2017-06-09,27.196,27.196,27.196,27.196,122,0
2017-06-12,26.203,26.203,26.203,26.203,724,0
2017-06-13,26.356,26.356,26.356,26.356,249,0
2017-06-15,26.248,26.248,26.248,26.248,1111,0
2017-06-16,26.447,26.447,26.298,26.298,28307,0
2017-06-19,26.597,27.888,26.597,27.888,3811,0
2017-06-21,27.695,27.695,26.697,26.697,1511,0
2017-06-23,26.696,27.345,26.696,27.345,1600,0
2017-06-26,26.941,26.946,26.597,26.597,1197,0
2017-06-27,27.41,27.41,27.41,27.41,104,0
2017-06-29,27.419,27.545,27.419,27.445,2775,0
2017-06-30,27.645,27.645,27.645,27.645,117,0
2017-07-03,27.645,27.645,26.447,26.547,1521,0
2017-07-05,27.246,27.595,27.166,27.465,751,0
2017-07-07,26.747,26.846,26.747,26.846,435,0
2017-07-10,26.896,26.896,26.896,26.896,105,0
2017-07-14,26.946,26.996,26.946,26.996,257,0
2017-07-17,27.18,27.18,26.996,26.996,1116,0
2017-07-18,27.202,27.445,27.202,27.445,408,0
2017-07-19,27.046,27.046,26.951,26.951,445,0
2017-07-20,26.946,26.996,26.946,26.946,1899,0
2017-07-21,27.123,27.123,27.123,27.123,347,0
2017-07-24,26.946,27.213,26.946,27.213,4229,0
2017-07-25,27.212,27.345,26.497,26.497,3186,0
2017-07-26,26.347,26.946,26.347,26.547,1416,0
2017-07-27,26.941,27.645,26.896,27.645,892,0
2017-07-28,26.946,27.595,26.946,27.595,418,0
2017-07-31,26.946,27.445,26.946,27.445,401,0
2017-08-01,27.445,27.445,27.445,27.445,1024,0
2017-08-02,27.196,27.296,27.196,27.226,1647,0
2017-08-03,27.146,27.327,27.123,27.327,1007,0
2017-08-04,27.64,27.64,27.023,27.023,1325,0
2017-08-07,27.046,27.051,26.982,27.046,4962,0
2017-08-08,27.046,27.046,26.797,26.946,16159,0
2017-08-09,26.148,26.846,26.003,26.003,1686,0
2017-08-15,25.948,25.948,25.948,25.948,321,0
2017-08-16,25.1,25.1,25.1,25.1,162,0
2017-08-17,25.948,25.948,25.948,25.948,362,0
2017-08-18,24.96,25.898,24.955,25,1076,0
2017-08-21,24.95,26.647,24.95,25.749,784,0
2017-08-22,25,25.3,25,25.25,2522,0
2017-08-23,25,25.649,24.975,25.05,1147,0
2017-08-24,25.1,25.499,25.1,25.25,1812,0
2017-08-28,25.449,25.449,25.1,25.1,564,0
2017-08-30,25.449,25.566,25.2,25.2,641,0
