Date,Open,High,Low,Close,Volume,OpenInt
2005-05-13,2.07,2.07,1.705,1.95,8894,0
2005-05-16,1.985,2.115,1.945,1.95,1800,0
2005-05-18,1.935,1.935,1.935,1.935,300,0
2005-05-19,2.125,2.135,2.125,2.135,2580,0
2005-05-20,2.11,2.11,2.11,2.11,300,0
2005-05-25,2.135,2.2,2.135,2.2,1350,0
2005-05-26,2.175,2.175,2.17,2.17,794,0
2005-05-27,2.165,2.165,2.165,2.165,900,0
2005-05-31,2.29,2.3,2.215,2.215,1200,0
2005-06-06,2.175,2.385,2.165,2.17,7802,0
2005-06-07,2.29,2.5,2.285,2.425,6900,0
2005-06-08,2.425,2.425,2.425,2.425,900,0
2005-06-09,2.555,2.555,2.555,2.555,4200,0
2005-06-13,2.525,2.525,2.5,2.5,600,0
2005-06-14,2.415,2.545,2.26,2.54,7868,0
2005-06-20,2.565,2.565,2.335,2.42,1200,0
2005-06-21,2.555,2.555,2.425,2.425,600,0
2005-06-22,2.665,3.65,2.605,3.225,319382,0
2005-06-23,3.235,3.56,2.675,2.775,187076,0
2005-06-24,2.785,2.785,2.445,2.695,91164,0
2005-06-27,2.7,3.165,2.7,2.75,41376,0
2005-06-28,2.75,2.75,2.485,2.615,45110,0
2005-06-29,2.665,2.765,2.665,2.75,1500,0
2005-06-30,2.795,2.795,2.795,2.795,300,0
2005-07-01,2.575,2.86,2.575,2.815,28568,0
2005-07-05,2.815,2.83,2.815,2.83,1290,0
2005-07-06,2.835,2.835,2.835,2.835,2186,0
2005-07-07,2.535,2.785,2.535,2.665,14172,0
2005-07-08,2.535,2.815,2.535,2.665,14282,0
2005-07-11,2.71,2.915,2.7,2.86,13236,0
2005-07-12,2.765,2.9,2.675,2.855,18282,0
2005-07-13,2.855,2.855,2.855,2.855,3336,0
2005-07-14,2.665,2.905,2.665,2.905,5970,0
2005-07-15,2.915,2.915,2.735,2.83,21740,0
2005-07-19,2.7,2.915,2.645,2.915,3390,0
2005-07-20,2.775,3.15,2.75,3.01,59996,0
2005-07-21,3,3.215,2.935,2.965,42000,0
2005-07-22,2.965,2.965,2.805,2.865,10856,0
2005-07-25,2.94,2.94,2.865,2.865,7650,0
2005-07-26,2.75,2.805,2.535,2.795,28350,0
2005-07-27,2.73,2.765,2.635,2.635,13500,0
2005-07-28,2.635,2.87,2.615,2.795,12000,0
2005-07-29,2.805,2.865,2.745,2.865,1800,0
2005-08-01,2.78,2.78,2.78,2.78,300,0
2005-08-03,2.735,3.165,2.605,3,115812,0
2005-08-04,3.165,3.205,3,3.115,73124,0
2005-08-05,3.01,3.01,2.995,3,17202,0
2005-08-08,3.1,3.1,2.705,3.095,4200,0
2005-08-10,3,3.25,3,3.025,48822,0
2005-08-11,2.93,3.025,2.93,3.025,900,0
2005-08-12,3.095,3.095,3.045,3.045,4500,0
2005-08-15,3.05,3.05,2.965,3,2460,0
2005-08-16,2.86,3.055,2.735,3.055,16550,0
2005-08-18,2.945,3.125,2.82,3.095,11700,0
2005-08-19,2.97,2.97,2.89,2.955,7202,0
2005-08-22,2.955,3.065,2.935,2.935,3600,0
2005-08-23,3.06,3.06,2.9,2.9,1200,0
2005-08-24,2.905,2.965,2.905,2.965,5966,0
2005-08-26,2.995,2.995,2.995,2.995,300,0
2005-08-29,3,3,3,3,750,0
2005-08-30,2.995,2.995,2.995,2.995,300,0
2005-08-31,2.995,2.995,2.995,2.995,900,0
2005-09-01,2.89,2.99,2.855,2.855,1500,0
2005-09-02,2.855,2.965,2.835,2.855,2100,0
2005-09-06,2.945,3.665,2.765,3.335,696528,0
2005-09-07,4.025,4.73,3.685,4.335,2539080,0
2005-09-08,4.3,4.485,3.83,3.87,591392,0
2005-09-09,4.04,4.245,3.335,3.465,480380,0
2005-09-12,3.585,3.665,3.265,3.51,247932,0
2005-09-13,3.585,3.585,3.295,3.485,135992,0
2005-09-14,3.665,4.725,3.465,4.085,2175936,0
2005-09-15,4.265,4.33,3.59,3.685,981032,0
2005-09-16,3.685,3.875,3.635,3.87,213618,0
2005-09-19,4.05,4.22,3.925,4.06,196652,0
2005-09-20,4.16,4.165,3.885,4,152352,0
2005-09-21,4.065,4.545,4.065,4.225,236240,0
2005-09-22,4.335,4.435,3.915,4.135,255620,0
2005-09-23,4.115,4.175,3.765,3.84,108288,0
2005-09-26,3.805,3.985,3.59,3.67,117626,0
2005-09-27,3.62,3.645,3.5,3.585,42804,0
2005-09-28,3.545,3.7,3.4,3.41,101114,0
2005-09-29,3.54,3.54,3.345,3.455,64766,0
2005-09-30,3.515,3.705,3.515,3.6,48888,0
2005-10-03,3.685,3.69,3.335,3.535,42348,0
2005-10-04,3.535,3.535,3.285,3.305,57306,0
2005-10-05,3.27,3.41,3.265,3.275,50504,0
2005-10-06,3.265,3.355,3.035,3.185,39470,0
2005-10-07,3.225,3.255,3.035,3.255,31610,0
2005-10-10,3.145,3.3,3.135,3.215,11498,0
2005-10-11,3.235,3.265,3.125,3.18,10646,0
2005-10-12,3.255,3.255,3.035,3.045,25572,0
2005-10-13,3.065,3.065,2.675,2.75,85500,0
2005-10-14,2.83,2.835,2.655,2.755,59328,0
2005-10-17,2.755,2.91,2.7,2.785,62172,0
2005-10-18,2.985,2.985,2.835,2.865,17732,0
2005-10-19,3.09,3.135,2.885,2.995,48594,0
2005-10-20,2.93,3.075,2.875,2.915,33758,0
2005-10-21,3.02,3.08,2.76,3.005,8916,0
2005-10-24,2.885,2.9,2.72,2.835,39290,0
2005-10-25,2.835,2.925,2.835,2.855,19724,0
2005-10-26,2.96,2.96,2.77,2.8,20250,0
2005-10-27,2.795,2.885,2.77,2.825,36768,0
2005-10-28,2.825,2.865,2.605,2.815,49860,0
2005-10-31,2.865,3.065,2.8,3.015,37916,0
2005-11-01,2.915,3.15,2.865,3.15,11058,0
2005-11-02,3.18,3.2,3.025,3.16,21294,0
2005-11-03,3.02,3.225,3.02,3.075,12312,0
2005-11-04,3.085,3.225,3.085,3.165,1200,0
2005-11-07,3.305,3.305,3.185,3.25,10740,0
2005-11-08,3.25,3.4,3.075,3.11,153888,0
2005-11-09,3.075,3.235,3.02,3.085,25496,0
2005-11-10,3.07,3.14,3.065,3.08,9536,0
2005-11-11,3.105,3.295,3.105,3.15,31206,0
2005-11-14,3.135,3.4,3.115,3.355,43388,0
2005-11-15,3.255,3.48,3.255,3.465,33000,0
2005-11-16,3.485,3.495,3.345,3.345,36156,0
2005-11-17,3.385,3.4,3.335,3.4,7550,0
2005-11-18,3.415,3.435,3.315,3.335,10500,0
2005-11-21,3.335,3.335,3.205,3.33,12000,0
2005-11-22,3.335,3.335,3.085,3.3,43094,0
2005-11-23,3.3,3.58,3.3,3.58,97484,0
2005-11-25,3.665,3.755,3.665,3.735,22146,0
2005-11-28,4.15,4.15,3.785,3.8,48488,0
2005-11-29,3.815,3.975,3.815,3.835,15300,0
2005-11-30,3.835,3.835,3.05,3.165,254924,0
2005-12-01,3.135,3.315,3.005,3.005,86072,0
2005-12-02,3.085,3.085,2.935,2.95,36680,0
2005-12-05,2.895,2.895,2.625,2.785,105572,0
2005-12-06,2.785,2.865,2.785,2.835,15942,0
2005-12-07,2.885,3.135,2.855,2.9,38282,0
2005-12-08,2.915,2.915,2.805,2.84,21896,0
2005-12-09,2.84,2.84,2.625,2.73,67562,0
2005-12-12,2.885,2.885,2.705,2.835,40806,0
2005-12-13,2.835,2.95,2.835,2.95,12014,0
2005-12-14,2.935,3.005,2.87,2.965,20106,0
2005-12-15,3.04,3.04,2.86,2.945,14994,0
2005-12-16,2.9,2.945,2.9,2.945,5100,0
2005-12-19,2.965,2.965,2.9,2.955,17700,0
2005-12-20,2.935,2.96,2.88,2.91,26156,0
2005-12-21,2.905,3.03,2.885,3,24644,0
2005-12-22,2.905,3.035,2.905,3.005,14100,0
2005-12-23,3.005,3.1,2.95,3.065,20850,0
2005-12-27,3.025,3.025,2.9,2.97,15704,0
2005-12-28,2.885,2.965,2.865,2.925,26460,0
2005-12-29,2.965,2.965,2.825,2.965,36906,0
2005-12-30,3,3.065,2.885,2.95,17730,0
2006-01-03,2.825,3,2.825,3,7200,0
2006-01-04,2.915,2.915,2.835,2.85,26130,0
2006-01-05,2.915,3,2.755,2.935,17138,0
2006-01-06,3,3,2.885,2.885,900,0
2006-01-09,3,3,2.885,3,15402,0
2006-01-10,2.965,3.065,2.91,3.065,24450,0
2006-01-11,3.03,3.515,3.03,3.475,125478,0
2006-01-12,3.585,4.565,3.5,3.635,1242800,0
2006-01-13,3.665,3.875,3.5,3.755,142700,0
2006-01-17,3.765,3.83,3.585,3.62,61958,0
2006-01-18,3.62,3.795,3.525,3.795,95564,0
2006-01-19,3.805,3.93,3.635,3.705,93030,0
2006-01-20,3.745,3.865,3.595,3.695,96042,0
2006-01-23,3.75,4.035,3.75,3.955,79076,0
2006-01-24,4,4.05,3.865,3.995,44556,0
2006-01-25,3.995,4.245,3.945,4.245,152592,0
2006-01-26,4.335,4.48,4.245,4.48,53888,0
2006-01-27,4.485,4.575,4.265,4.415,90530,0
2006-01-30,4.545,4.545,4.3,4.34,53526,0
2006-01-31,4.175,4.325,4.115,4.16,44618,0
2006-02-01,4.185,4.335,4.105,4.19,27320,0
2006-02-02,4.28,4.28,4.115,4.28,31742,0
2006-02-03,4.31,4.315,4.085,4.295,36402,0
2006-02-06,4.125,4.335,4.065,4.155,41730,0
2006-02-07,4.205,4.315,4.065,4.195,38504,0
2006-02-08,4.075,4.295,4.075,4.295,5400,0
2006-02-09,4.165,4.365,4.165,4.325,41450,0
2006-02-10,4.225,4.315,4.2,4.3,8078,0
2006-02-13,4.155,4.31,4.12,4.3,59990,0
2006-02-14,4.3,4.335,4.155,4.245,14816,0
2006-02-15,4.335,4.335,4.225,4.33,23340,0
2006-02-16,4.335,4.615,4.265,4.615,81162,0
2006-02-17,4.665,4.985,4.56,4.665,149004,0
2006-02-21,4.925,4.925,4.585,4.665,43596,0
2006-02-22,4.57,4.745,4.46,4.66,37674,0
2006-02-23,4.81,4.81,4.565,4.765,46404,0
2006-02-24,4.765,4.87,4.605,4.665,26444,0
2006-02-27,4.75,4.75,4.565,4.565,19254,0
2006-02-28,4.465,4.575,4.335,4.525,43368,0
2006-03-01,4.705,4.705,4.115,4.455,49052,0
2006-03-02,4.41,4.735,4.405,4.665,30576,0
2006-03-03,4.725,4.875,4.7,4.815,16706,0
2006-03-06,4.835,4.915,4.67,4.815,59058,0
2006-03-07,4.91,4.91,4.71,4.85,8706,0
2006-03-08,4.705,4.835,4.675,4.78,22668,0
2006-03-09,4.845,4.845,4.65,4.69,30216,0
2006-03-10,4.735,4.775,4.655,4.715,13814,0
2006-03-13,4.73,4.79,4.435,4.555,53396,0
2006-03-14,4.67,4.67,4.51,4.55,9300,0
2006-03-15,4.51,4.635,4.48,4.575,14012,0
2006-03-16,4.615,4.66,4.585,4.625,15186,0
2006-03-17,4.705,4.915,4.675,4.815,58542,0
2006-03-20,4.915,4.915,4.785,4.915,35912,0
2006-03-21,4.9,5.005,4.615,4.98,99192,0
2006-03-22,5.085,5.5,5.085,5.375,145536,0
2006-03-23,5.265,5.485,5.265,5.48,26456,0
2006-03-24,5.5,5.5,5.3,5.49,41456,0
2006-03-27,5.485,5.6,5.42,5.595,31890,0
2006-03-28,5.45,5.745,5.385,5.635,60180,0
2006-03-29,5.83,5.835,5.67,5.75,57678,0
2006-03-30,5.67,5.935,5.665,5.815,52904,0
2006-03-31,5.915,5.955,5.79,5.835,40308,0
2006-04-03,5.98,5.98,5.74,5.815,56690,0
2006-04-04,5.715,6.05,5.615,6.005,48816,0
2006-04-05,6.085,6.15,5.87,6.05,34520,0
2006-04-06,6.165,6.33,6.115,6.31,56012,0
2006-04-07,6.28,6.385,5.925,6.08,332088,0
2006-04-10,5.095,5.095,4.295,4.465,393308,0
2006-04-11,4.415,4.565,3.865,4.025,308370,0
2006-04-12,3.815,4.085,3.765,3.965,140298,0
2006-04-13,3.935,4.115,3.935,4.045,39416,0
2006-04-17,4,4.115,3.95,4.05,43610,0
2006-04-18,3.985,4.245,3.985,4.2,100038,0
2006-04-19,4.165,4.215,4.065,4.15,45054,0
2006-04-20,4.1,4.325,4.1,4.285,41790,0
2006-04-21,4.285,4.285,4.2,4.285,9458,0
2006-04-24,4.335,4.335,4.135,4.175,47940,0
2006-04-25,4.165,4.255,4.165,4.255,16716,0
2006-04-26,4.285,4.32,4.18,4.25,31004,0
2006-04-27,4.135,4.25,4.105,4.215,26328,0
2006-04-28,4.15,4.215,4.115,4.165,26084,0
2006-05-01,4.135,4.215,4.07,4.09,18332,0
2006-05-02,4.065,4.125,3.965,4.1,51396,0
2006-05-03,4.1,4.135,4.035,4.035,44400,0
2006-05-04,3.985,4.055,3.985,4.005,22532,0
2006-05-05,4.005,4.07,3.985,4.015,9900,0
2006-05-08,4.015,4.09,4.015,4.09,4496,0
2006-05-09,4.065,4.13,4.035,4.13,5246,0
2006-05-10,4.165,4.165,4.165,4.165,4454,0
2006-05-11,4.165,4.18,3.92,4.015,41076,0
2006-05-12,4,4.065,3.93,3.975,10788,0
2006-05-15,3.985,4.085,3.985,4.06,7500,0
2006-05-16,4.165,4.165,3.94,4.095,1830,0
2006-05-17,3.945,4.145,3.925,3.925,4410,0
2006-05-18,3.94,4,3.865,3.95,26310,0
2006-05-19,3.965,4.07,3.855,3.92,62640,0
2006-05-22,3.915,3.93,3.39,3.92,52812,0
2006-05-23,3.975,3.98,3.745,3.79,129900,0
2006-05-24,3.68,3.865,3.675,3.755,95330,0
2006-05-25,3.97,3.97,3.69,3.835,155600,0
2006-05-26,3.675,3.895,3.675,3.88,82214,0
2006-05-30,3.93,4.095,3.85,4.035,118680,0
2006-05-31,4.15,4.185,3.935,4.01,39870,0
2006-06-01,3.905,4.115,3.905,4.07,70904,0
2006-06-02,4.135,4.135,4,4.035,39990,0
2006-06-05,4.045,4.12,4.015,4.105,75186,0
2006-06-06,4.045,4.115,4.015,4.095,69300,0
2006-06-07,4.025,4.09,3.795,4.05,17100,0
2006-06-08,3.925,4.1,3.925,4.08,51588,0
2006-06-09,4.035,4.225,4.035,4.035,56718,0
2006-06-12,4.015,4.145,3.875,4.03,89460,0
2006-06-13,4.025,4.115,3.955,4.005,97440,0
2006-06-14,3.935,4.025,3.865,3.965,78428,0
2006-06-15,3.855,4.075,3.85,3.98,26144,0
2006-06-16,4.075,4.105,3.935,4.03,30000,0
2006-06-19,3.97,4.115,3.795,3.9,85778,0
2006-06-20,3.925,4.005,3.76,3.92,53670,0
2006-06-21,3.925,4.065,3.805,4.005,26430,0
2006-06-22,3.815,4.04,3.815,3.995,52278,0
2006-06-23,3.995,4.095,3.905,3.975,26340,0
2006-06-26,3.915,4.06,3.835,4.045,31700,0
2006-06-27,4.09,4.125,3.965,4,9140,0
2006-06-28,3.955,4,3.955,4,2840,0
2006-06-29,3.885,3.935,3.88,3.88,1800,0
2006-06-30,4,4,3.495,3.825,21228,0
2006-07-03,3.665,3.86,3.665,3.75,7236,0
2006-07-05,3.7,4.1,3.665,4.1,75570,0
2006-07-06,4,4.175,3.705,3.935,66776,0
2006-07-07,3.97,4.02,3.87,3.995,11100,0
2006-07-10,4.065,4.555,3.995,4.295,85076,0
2006-07-11,4.305,4.365,4.165,4.275,14400,0
2006-07-12,4.275,4.385,4.08,4.125,26648,0
2006-07-13,4.125,4.25,4.025,4.075,58526,0
2006-07-14,4.045,4.105,3.995,4.085,10230,0
2006-07-17,3.875,4.135,3.865,3.985,24492,0
2006-07-18,4.085,4.17,3.97,4.17,8708,0
2006-07-19,4.185,4.27,4.095,4.165,5610,0
2006-07-20,4.065,4.065,4.065,4.065,1200,0
2006-07-21,4.035,4.095,3.985,4.055,30162,0
2006-07-24,4.045,4.135,3.895,3.995,44892,0
2006-07-25,3.905,4.035,3.875,3.965,52800,0
2006-07-26,4.035,4.035,3.695,3.695,37280,0
2006-07-27,3.775,3.98,3.755,3.83,15638,0
2006-07-28,3.77,3.895,3.75,3.765,15300,0
2006-07-31,3.895,3.965,3.795,3.895,8132,0
2006-08-01,3.925,3.955,3.82,3.82,17400,0
2006-08-02,3.955,3.955,3.955,3.955,300,0
2006-08-03,3.85,3.865,3.775,3.795,31200,0
2006-08-04,3.86,3.87,3.775,3.815,29700,0
2006-08-07,3.845,3.875,3.77,3.805,58568,0
2006-08-08,3.775,3.96,3.775,3.885,66000,0
2006-08-09,3.775,3.945,3.735,3.945,64658,0
2006-08-10,3.85,3.965,3.74,3.745,37320,0
2006-08-11,3.77,3.795,3.77,3.775,2400,0
2006-08-14,3.765,3.765,3.63,3.725,42042,0
2006-08-15,3.62,3.775,3.455,3.7,81674,0
2006-08-16,3.635,3.755,3.49,3.665,9276,0
2006-08-17,3.535,3.63,3.515,3.525,16500,0
2006-08-18,3.485,3.585,3.485,3.585,5700,0
2006-08-21,3.585,3.605,3.585,3.605,1428,0
2006-08-22,3.605,3.605,3.605,3.605,600,0
2006-08-24,3.585,3.585,3.5,3.5,3000,0
2006-08-25,3.575,3.575,3.575,3.575,600,0
2006-08-28,3.545,3.575,3.515,3.565,2100,0
2006-08-29,3.515,3.535,3.515,3.535,3300,0
2006-08-30,3.575,3.575,3.55,3.565,2100,0
2006-08-31,3.565,3.66,3.545,3.63,19758,0
2006-09-01,3.66,3.66,3.595,3.61,2900,0
2006-09-06,3.61,3.745,3.415,3.415,15894,0
2006-09-07,3.66,3.66,3.42,3.5,9086,0
2006-09-08,3.585,3.585,3.585,3.585,300,0
2006-09-11,3.5,3.575,3.445,3.555,7242,0
2006-09-12,3.535,3.585,3.525,3.55,2100,0
2006-09-14,3.585,3.585,3.585,3.585,300,0
2006-09-15,3.525,3.585,3.525,3.56,1800,0
2006-09-18,3.485,3.545,3.475,3.545,2520,0
2006-09-19,3.51,3.57,3.51,3.57,1500,0
2006-09-20,3.485,3.485,3.42,3.445,2400,0
2006-09-21,3.565,3.565,3.365,3.39,23198,0
2006-09-22,3.535,3.535,3.5,3.5,2100,0
2006-09-25,3.52,3.525,3.475,3.525,900,0
2006-09-26,3.485,3.515,3.485,3.515,600,0
2006-09-27,3.45,3.525,3.45,3.525,600,0
2006-09-28,3.495,3.495,3.495,3.495,300,0
2006-10-02,3.515,3.515,3.455,3.455,1500,0
2006-10-03,3.535,3.535,3.465,3.515,9150,0
2006-10-04,3.515,4.345,3.515,4.16,107042,0
2006-10-05,4.425,4.425,4.11,4.2,26112,0
2006-10-06,4.215,4.25,4.12,4.25,3150,0
2006-10-09,4.42,4.985,4.155,4.475,70626,0
2006-10-10,4.475,4.635,4.355,4.635,35420,0
2006-10-11,4.535,4.635,4.485,4.63,29174,0
2006-10-12,4.635,4.665,4.225,4.345,105308,0
2006-10-13,4.265,4.535,4.105,4.535,39906,0
2006-10-16,4.83,4.875,4.45,4.695,57074,0
2006-10-17,4.67,4.695,4.66,4.695,3750,0
2006-10-18,4.725,4.725,4.265,4.46,59514,0
2006-10-19,4.35,4.35,4.1,4.155,39788,0
2006-10-20,4.235,4.235,3.875,4.195,44850,0
2006-10-23,4.335,4.335,4.065,4.145,20922,0
2006-10-24,4.105,4.14,3.495,3.59,282260,0
2006-10-25,3.59,3.65,3.4,3.62,124640,0
2006-10-26,3.675,3.695,3.58,3.665,28388,0
2006-10-27,3.61,3.81,3.61,3.785,26160,0
2006-10-30,3.835,4,3.805,4,12554,0
2006-10-31,3.875,3.875,3.835,3.835,2700,0
2006-11-01,3.955,3.955,3.815,3.935,4500,0
2006-11-02,3.96,3.96,3.565,3.75,51356,0
2006-11-03,3.755,3.815,3.61,3.61,21156,0
2006-11-06,3.61,3.655,3.545,3.545,30590,0
2006-11-07,3.515,3.555,3.45,3.46,30098,0
2006-11-08,3.525,3.625,3.485,3.625,9608,0
2006-11-09,3.505,3.505,3.35,3.455,17156,0
2006-11-10,3.46,3.62,3.44,3.62,28284,0
2006-11-13,3.63,3.665,3.63,3.665,19200,0
2006-11-14,3.675,3.95,3.675,3.765,41720,0
2006-11-15,4,4.21,3.835,3.875,181454,0
2006-11-16,4.035,4.035,3.905,3.995,3150,0
2006-11-17,4.075,4.1,3.925,3.96,20382,0
2006-11-20,3.965,4.105,3.965,4.065,6524,0
2006-11-21,4.07,4.07,4,4,2400,0
2006-11-22,4.035,4.085,4.025,4.045,13200,0
2006-11-24,4.115,4.245,4.015,4.105,23436,0
2006-11-27,4.135,5.155,4.095,4.725,624708,0
2006-11-28,4.765,4.925,4.73,4.815,59138,0
2006-11-29,4.77,4.935,4.735,4.805,26660,0
2006-11-30,4.785,5.115,4.785,5,36570,0
2006-12-01,5,5,4.785,4.835,22976,0
2006-12-04,4.835,4.835,4.565,4.695,15258,0
2006-12-05,4.665,4.705,4.335,4.435,39246,0
2006-12-06,4.4,4.44,4.295,4.335,42044,0
2006-12-07,4.39,4.72,4.265,4.515,15086,0
2006-12-08,4.435,4.75,4.425,4.595,12000,0
2006-12-11,4.62,4.62,4.415,4.62,25572,0
2006-12-12,4.505,4.785,4.48,4.575,31200,0
2006-12-13,4.52,4.585,4.485,4.585,2400,0
2006-12-14,4.585,4.655,4.55,4.615,11948,0
2006-12-15,4.725,4.795,4.48,4.585,17004,0
2006-12-18,4.695,4.695,4.375,4.415,28434,0
2006-12-19,4.585,4.585,4.405,4.42,12858,0
2006-12-20,4.43,4.585,4.285,4.285,10338,0
2006-12-21,4.39,4.535,4.385,4.535,7304,0
2006-12-22,4.495,4.8,4.325,4.51,12150,0
2006-12-26,4.705,4.935,4.505,4.75,17280,0
2006-12-27,4.47,4.835,4.47,4.635,10154,0
2006-12-28,4.585,4.835,4.55,4.665,6300,0
2006-12-29,4.765,4.765,4.56,4.56,1950,0
2007-01-03,4.255,4.555,4.225,4.295,83286,0
2007-01-04,4.33,4.375,4.25,4.345,9878,0
2007-01-05,4.505,4.505,4.3,4.335,11688,0
2007-01-08,4.285,4.465,4.285,4.465,6302,0
2007-01-09,4.455,4.455,4.335,4.365,5256,0
2007-01-10,4.355,4.355,4.335,4.335,3750,0
2007-01-11,4.445,4.45,4.315,4.4,15216,0
2007-01-12,3.2,3.475,3.105,3.37,467516,0
2007-01-16,3.425,3.485,3.375,3.395,68036,0
2007-01-17,3.465,3.535,3.4,3.455,98894,0
2007-01-18,3.465,3.465,3.3,3.315,35550,0
2007-01-19,3.17,3.4,3.17,3.395,15410,0
2007-01-22,3.465,3.465,3.335,3.355,19620,0
2007-01-23,3.355,3.475,3.335,3.335,19490,0
2007-01-24,3.325,3.365,3.24,3.365,22802,0
2007-01-25,3.265,3.395,3.265,3.395,6182,0
2007-01-26,3.285,3.37,3.275,3.37,2024,0
2007-01-29,3.385,3.4,3.335,3.335,9792,0
2007-01-30,3.44,3.44,3.32,3.335,15914,0
2007-01-31,3.335,3.365,3.275,3.365,12750,0
2007-02-01,3.365,3.4,3.355,3.365,4574,0
2007-02-02,3.365,3.375,3.34,3.34,5214,0
2007-02-05,3.35,3.365,3.28,3.285,11874,0
2007-02-06,3.345,3.365,3.32,3.355,17946,0
2007-02-07,3.345,3.355,3.335,3.335,9300,0
2007-02-08,3.375,3.375,3.29,3.33,11654,0
2007-02-09,3.375,3.375,3.36,3.36,3600,0
2007-02-12,3.35,3.35,3.33,3.33,5928,0
2007-02-13,3.325,3.33,3.29,3.29,5550,0
2007-02-14,3.315,3.365,3.29,3.365,22086,0
2007-02-15,3.34,3.365,3.285,3.35,12180,0
2007-02-16,3.365,3.365,3.32,3.365,6618,0
2007-02-20,3.365,3.485,3.36,3.485,18830,0
2007-02-21,3.435,3.82,3.435,3.755,33534,0
2007-02-22,3.505,3.825,3.505,3.755,24600,0
2007-02-23,3.805,3.805,3.65,3.8,1800,0
2007-02-26,3.755,3.98,3.665,3.75,13166,0
2007-02-27,3.65,3.965,3.65,3.755,9090,0
2007-02-28,3.75,3.75,3.69,3.75,2010,0
2007-03-01,3.68,3.93,3.635,3.795,15024,0
2007-03-05,3.68,3.855,3.645,3.645,6450,0
2007-03-06,3.845,3.845,3.705,3.745,1724,0
2007-03-07,3.675,3.715,3.675,3.715,1650,0
2007-03-08,3.845,3.845,3.845,3.845,300,0
2007-03-09,3.655,3.655,3.625,3.625,3116,0
2007-03-12,3.625,3.625,3.605,3.605,13110,0
2007-03-13,3.835,3.835,3.665,3.7,11790,0
2007-03-14,3.855,3.855,3.6,3.66,10208,0
2007-03-15,5,5.675,3.95,3.955,73736,0
2007-03-16,4.195,4.2,4.01,4.05,8334,0
2007-03-19,4.295,4.295,4.125,4.175,9244,0
2007-03-20,4.175,4.635,4.05,4.055,73686,0
2007-03-21,4.375,4.375,4.06,4.135,2000,0
2007-03-22,4.015,4.025,3.71,4.005,9402,0
2007-03-23,4.025,4.025,3.7,3.955,7364,0
2007-03-26,4,4.005,3.81,3.895,7086,0
2007-03-27,3.825,3.825,3.55,3.715,19878,0
2007-03-28,3.655,3.73,3.58,3.615,15040,0
2007-03-29,3.745,3.75,3.7,3.7,2440,0
2007-03-30,3.705,3.705,3.7,3.7,600,0
2007-04-02,3.7,3.765,3.66,3.7,2274,0
2007-04-03,3.74,3.74,3.66,3.7,1900,0
2007-04-04,3.63,3.775,3.625,3.65,19592,0
2007-04-05,3.65,3.65,3.56,3.61,15400,0
2007-04-09,3.625,3.65,3.54,3.54,6460,0
2007-04-10,3.54,3.565,3.54,3.565,3348,0
2007-04-11,3.595,3.64,3.56,3.56,6970,0
2007-04-12,3.56,3.62,3.495,3.62,21900,0
