Date,Open,High,Low,Close,Volume,OpenInt
2005-10-31,19.37,20.067,19.37,19.896,534256,0
2005-11-01,19.773,19.98,19.611,19.836,260899,0
2005-11-02,19.919,20.322,19.919,20.322,479897,0
2005-11-03,20.457,20.659,20.326,20.492,495663,0
2005-11-04,20.477,20.741,20.477,20.655,480401,0
2005-11-07,20.731,20.904,20.58,20.641,413597,0
2005-11-08,20.667,21.068,20.547,21.063,501702,0
2005-11-09,21.103,21.107,20.861,20.909,367362,0
2005-11-10,20.923,21.306,20.611,21.177,361700,0
2005-11-11,21.068,21.294,20.971,21.172,204664,0
2005-11-14,21.26,21.466,21.023,21.442,261492,0
2005-11-15,21.348,21.487,21.125,21.146,375240,0
2005-11-16,21.093,21.203,20.895,21.141,435750,0
2005-11-17,21.049,21.388,21.044,21.358,470098,0
2005-11-18,21.432,21.432,21.225,21.358,415211,0
2005-11-21,21.358,21.576,21.211,21.549,297770,0
2005-11-22,21.487,21.694,21.395,21.659,242595,0
2005-11-23,21.615,21.707,21.558,21.62,180625,0
2005-11-25,21.576,21.707,21.536,21.625,112106,0
2005-11-28,21.62,21.62,21.256,21.334,296389,0
2005-11-29,21.423,21.549,21.26,21.348,316424,0
2005-11-30,21.367,21.576,21.26,21.487,313928,0
2005-12-01,21.562,22.041,21.5,21.97,441509,0
2005-12-02,21.866,22.205,21.857,22.11,355233,0
2005-12-05,22.129,22.148,21.787,22.074,294145,0
2005-12-06,22.148,22.15,21.861,21.931,157289,0
2005-12-07,21.938,22.019,21.795,21.943,193319,0
2005-12-08,21.956,22.143,21.813,21.997,227159,0
2005-12-09,22.019,22.143,21.857,22.015,197115,0
2005-12-12,22.143,22.143,21.764,21.919,233059,0
2005-12-13,21.875,22.168,21.87,22.036,202619,0
2005-12-14,21.956,22.055,21.838,21.9,336082,0
2005-12-15,21.857,21.888,21.324,21.597,272253,0
2005-12-16,21.69,21.947,21.513,21.694,967117,0
2005-12-19,21.697,21.702,21.303,21.324,397697,0
2005-12-20,21.324,21.62,21.037,21.112,584499,0
2005-12-21,21.24,21.47,21.107,21.289,439701,0
2005-12-22,21.277,21.531,21.268,21.408,196081,0
2005-12-23,21.536,21.677,21.47,21.615,157665,0
2005-12-27,21.634,21.755,21.221,21.23,286779,0
2005-12-28,21.306,21.324,21.141,21.294,162275,0
2005-12-29,21.384,21.526,21.303,21.303,199228,0
2005-12-30,21.225,21.372,21.194,21.268,281849,0
2006-01-03,21.487,21.611,20.632,21.418,461619,0
2006-01-04,21.536,21.919,21.445,21.745,257175,0
2006-01-05,21.707,21.847,21.694,21.741,195844,0
2006-01-06,22.036,22.036,21.737,21.993,126198,0
2006-01-09,21.993,22.036,21.816,21.82,348644,0
2006-01-10,21.724,22.024,21.677,21.795,430992,0
2006-01-11,21.737,21.866,21.432,21.72,333700,0
2006-01-12,21.625,21.716,21.427,21.492,117646,0
2006-01-13,21.585,21.755,21.487,21.585,154688,0
2006-01-17,21.518,21.664,21.478,21.523,261790,0
2006-01-18,21.384,21.979,21.384,21.847,313382,0
2006-01-19,21.905,22.032,21.847,21.975,328980,0
2006-01-20,22.059,22.059,21.62,21.668,280869,0
2006-01-23,21.825,22.036,21.773,21.943,179128,0
2006-01-24,22.055,22.069,21.923,22.036,383770,0
2006-01-25,22.084,22.084,21.857,22.002,360509,0
2006-01-26,22.01,22.229,21.927,22.177,273808,0
2006-01-27,22.168,22.168,21.91,22.024,452976,0
2006-01-30,22.138,22.138,21.923,22.006,349093,0
2006-01-31,21.923,22.036,21.919,21.938,455436,0
2006-02-01,21.83,22.05,21.83,21.884,509993,0
2006-02-02,21.825,21.861,21.146,21.458,278614,0
2006-02-03,21.4,21.914,21.4,21.702,217709,0
2006-02-06,21.813,22.002,21.611,21.997,167716,0
2006-02-07,21.884,22.036,21.677,21.681,255662,0
2006-02-08,21.847,22.124,21.733,22.002,184905,0
2006-02-09,21.923,22.002,21.72,21.745,250438,0
2006-02-10,21.72,21.861,21.571,21.62,404198,0
2006-02-13,21.553,21.647,21.133,21.146,600951,0
2006-02-14,21.247,21.63,21.128,21.545,728490,0
2006-02-15,21.466,21.988,21.466,21.866,268115,0
2006-02-16,21.934,22.028,21.787,21.834,403695,0
2006-02-17,21.712,21.712,21.032,21.324,784549,0
2006-02-21,21.268,21.927,21.268,21.866,386547,0
2006-02-22,21.91,22.115,21.787,21.927,705382,0
2006-02-23,21.799,22.154,21.585,21.799,415330,0
2006-02-24,21.733,21.919,21.664,21.87,226056,0
2006-02-27,21.91,22.194,21.847,21.938,278229,0
2006-02-28,21.9,21.927,21.668,21.707,483303,0
2006-03-01,21.702,22.092,21.702,21.938,498451,0
2006-03-02,21.9,22.015,21.773,21.943,327715,0
2006-03-03,21.813,21.993,21.813,21.884,334728,0
2006-03-06,21.965,21.988,21.664,21.712,281526,0
2006-03-07,21.737,21.934,21.62,21.82,434173,0
2006-03-08,21.673,21.983,21.673,21.905,348033,0
2006-03-09,21.892,21.927,21.799,21.88,382465,0
2006-03-10,21.927,21.956,21.82,21.947,245279,0
2006-03-13,21.997,21.997,21.445,21.58,372477,0
2006-03-14,21.487,21.764,21.442,21.638,466350,0
2006-03-15,21.741,21.947,21.72,21.934,387535,0
2006-03-16,21.847,22.055,21.847,21.975,373149,0
2006-03-17,22.059,22.11,21.892,22.074,946485,0
2006-03-20,22.069,22.65,22.065,22.542,381706,0
2006-03-21,22.432,22.592,21.884,21.983,342695,0
2006-03-22,21.884,22.632,21.875,22.576,208535,0
2006-03-23,22.523,22.846,22.523,22.812,415486,0
2006-03-24,22.816,22.947,22.717,22.947,375255,0
2006-03-27,22.913,23.006,22.758,22.921,218107,0
2006-03-28,22.851,23.048,22.721,23.003,336828,0
2006-03-29,23.053,23.318,22.879,23.189,319579,0
2006-03-30,23.16,23.243,22.879,23.127,466630,0
2006-03-31,23.282,23.409,23.203,23.287,198684,0
2006-04-03,23.378,23.444,23.066,23.252,339763,0
2006-04-04,23.198,23.466,23.136,23.277,275921,0
2006-04-05,23.177,23.501,23.048,23.423,236490,0
2006-04-06,23.355,23.466,23.198,23.287,217905,0
2006-04-07,23.395,23.764,23.287,23.686,497623,0
2006-04-10,23.501,23.676,23.269,23.351,541055,0
2006-04-11,23.355,23.539,22.913,22.93,330203,0
2006-04-12,22.947,23.238,22.734,23.177,210346,0
2006-04-13,23.15,23.177,22.905,23.053,434522,0
2006-04-17,23.014,23.248,22.926,23.238,375458,0
2006-04-18,23.257,23.606,23.123,23.606,356860,0
2006-04-19,23.602,23.741,23.444,23.724,190608,0
2006-04-20,23.69,23.703,23.378,23.58,176210,0
2006-04-21,23.773,24.117,23.457,23.86,407615,0
2006-04-24,23.804,23.83,23.549,23.602,319499,0
2006-04-25,23.593,23.769,23.203,23.391,296365,0
2006-04-26,23.359,23.703,23.342,23.474,414153,0
2006-04-27,23.291,23.501,22.957,23.212,407729,0
2006-04-28,23.114,23.847,23.006,23.526,424019,0
2006-05-01,23.729,23.909,23.505,23.602,404459,0
2006-05-02,23.544,24.242,23.531,24.233,374131,0
2006-05-03,24.167,24.413,24.042,24.136,248446,0
2006-05-04,24.102,24.408,24.093,24.117,335382,0
2006-05-05,24.111,25.125,24.075,24.562,470186,0
2006-05-08,24.549,24.549,23.887,23.964,485201,0
2006-05-09,23.887,23.96,23.313,23.369,569666,0
2006-05-10,23.295,23.346,22.8,22.905,380796,0
2006-05-11,22.824,22.824,22.333,22.347,294424,0
2006-05-12,22.229,22.278,21.778,21.778,424023,0
2006-05-15,21.625,21.988,21.531,21.923,367997,0
2006-05-16,21.884,21.988,21.745,21.82,325246,0
2006-05-17,21.724,21.82,21.432,21.58,302393,0
2006-05-18,21.712,22.01,21.702,21.72,381567,0
2006-05-19,21.681,21.961,21.408,21.857,338142,0
2006-05-22,21.804,21.895,21.211,21.638,497170,0
2006-05-23,21.892,21.951,21.112,21.146,575560,0
2006-05-24,21.107,21.427,20.427,20.962,608550,0
2006-05-25,21.169,21.264,20.914,21.027,421689,0
2006-05-26,21.151,21.311,20.861,21.079,565757,0
2006-05-30,20.984,20.993,20.313,20.406,616332,0
2006-05-31,20.364,20.741,20.041,20.357,891264,0
2006-06-01,20.427,21.027,20.287,20.721,618373,0
2006-06-02,20.87,21.01,20.392,20.632,409151,0
2006-06-05,20.542,20.672,20.182,20.228,1176329,0
2006-06-06,20.322,20.423,20.062,20.242,685393,0
2006-06-07,20.322,20.322,19.975,20.055,831581,0
2006-06-08,19.952,20.187,19.65,20.093,908012,0
2006-06-09,20.198,20.26,19.796,20.071,473874,0
2006-06-12,20.051,20.173,19.72,19.752,705706,0
2006-06-13,19.673,19.952,19.575,19.633,867969,0
2006-06-14,19.616,19.985,19.564,19.878,690143,0
2006-06-15,20.024,20.565,19.931,20.51,556067,0
2006-06-16,20.415,20.496,20.274,20.392,1162332,0
2006-06-19,20.496,20.532,20.318,20.326,410525,0
2006-06-20,20.326,20.387,20.202,20.238,524978,0
2006-06-21,20.182,20.335,20.173,20.292,502736,0
2006-06-22,20.193,20.242,20.071,20.152,718969,0
2006-06-23,20.102,20.278,20.075,20.152,456848,0
2006-06-26,20.233,20.773,20.228,20.736,622335,0
2006-06-27,20.699,20.835,20.607,20.624,774971,0
2006-06-28,20.746,20.853,20.432,20.822,477221,0
2006-06-29,20.936,21.69,20.936,21.668,459909,0
2006-06-30,21.843,21.91,21.453,21.63,1252480,0
2006-07-03,21.553,21.768,21.523,21.707,246613,0
2006-07-05,21.492,21.686,21.303,21.567,317524,0
2006-07-06,21.668,21.956,21.562,21.597,416506,0
2006-07-07,21.487,21.58,21.049,21.128,212611,0
2006-07-10,21.112,21.487,21.112,21.169,268639,0
2006-07-11,21.107,21.395,20.791,21.367,259324,0
2006-07-12,21.289,21.391,20.822,20.827,268893,0
2006-07-13,20.755,20.853,20.387,20.447,543267,0
2006-07-14,20.369,20.607,20.202,20.459,371014,0
2006-07-17,20.537,20.695,20.387,20.473,334758,0
2006-07-18,20.597,20.75,20.089,20.415,368179,0
2006-07-19,20.352,21.032,20.352,20.949,467595,0
2006-07-20,21.023,21.181,20.51,20.532,302931,0
2006-07-21,20.452,20.487,20.046,20.265,294460,0
2006-07-24,20.411,21.198,20.401,21.125,335065,0
2006-07-25,21.198,21.668,21.098,21.478,298954,0
2006-07-26,21.363,21.445,21.063,21.298,181685,0
2006-07-27,21.395,21.673,20.996,21.169,174570,0
2006-07-28,21.358,21.716,21.181,21.62,168979,0
2006-07-31,21.664,21.75,21.343,21.562,143458,0
2006-08-01,21.324,21.492,20.866,21.037,194604,0
2006-08-02,21.19,21.19,20.853,20.945,326546,0
2006-08-03,20.818,21.395,20.703,21.26,410333,0
2006-08-04,21.659,23.141,21.306,22.364,888759,0
2006-08-07,22.342,22.342,21.005,21.141,615382,0
2006-08-08,21.216,21.32,20.717,20.814,372099,0
2006-08-09,21.018,21.125,20.565,20.65,494119,0
2006-08-10,20.463,20.686,20.219,20.459,673401,0
2006-08-11,20.397,20.611,20.059,20.228,484676,0
2006-08-14,20.492,20.686,20.26,20.295,410074,0
2006-08-15,20.51,20.791,20.247,20.655,386048,0
2006-08-16,20.822,21.093,20.703,20.993,306819,0
2006-08-17,20.881,21.015,20.778,20.827,229103,0
2006-08-18,20.932,21.121,20.659,20.778,315100,0
2006-08-21,20.695,20.765,20.313,20.514,386030,0
2006-08-22,20.519,20.708,20.352,20.589,303874,0
2006-08-23,20.593,20.721,20.079,20.299,282721,0
2006-08-24,20.392,20.392,19.616,19.909,309293,0
2006-08-25,19.801,19.985,19.73,19.73,205105,0
2006-08-28,19.809,19.919,19.73,19.847,152943,0
2006-08-29,19.956,20.093,19.543,20.027,327556,0
2006-08-30,20.098,20.383,20.011,20.147,246028,0
2006-08-31,20.187,20.406,20.093,20.098,235549,0
2006-09-01,20.27,20.392,20.106,20.164,175396,0
2006-09-05,20.265,20.27,20.041,20.205,236158,0
2006-09-06,20.079,20.102,19.628,19.712,491075,0
2006-09-07,19.575,20.027,19.55,19.847,430618,0
2006-09-08,19.836,20.003,19.707,19.801,444464,0
2006-09-11,19.65,19.924,19.575,19.806,287529,0
2006-09-12,19.873,20.572,19.818,20.565,428536,0
2006-09-13,20.628,20.832,20.387,20.611,491468,0
2006-09-14,20.496,20.602,19.924,20.322,361188,0
2006-09-15,20.473,20.496,20.062,20.159,756471,0
2006-09-18,20.019,20.292,19.966,20.278,324300,0
2006-09-19,20.364,20.364,19.707,20.084,422569,0
2006-09-20,20.202,20.551,20.142,20.447,419629,0
2006-09-21,20.447,20.597,20.252,20.292,379116,0
2006-09-22,20.238,20.238,19.756,20.067,364896,0
2006-09-25,20.041,20.741,20.027,20.611,359939,0
2006-09-26,20.542,20.835,20.437,20.524,377077,0
2006-09-27,20.447,20.561,20.318,20.551,455346,0
2006-09-28,20.645,20.84,20.415,20.607,304946,0
2006-09-29,20.672,20.691,20.397,20.397,351043,0
2006-10-02,20.33,20.514,20.152,20.274,309780,0
2006-10-03,20.205,20.397,19.909,20.089,378694,0
2006-10-04,20.067,20.822,20.051,20.746,258184,0
2006-10-05,20.827,21.186,20.741,21.07,390713,0
2006-10-06,21.037,21.058,20.672,20.909,227519,0
2006-10-09,20.818,21.103,20.641,21.088,186193,0
2006-10-10,21.027,21.285,20.975,21.032,241665,0
2006-10-11,21.015,21.088,20.547,20.75,362355,0
2006-10-12,20.783,21.156,20.75,21.151,268761,0
2006-10-13,21.225,21.329,21.015,21.264,377238,0
2006-10-16,21.324,21.518,21.264,21.487,216503,0
2006-10-17,21.285,21.372,21.068,21.324,260848,0
2006-10-18,21.384,21.697,21.256,21.273,278797,0
2006-10-19,21.24,21.423,21.07,21.133,359464,0
2006-10-20,21.251,21.251,20.919,21.116,223488,0
2006-10-23,21.04,21.298,21.018,21.26,264747,0
2006-10-24,21.264,21.343,21.088,21.221,223645,0
2006-10-25,21.343,21.384,20.957,21.194,262049,0
2006-10-26,21.273,21.478,21.112,21.445,326292,0
2006-10-27,21.496,21.496,21.058,21.151,213607,0
2006-10-30,21.04,21.418,21.023,21.289,259914,0
2006-10-31,21.405,21.405,20.755,20.941,309282,0
2006-11-01,21.112,21.112,20.659,20.659,365343,0
2006-11-02,20.565,21.015,20.565,20.8,237213,0
2006-11-03,20.914,21.04,20.406,20.746,330286,0
2006-11-06,20.76,20.881,20.019,20.142,744558,0
2006-11-07,20.187,20.75,20.147,20.352,612693,0
2006-11-08,20.26,20.681,20.177,20.532,378519,0
2006-11-09,20.556,20.589,20.252,20.292,442186,0
2006-11-10,20.27,20.441,20.159,20.313,448993,0
2006-11-13,20.27,20.619,20.27,20.496,570579,0
2006-11-14,20.492,20.881,20.492,20.866,957465,0
2006-11-15,20.849,21.247,20.755,21.141,501991,0
2006-11-16,21.138,21.285,21.084,21.172,369596,0
2006-11-17,21.128,21.602,21.128,21.518,476163,0
2006-11-20,21.597,21.656,21.289,21.508,693666,0
2006-11-21,21.442,21.597,21.075,21.348,419871,0
2006-11-22,21.432,21.453,21.084,21.343,341110,0
2006-11-24,21.358,21.418,21.19,21.285,127927,0
2006-11-27,21.353,21.377,20.58,20.681,599938,0
2006-11-28,20.667,20.667,20.309,20.492,474853,0
2006-11-29,20.505,20.681,20.228,20.505,340030,0
2006-11-30,20.628,20.65,20.205,20.34,695723,0
2006-12-01,20.295,20.36,19.864,20.142,513451,0
2006-12-04,20.228,20.655,20.202,20.572,445487,0
2006-12-05,20.602,20.655,20.427,20.593,411007,0
2006-12-06,20.501,20.645,20.392,20.459,367943,0
2006-12-07,20.415,20.473,20.173,20.238,349673,0
2006-12-08,20.19,20.406,19.985,20.202,340018,0
2006-12-11,20.205,20.205,19.821,20.032,508794,0
2006-12-12,20.071,20.12,19.801,19.989,362321,0
2006-12-13,20.128,20.252,20.067,20.12,450301,0
2006-12-14,20.187,20.42,19.939,20.071,358453,0
2006-12-15,20.084,20.164,19.855,20.067,748035,0
2006-12-18,20.128,20.274,20.128,20.164,330203,0
2006-12-19,20.089,20.138,19.756,20.024,446200,0
2006-12-20,20.046,20.138,19.948,20.062,362417,0
2006-12-21,20.046,20.447,19.952,20.124,270991,0
2006-12-22,20.164,20.257,19.985,20.041,165684,0
2006-12-26,19.956,20.34,19.956,20.318,203028,0
2006-12-27,20.348,20.708,20.348,20.664,296774,0
2006-12-28,20.624,20.728,20.519,20.547,270923,0
2006-12-29,20.58,20.664,20.441,20.473,427191,0
2007-01-03,20.614,21.005,20.33,20.632,417104,0
2007-01-04,20.636,20.664,20.215,20.593,502836,0
2007-01-05,20.496,20.607,20.067,20.247,387730,0
2007-01-08,20.198,20.357,19.801,20.238,420938,0
2007-01-09,20.202,20.42,20.011,20.34,436944,0
2007-01-10,20.287,20.427,20.26,20.374,411184,0
2007-01-11,20.411,20.773,20.401,20.746,355082,0
2007-01-12,20.695,20.861,20.576,20.773,371333,0
2007-01-16,20.773,21.032,20.773,20.914,383279,0
2007-01-17,20.932,20.932,20.576,20.809,323800,0
2007-01-18,20.778,20.814,20.496,20.619,423924,0
2007-01-19,20.568,21.015,20.568,20.953,287855,0
2007-01-22,20.895,20.904,20.589,20.659,467732,0
2007-01-23,20.628,20.971,20.614,20.769,575289,0
2007-01-24,20.84,20.872,20.568,20.755,591602,0
2007-01-25,20.783,20.783,20.514,20.614,408579,0
2007-01-26,20.655,20.84,20.51,20.786,295593,0
2007-01-29,20.769,21.023,20.664,20.796,342390,0
2007-01-30,20.773,21.892,20.691,21.787,1144452,0
2007-01-31,21.778,22.518,21.778,22.347,732504,0
2007-02-01,22.455,22.782,22.278,22.637,523175,0
2007-02-02,22.572,22.678,22.459,22.508,345723,0
2007-02-05,22.554,22.673,22.229,22.251,506908,0
2007-02-06,22.198,22.474,22.134,22.205,426281,0
2007-02-07,22.282,22.508,22.282,22.408,509146,0
2007-02-08,22.372,22.708,22.27,22.641,305130,0
2007-02-09,22.58,22.663,22.422,22.523,431264,0
2007-02-12,22.513,22.65,22.496,22.596,367538,0
2007-02-13,22.695,23.063,22.572,22.935,527843,0
2007-02-14,22.913,22.99,22.805,22.837,289850,0
2007-02-15,22.944,23.014,22.584,22.874,329830,0
