Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,78.294,79.122,77.096,77.326,2751011,0
2017-08-09,79.511,84.321,79.501,82.804,4624601,0
2017-08-10,82.016,82.375,80.529,81.098,2469374,0
2017-08-11,81.287,82.026,80.679,81.876,1555358,0
2017-08-14,82.635,84.261,82.325,84.052,2426516,0
2017-08-15,84.271,85.509,83.623,85.169,2211145,0
2017-08-16,85.179,85.898,84.78,85.608,1494937,0
2017-08-17,85.319,85.608,83.393,83.403,1756136,0
2017-08-18,83.343,83.952,82.625,83.164,1786319,0
2017-08-21,83.193,83.503,82.675,83.094,1095059,0
2017-08-22,83.323,85.409,83.323,85.329,1950314,0
2017-08-23,84.75,85.045,84.221,84.89,2266373,0
2017-08-24,85.319,85.615,84.75,84.85,1125796,0
2017-08-25,85.199,85.419,84.561,84.7,773053,0
2017-08-28,84.71,84.89,83.942,84.61,738646,0
2017-08-29,84.131,84.76,83.952,84.521,854911,0
2017-08-30,84.411,84.585,83.902,84.251,755865,0
2017-08-31,84.7,85.099,84.241,84.82,1506475,0
2017-09-01,85.13,85.38,84.555,84.91,754617,0
2017-09-05,84.61,85.71,84.24,84.44,1390966,0
2017-09-06,84.43,84.92,83.63,84.01,1216676,0
2017-09-07,84.26,84.34,83.52,84.33,1698718,0
2017-09-08,84.29,84.585,83.58,84.17,1669809,0
2017-09-11,84.84,85.86,84.18,85.25,2987996,0
2017-09-12,85.57,86.29,85.46,85.91,2038805,0
2017-09-13,85.8,85.8,84.74,85.36,2688694,0
2017-09-14,84.98,85.82,84.5001,85.4,2409951,0
2017-09-15,85.78,85.83,84.96,85.07,2249700,0
2017-09-18,85.08,85.39,84.73,84.85,1269434,0
2017-09-19,84.9,85.05,84.66,84.77,823047,0
2017-09-20,84.76,85.31,84.26,84.89,1275504,0
2017-09-21,84.52,85.39,84.33,84.84,1311785,0
2017-09-22,84.42,85.99,84.25,85.51,2674002,0
2017-09-25,85.33,85.58,83.8,84.57,1644456,0
2017-09-26,84.46,84.54,83.87,84.02,925280,0
2017-09-27,84.6,85.0742,84.16,84.62,1068959,0
2017-09-28,84.25,84.97,83.93,84.79,849560,0
2017-09-29,84.52,86.03,84.4101,85.88,1426869,0
2017-10-02,85.88,86.75,85.04,85.35,1879726,0
2017-10-03,85.37,85.73,85,85.11,1131488,0
2017-10-04,85.11,85.62,84.8473,85.5,742591,0
2017-10-05,85.47,86.135,85.21,85.78,1826940,0
2017-10-06,85.87,87.44,85.538,87.44,1994824,0
2017-10-09,87.8,89.519,87.47,88.41,1915874,0
2017-10-10,88.42,88.7299,87.77,88.09,1569049,0
2017-10-11,87.83,87.99,87.06,87.65,2020294,0
2017-10-12,92.06,93.4,89.5,91.2,4315496,0
2017-10-13,91.6,91.9899,90.95,91.04,2026531,0
2017-10-16,91.06,91.8,90.8501,91.49,1740611,0
2017-10-17,91.39,92.23,91.17,92.11,2411484,0
2017-10-18,92.65,92.67,91.57,91.57,1374701,0
2017-10-19,91,91.09,90.12,91.03,1947624,0
2017-10-20,91.52,91.9,91.09,91.89,1549360,0
2017-10-23,92.28,92.6,91.44,91.49,789622,0
2017-10-24,91.4,91.58,91.08,91.41,731709,0
2017-10-25,91.15,91.4,90.33,90.63,1115016,0
2017-10-26,91.31,91.38,90.5,90.93,638377,0
2017-10-27,91.04,92.53,90.27,91.91,967908,0
2017-10-30,91.61,91.6452,90.44,91.18,947046,0
2017-10-31,91.25,91.89,90.63,91.52,1017194,0
2017-11-01,91.99,92.53,90.89,91.5,1145780,0
2017-11-02,91.07,91.445,90.52,90.69,1608127,0
2017-11-03,90.66,91.73,90.1501,91.45,1317803,0
2017-11-06,91.16,93.21,91.095,93.02,1494944,0
2017-11-07,92.96,92.99,92.01,92.53,3179158,0
2017-11-08,97,99,95.54,96.75,4181380,0
2017-11-09,96.6,97.2,94.46,94.63,2218527,0
2017-11-10,94.59,96.115,94.55,95.94,1290133,0
