Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,27.747,28.484,27.398,28.385,369194,0
2017-06-29,28.335,28.563,27.169,27.896,217459,0
2017-06-30,27.916,28.005,27.299,27.577,219431,0
2017-07-03,27.667,28.185,27.557,27.747,95077,0
2017-07-05,28.155,28.295,27.279,27.727,296281,0
2017-07-06,27.507,27.886,27.294,27.567,254406,0
2017-07-07,27.657,27.896,27.507,27.767,212967,0
2017-07-10,27.687,27.687,26.193,26.312,385882,0
2017-07-11,26.253,26.471,24.987,25.445,476897,0
2017-07-12,25.535,25.625,24.249,24.698,494433,0
2017-07-13,24.529,26.183,24.499,26.033,526082,0
2017-07-14,25.973,26.481,25.794,26.163,246586,0
2017-07-17,26.163,26.163,25.465,25.803,217103,0
2017-07-18,25.853,26.053,25.665,25.774,199707,0
2017-07-19,26.073,27.279,26.073,27.079,349794,0
2017-07-20,27.189,27.219,26.371,26.521,225136,0
2017-07-21,26.581,26.591,26.033,26.143,784313,0
2017-07-24,26.143,26.253,25.843,26.033,161320,0
2017-07-25,26.123,26.376,25.903,26.213,143962,0
2017-07-26,26.223,27.627,26.193,27.159,281535,0
2017-07-27,27.209,27.498,26.7,27.009,132716,0
2017-07-28,27.009,27.009,26.38,26.52,242264,0
2017-07-31,26.67,26.929,26.57,26.7,80420,0
2017-08-01,26.879,26.879,26.261,26.53,136204,0
2017-08-02,26.61,26.912,26.46,26.829,181462,0
2017-08-03,26.949,27.947,26.829,27.927,254521,0
2017-08-04,27.947,28.077,26.41,26.65,280080,0
2017-08-07,26.78,27.382,26.59,27.049,524726,0
2017-08-08,27.099,27.438,26.979,27.069,210901,0
2017-08-09,27.069,27.179,25.312,25.372,501508,0
2017-08-10,25.322,25.513,24.773,25.163,230361,0
2017-08-11,24.743,25.163,23.765,25.033,274681,0
2017-08-14,25.163,25.392,24.833,25.342,229251,0
2017-08-15,25.342,25.452,23.955,24.194,261124,0
2017-08-16,24.174,24.424,23.506,24.234,337915,0
2017-08-17,24.214,24.314,23.855,23.955,250004,0
2017-08-18,23.765,24.624,23.715,24.524,188539,0
2017-08-21,24.464,24.63,24.312,24.594,124520,0
2017-08-22,24.634,25.023,24.464,24.703,156653,0
2017-08-23,24.534,24.708,24.244,24.634,179379,0
2017-08-24,24.863,24.863,24.204,24.324,148391,0
2017-08-25,24.534,24.614,24.115,24.414,127275,0
2017-08-28,24.504,24.574,24.105,24.454,133752,0
2017-08-29,24.334,25.103,24.144,25.023,270853,0
2017-08-30,25.133,25.133,24.743,24.873,176510,0
2017-08-31,24.883,25.153,24.773,25.143,196106,0
2017-09-01,25.173,25.382,24.913,25.302,136830,0
2017-09-05,25.252,25.441,24.903,25.083,149433,0
2017-09-06,25.252,25.292,24.903,25.242,131031,0
2017-09-07,25.302,25.397,24.224,25.342,414421,0
2017-09-08,25.951,27.328,25.572,26.4,489076,0
2017-09-11,26.64,26.79,26.071,26.241,261732,0
2017-09-12,26.181,26.28,25.761,26.161,229483,0
2017-09-13,26.151,26.949,25.994,26.63,236780,0
2017-09-14,26.819,26.819,26.141,26.42,254400,0
2017-09-15,26.45,27.069,26.234,26.869,282164,0
2017-09-18,26.77,27.488,26.65,27.348,250575,0
2017-09-19,27.448,27.748,27.169,27.488,211983,0
2017-09-20,27.548,27.748,27.338,27.498,173552,0
2017-09-21,27.478,27.617,27.139,27.468,93765,0
2017-09-22,27.528,27.808,27.239,27.788,91023,0
2017-09-25,27.808,28.067,27.448,27.718,147494,0
2017-09-26,27.788,28.137,27.738,27.927,92447,0
2017-09-27,28.127,28.446,27.793,28.317,187290,0
2017-09-28,28.137,28.686,28.057,28.636,119836,0
2017-09-29,28.646,28.935,28.646,28.706,114445,0
2017-10-02,28.796,28.925,28.596,28.766,133511,0
2017-10-03,28.756,28.945,28.556,28.706,154979,0
2017-10-04,28.856,29.195,28.466,28.656,130016,0
2017-10-05,28.706,29.03,28.651,28.826,150675,0
2017-10-06,28.776,28.985,28.536,28.786,116894,0
2017-10-09,28.786,29.265,28.746,29.135,188397,0
2017-10-10,28.426,29.654,27.947,28.876,336939,0
2017-10-11,28.886,29.2,28.506,28.626,277980,0
2017-10-12,28.566,28.826,27.348,27.508,495105,0
2017-10-13,26.999,27.249,26.949,27.069,7017002,0
2017-10-16,27.299,27.299,26.939,27.159,1354387,0
2017-10-17,27.099,27.259,26.55,26.809,1656009,0
2017-10-18,26.7,27.004,26.63,26.959,801165,0
2017-10-19,26.74,27.468,26.655,27.239,659412,0
2017-10-20,27.378,27.438,26.979,27.338,542081,0
2017-10-23,27.378,27.588,27.239,27.538,561673,0
2017-10-24,27.698,27.748,27.009,27.189,1299748,0
2017-10-25,27.139,27.139,25.712,25.791,837907,0
2017-10-26,25.811,26.43,25.513,26.35,709341,0
2017-10-27,26.36,26.71,26.092,26.53,908147,0
2017-10-30,26.46,26.46,25.4,25.58,604949,0
2017-10-31,25.65,26.07,25.53,25.8,470096,0
2017-11-01,25.94,25.94,25.36,25.63,389024,0
2017-11-02,25.67,25.79,25.49,25.7,419386,0
2017-11-03,25.68,25.84,25.42,25.61,320958,0
2017-11-06,25.59,25.72,25.5,25.61,174294,0
2017-11-07,25.61,25.67,25.29,25.66,347757,0
2017-11-08,25.59,25.655,25.03,25.34,436449,0
2017-11-09,25.1,25.39,24.74,24.92,276648,0
2017-11-10,24.76,25.1,24.6901,25.05,515187,0
