Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,37.478,37.701,37.478,37.701,338,0
2005-06-30,37.701,37.701,37.03,37.03,564,0
2005-07-01,37.431,37.431,36.454,36.454,338,0
2005-07-07,36.807,36.807,36.807,36.807,413,0
2005-07-08,37.431,37.431,37.431,37.431,226,0
2005-07-11,37.431,37.431,37.431,37.431,2158,0
2005-07-13,36.854,36.854,35.7,35.7,2281,0
2005-07-14,36.37,36.37,35.586,35.586,2873,0
2005-07-15,36.594,36.594,35.922,35.922,2538,0
2005-07-20,35.568,37.254,35.568,37.254,759,0
2005-07-25,35.523,36.37,35.523,36.37,338,0
2005-07-27,36.37,36.37,35.568,35.568,1351,0
2005-07-28,36.37,36.37,36.37,36.37,112,0
2005-07-29,35.568,35.922,35.487,35.487,2660,0
2005-08-03,36.146,36.146,35.922,35.922,494,0
2005-08-04,35.922,35.922,35.7,35.7,294,0
2005-08-05,35.487,35.922,35.487,35.922,2085,0
2005-08-08,35.487,35.922,35.487,35.922,1241,0
2005-08-10,35.922,35.922,35.922,35.922,273,0
2005-08-11,35.487,35.7,35.487,35.487,1067,0
2005-08-15,35.487,35.487,35.487,35.487,1126,0
2005-08-16,35.838,35.838,35.487,35.7,1318,0
2005-08-17,35.345,35.487,35.264,35.487,753,0
2005-08-18,35.838,35.838,35.838,35.838,790,0
2005-08-19,35.838,35.838,35.487,35.487,845,0
2005-08-23,35.487,35.487,35.487,35.487,790,0
2005-08-24,35.487,35.487,35.04,35.04,483,0
2005-08-25,35.04,35.439,35.04,35.439,1186,0
2005-08-26,35.058,35.058,34.591,34.591,2310,0
2005-08-29,34.591,35.487,34.153,34.153,2777,0
2005-08-30,35.04,35.04,34.153,34.153,1030,0
2005-08-31,34.758,34.908,34.758,34.908,2255,0
2005-09-01,34.815,34.815,34.815,34.815,677,0
2005-09-02,34.153,34.815,34.153,34.815,2401,0
2005-09-06,34.153,34.153,33.93,33.93,1691,0
2005-09-07,34.591,34.591,34.367,34.367,1015,0
2005-09-08,33.93,33.977,33.705,33.705,1351,0
2005-09-09,33.705,33.705,33.705,33.705,120,0
2005-09-13,34.153,34.153,33.705,33.957,3792,0
2005-09-14,33.93,34.153,33.93,34.153,957,0
2005-09-15,33.753,33.93,33.705,33.705,4811,0
2005-09-16,33.93,34.153,33.705,33.705,1983,0
2005-09-20,33.705,33.705,33.705,33.705,901,0
2005-09-22,33.837,33.93,33.837,33.837,800,0
2005-09-23,33.705,33.705,33.705,33.705,1851,0
2005-09-26,33.705,33.705,33.705,33.705,677,0
2005-09-27,33.705,33.705,33.705,33.705,112,0
2005-09-28,33.705,33.705,33.705,33.705,453,0
2005-09-29,33.623,33.623,33.307,33.307,1721,0
2005-09-30,33.658,33.658,33.658,33.658,677,0
2005-10-03,33.307,33.658,32.82,33.658,2242,0
2005-10-05,32.868,32.868,32.82,32.82,452,0
2005-10-06,33.481,33.481,32.82,32.82,2648,0
2005-10-07,32.82,33.258,32.82,32.82,2044,0
2005-10-10,33.258,33.258,32.774,32.774,854,0
2005-10-11,32.644,32.644,31.974,32.644,2184,0
2005-10-12,31.974,31.974,31.937,31.937,1241,0
2005-10-13,31.937,31.937,31.844,31.844,504,0
2005-10-14,32.82,32.82,32.82,32.82,677,0
2005-10-17,32.82,32.82,31.714,31.714,687,0
2005-10-18,32.15,32.82,32.15,32.82,781,0
2005-10-21,32.372,32.372,31.937,31.937,790,0
2005-10-24,32.113,32.15,32.113,32.15,2931,0
2005-10-25,32.372,32.372,31.937,31.937,957,0
2005-10-26,32.596,32.596,32.596,32.596,430,0
2005-10-27,31.974,31.974,31.974,31.974,564,0
2005-10-28,32.372,32.596,32.15,32.596,1071,0
2005-10-31,32.596,32.82,32.15,32.15,2741,0
2005-11-01,32.15,32.15,32.15,32.15,564,0
2005-11-02,32.596,32.596,32.596,32.596,790,0
2005-11-03,32.596,32.596,32.596,32.596,338,0
2005-11-04,32.15,32.15,32.15,32.15,893,0
2005-11-09,32.113,32.372,32.113,32.372,278,0
2005-11-10,32.596,32.596,32.113,32.372,1351,0
2005-11-11,32.113,32.113,32.113,32.113,112,0
2005-11-14,32.113,32.113,31.714,31.714,901,0
2005-11-15,32.15,32.15,32.15,32.15,609,0
2005-11-16,31.937,31.937,31.491,31.491,677,0
2005-11-17,31.937,31.937,31.491,31.491,1241,0
2005-11-18,31.491,31.491,31.266,31.266,901,0
2005-11-21,31.491,31.491,31.042,31.491,1500,0
2005-11-22,31.042,31.572,30.558,31.572,4786,0
2005-11-23,31.572,31.572,31.182,31.572,1674,0
2005-11-28,31.572,31.572,31.491,31.491,1351,0
2005-11-29,31.182,31.182,30.828,31.136,3325,0
2005-11-30,31.136,31.182,31.042,31.182,1721,0
2005-12-01,31.572,31.714,31.572,31.714,668,0
2005-12-02,31.937,31.937,31.042,31.266,1495,0
2005-12-05,31.937,31.937,31.937,31.937,564,0
2005-12-06,31.937,31.937,31.311,31.714,868,0
2005-12-07,31.714,31.714,31.714,31.714,112,0
2005-12-08,31.042,31.042,31.042,31.042,344,0
2005-12-09,31.311,31.714,31.042,31.266,3566,0
2005-12-12,31.266,31.714,31.088,31.088,1109,0
2005-12-14,31.759,31.759,31.714,31.714,620,0
2005-12-15,31.714,31.759,31.714,31.759,677,0
2005-12-19,31.759,31.759,31.759,31.759,145,0
2005-12-20,31.088,31.088,31.088,31.088,303,0
2005-12-23,31.088,31.127,31.088,31.088,476,0
2005-12-27,31.088,31.266,30.689,30.689,1456,0
2005-12-28,30.903,31.042,30.605,31.042,680,0
2005-12-29,31.042,31.042,31.042,31.042,358,0
2005-12-30,30.605,30.605,30.605,30.605,2642,0
2006-01-04,31.491,31.491,30.605,30.605,253,0
2006-01-05,30.828,30.828,30.828,30.828,338,0
2006-01-06,30.828,31.491,30.828,31.491,226,0
2006-01-09,30.605,31.667,30.605,31.667,768,0
2006-01-10,31.042,31.042,31.042,31.042,2156,0
2006-01-11,31.667,31.667,30.643,31.266,620,0
2006-01-12,30.643,31.042,30.643,31.042,1542,0
2006-01-13,31.042,31.042,31.042,31.042,399,0
2006-01-17,31.042,31.042,30.828,30.828,1023,0
2006-01-18,31.491,31.667,31.491,31.667,492,0
2006-01-19,31.667,31.667,30.605,31.042,1545,0
2006-01-20,31.62,31.62,31.62,31.62,452,0
2006-01-23,31.62,31.62,31.62,31.62,564,0
2006-01-24,31.62,31.62,31.266,31.62,1105,0
2006-01-25,31.266,31.266,31.266,31.266,338,0
2006-01-26,31.088,31.491,31.088,31.491,790,0
2006-01-27,31.042,31.042,30.866,31.042,2260,0
2006-01-30,30.828,30.828,30.605,30.605,677,0
2006-01-31,31.042,31.266,31.042,31.266,735,0
2006-02-01,31.491,31.491,31.491,31.491,730,0
2006-02-02,31.491,31.491,31.491,31.491,533,0
2006-02-03,31.491,31.491,31.042,31.042,2128,0
2006-02-07,30.605,30.605,29.711,29.711,4227,0
2006-02-08,29.496,30.381,29.496,30.381,1015,0
2006-02-09,29.32,29.32,29.32,29.32,120,0
2006-02-10,29.934,30.381,29.934,30.381,3350,0
2006-02-13,30.381,30.381,29.357,29.357,7393,0
2006-02-14,30.381,30.381,29.934,30.157,699,0
2006-02-15,29.496,29.496,29.451,29.451,4785,0
2006-02-16,29.534,29.534,29.534,29.534,236,0
2006-02-22,30.157,30.157,30.157,30.157,1791,0
2006-02-23,30.157,30.381,30.157,30.381,790,0
2006-02-24,30.381,30.381,30.381,30.381,171,0
2006-02-28,30.605,30.605,30.381,30.381,790,0
2006-03-02,30.605,30.605,30.605,30.605,112,0
2006-03-03,30.512,30.512,30.381,30.381,621,0
2006-03-06,30.335,30.335,30.157,30.157,1241,0
2006-03-07,29.496,30.288,29.272,29.32,1466,0
2006-03-08,29.711,29.711,29.392,29.392,3608,0
2006-03-09,29.711,29.711,29.357,29.357,1126,0
2006-03-10,29.282,29.282,29.272,29.272,2029,0
2006-03-13,29.272,29.272,29.272,29.272,112,0
2006-03-14,29.272,29.272,29.272,29.272,618,0
2006-03-15,29.272,29.711,29.096,29.096,1485,0
2006-03-16,30.074,30.074,30.074,30.074,656,0
2006-03-17,29.711,30.074,28.826,28.826,5561,0
2006-03-20,28.826,29.272,28.603,29.272,2907,0
2006-03-21,29.496,29.496,29.496,29.496,1691,0
2006-03-22,29.496,29.719,29.496,29.496,2648,0
2006-03-23,29.272,29.272,28.209,28.209,4120,0
2006-03-24,29.272,29.272,29.272,29.272,338,0
2006-03-27,29.272,29.272,29.272,29.272,677,0
2006-03-29,29.272,29.272,28.826,28.826,397,0
2006-03-30,28.826,28.826,28.388,28.388,1576,0
2006-03-31,28.826,28.826,28.826,28.826,1126,0
2006-04-03,28.388,28.826,28.388,28.826,338,0
2006-04-04,28.603,29.049,28.603,29.049,3883,0
2006-04-06,29.272,29.272,29.272,29.272,564,0
2006-04-07,29.272,29.272,29.272,29.272,1859,0
2006-04-10,29.049,29.272,29.049,29.272,1651,0
2006-04-11,29.496,29.496,29.179,29.179,1904,0
2006-04-12,29.272,29.272,29.272,29.272,4508,0
2006-04-13,29.144,29.226,29.144,29.226,12402,0
2006-04-18,29.272,29.272,29.272,29.272,1071,0
2006-04-19,29.272,29.272,29.272,29.272,1121,0
2006-04-20,29.496,29.496,29.496,29.496,338,0
2006-04-21,29.272,29.496,29.272,29.272,2290,0
2006-04-25,29.496,29.496,29.496,29.496,790,0
2006-04-27,29.711,30.157,29.711,30.157,1086,0
2006-04-28,30.381,30.381,30.381,30.381,452,0
2006-05-01,30.381,30.605,30.381,30.605,1810,0
2006-05-02,30.958,30.958,30.958,30.958,260,0
2006-05-03,30.828,30.958,30.605,30.958,1114,0
2006-05-04,31.042,31.042,31.042,31.042,2029,0
2006-05-05,31.266,31.491,30.828,30.828,2323,0
2006-05-08,31.491,31.491,31.491,31.491,317,0
2006-05-09,31.491,31.491,30.429,30.828,3371,0
2006-05-10,30.828,31.396,30.828,31.396,452,0
2006-05-11,30.828,30.828,30.205,30.828,915,0
2006-05-16,30.689,31.491,30.689,31.491,304,0
2006-05-17,31.491,31.714,31.182,31.714,2571,0
2006-05-18,31.937,31.937,31.937,31.937,239,0
2006-05-19,31.937,32.15,31.844,31.844,677,0
2006-05-22,31.088,31.937,31.088,31.937,5852,0
2006-05-23,31.491,31.491,31.491,31.491,790,0
2006-05-24,31.491,31.937,31.22,31.714,2592,0
2006-05-25,32.15,32.327,32.15,32.327,452,0
2006-05-26,32.327,32.327,32.327,32.327,226,0
2006-05-31,32.327,32.372,32.327,32.327,1126,0
2006-06-02,32.596,32.82,32.291,32.596,940,0
2006-06-06,32.82,33.705,32.372,32.372,7778,0
2006-06-07,32.644,33.481,32.644,33.481,702,0
2006-06-08,32.644,34.591,32.644,34.591,1347,0
2006-06-09,32.868,32.868,32.868,32.868,236,0
2006-06-12,32.868,32.868,32.868,32.868,620,0
2006-06-13,32.82,32.82,32.644,32.82,1466,0
2006-06-14,32.82,32.82,32.644,32.82,1987,0
2006-06-15,32.82,32.82,32.644,32.644,870,0
2006-06-20,34.153,34.285,32.82,32.82,6481,0
2006-06-27,33.93,33.93,32.868,32.868,648,0
2006-06-28,33.93,33.93,32.82,32.82,730,0
2006-06-29,33.705,33.705,33.258,33.258,694,0
2006-06-30,32.82,32.82,32.82,32.82,1126,0
2006-07-03,33.044,33.044,33.044,33.044,226,0
2006-07-06,33.93,33.93,33.93,33.93,703,0
2006-07-07,33.258,33.258,33.258,33.258,564,0
2006-07-10,33.258,33.258,33.258,33.258,452,0
2006-07-11,33.044,33.044,33.044,33.044,564,0
2006-07-12,33.258,33.258,33.044,33.044,1126,0
2006-07-14,33.044,33.044,33.044,33.044,1176,0
2006-07-17,33.044,33.258,33.044,33.258,790,0
2006-07-20,33.258,33.481,33.258,33.481,338,0
2006-07-24,33.258,33.258,33.258,33.258,790,0
2006-07-25,33.258,33.258,33.044,33.044,1632,0
2006-07-26,33.044,33.044,32.82,33.044,1241,0
2006-07-27,32.82,33.435,32.82,33.435,2441,0
2006-07-31,32.82,32.82,32.82,32.82,112,0
2006-08-02,32.868,32.868,32.868,32.868,120,0
2006-08-03,32.82,32.82,32.82,32.82,112,0
2006-08-08,32.692,32.692,32.692,32.692,452,0
2006-08-09,33.044,33.044,33.044,33.044,112,0
2006-08-15,32.644,32.644,32.644,32.644,1966,0
2006-08-16,32.82,32.82,32.82,32.82,452,0
2006-08-17,32.692,32.792,32.692,32.792,5297,0
2006-08-22,33.148,33.148,33.148,33.148,226,0
2006-08-23,33.044,33.044,32.82,32.82,452,0
2006-08-29,32.774,32.82,32.774,32.82,338,0
2006-08-30,32.692,32.692,32.692,32.692,155,0
2006-08-31,32.82,32.82,32.82,32.82,171,0
2006-09-01,32.82,32.82,32.82,32.82,278,0
2006-09-05,32.692,32.692,32.692,32.692,774,0
2006-09-06,32.692,32.692,32.692,32.692,112,0
2006-09-07,32.692,32.692,32.692,32.692,1691,0
2006-09-08,32.692,32.73,32.692,32.692,4170,0
2006-09-11,32.73,32.73,32.596,32.596,3928,0
2006-09-13,32.506,32.506,32.506,32.506,226,0
2006-09-14,32.372,32.692,32.372,32.692,1114,0
2006-09-15,32.692,32.82,32.692,32.82,1576,0
2006-09-21,33.044,33.044,33.044,33.044,226,0
2006-09-22,32.82,32.82,32.82,32.82,938,0
2006-09-26,33.044,33.044,33.044,33.044,226,0
2006-09-27,32.82,32.82,32.82,32.82,756,0
2006-09-29,32.868,32.868,32.868,32.868,2931,0
2006-10-02,32.82,32.82,32.82,32.82,1092,0
2006-10-04,32.82,32.82,32.82,32.82,290,0
2006-10-05,32.82,33.044,32.82,33.044,2841,0
2006-10-13,32.952,32.952,32.952,32.952,226,0
2006-10-16,32.952,32.952,32.952,32.952,564,0
2006-10-17,33.044,33.044,32.907,33.044,1466,0
2006-10-19,33.044,33.258,33.044,33.258,884,0
2006-10-24,33.258,33.258,33.258,33.258,790,0
2006-10-25,33.93,33.93,33.93,33.93,425,0
2006-11-01,33.258,34.367,33.258,33.258,3011,0
2006-11-08,32.868,32.868,32.868,32.868,1126,0
2006-11-13,32.868,33.258,32.868,33.258,601,0
2006-11-14,33.044,33.044,33.044,33.044,1126,0
2006-11-15,33.044,34.591,33.044,34.591,2366,0
2006-11-17,33.705,33.705,32.468,32.962,16109,0
2006-11-20,32.82,33.258,32.82,33.258,941,0
2006-11-21,33.481,33.481,33.481,33.481,553,0
2006-11-28,33.481,33.481,32.868,32.868,1588,0
2006-12-01,32.952,32.952,32.952,32.952,150,0
2006-12-06,32.952,32.952,32.82,32.82,1494,0
2006-12-07,32.907,33.258,32.907,33.258,4481,0
2006-12-08,33.481,33.93,33.481,33.93,4248,0
2006-12-11,32.907,33.705,32.907,33.705,677,0
2006-12-13,32.907,32.907,32.907,32.907,164,0
2006-12-14,32.907,32.907,32.907,32.907,226,0
2006-12-15,33.705,33.705,32.952,32.952,424,0
2006-12-18,32.907,32.907,32.907,32.907,564,0
2006-12-21,32.907,33.025,32.907,33.025,2228,0
2006-12-22,32.924,32.924,32.924,32.924,226,0
2006-12-27,32.82,32.82,32.468,32.468,1126,0
2006-12-29,32.468,32.468,32.42,32.42,390,0
2007-01-03,32.42,32.82,32.42,32.82,742,0
2007-01-04,33.705,33.705,33.705,33.705,112,0
2007-01-05,32.82,32.82,32.82,32.82,730,0
2007-01-08,32.82,32.82,32.82,32.82,226,0
2007-01-11,33.258,33.696,32.82,32.82,1229,0
2007-01-12,33.082,33.082,33.082,33.082,226,0
2007-01-17,33.072,33.072,33.072,33.072,112,0
2007-01-18,32.596,32.596,32.596,32.596,215,0
2007-01-19,32.596,32.897,32.596,32.897,312,0
2007-01-24,32.82,32.907,32.82,32.907,901,0
2007-01-25,32.596,32.596,32.596,32.596,236,0
2007-01-29,32.82,32.82,32.82,32.82,226,0
2007-01-30,32.596,32.596,32.596,32.596,338,0
2007-01-31,32.596,32.596,32.596,32.596,226,0
2007-02-02,32.596,32.596,32.596,32.596,452,0
2007-02-05,32.606,32.606,32.372,32.372,1466,0
2007-02-06,32.372,32.372,32.372,32.372,226,0
2007-02-07,32.82,32.82,32.82,32.82,564,0
2007-02-13,32.506,32.506,32.506,32.506,1141,0
2007-02-14,32.372,32.372,31.944,31.944,1576,0
2007-02-15,31.937,31.937,31.937,31.937,774,0
2007-02-20,32.068,32.068,32.068,32.068,255,0
2007-02-22,32.104,32.104,32.104,32.104,612,0
2007-02-23,32.068,32.068,32.068,32.068,452,0
2007-02-26,32.068,32.068,32.068,32.068,482,0
2007-02-27,32.068,32.068,32.068,32.068,1186,0
2007-02-28,32.068,32.068,32.068,32.068,950,0
2007-03-01,32.372,32.372,32.068,32.068,1823,0
2007-03-05,32.73,32.73,32.72,32.72,438,0
2007-03-06,32.068,32.068,31.937,31.937,2555,0
2007-03-07,32.068,32.068,31.974,31.982,3790,0
2007-03-08,31.937,31.937,31.937,31.937,226,0
2007-03-09,31.937,31.937,31.937,31.937,278,0
2007-03-13,31.937,31.937,31.937,31.937,594,0
2007-03-16,31.491,31.937,31.358,31.937,790,0
2007-03-26,31.491,31.491,31.358,31.358,3157,0
2007-03-27,31.358,31.358,31.358,31.358,226,0
2007-03-28,31.491,31.491,31.491,31.491,1723,0
2007-04-02,31.491,31.491,31.491,31.491,164,0
2007-04-03,31.358,31.358,31.358,31.358,564,0
2007-04-04,31.358,31.358,30.958,30.958,2688,0
2007-04-05,31.107,31.107,31.107,31.107,2468,0
2007-04-09,30.866,31.004,30.512,30.605,2255,0
2007-04-12,30.464,30.512,30.464,30.512,625,0
2007-04-18,30.429,30.429,30.157,30.167,2535,0
2007-04-19,30.148,30.148,29.711,29.711,1126,0
2007-04-20,30.429,30.512,30.429,30.429,1401,0
2007-04-23,30.828,30.828,30.512,30.828,615,0
2007-04-24,30.464,30.464,30.464,30.464,478,0
2007-04-26,30.464,30.464,30.464,30.464,1650,0
2007-04-27,30.464,31.004,30.464,31.004,2874,0
2007-04-30,31.042,31.443,30.605,31.443,1308,0
2007-05-01,31.491,31.491,31.491,31.491,112,0
2007-05-02,31.491,31.491,30.464,30.512,3909,0
2007-05-03,30.512,30.512,30.512,30.512,1691,0
2007-05-08,30.828,30.828,30.828,30.828,112,0
2007-05-09,31.481,31.491,31.481,31.491,342,0
2007-05-10,30.605,31.491,30.605,31.491,1048,0
2007-05-17,31.491,31.491,31.491,31.491,338,0
2007-05-23,31.491,31.491,31.491,31.491,113,0
2007-05-25,33.053,33.063,33.053,33.063,653,0
2007-05-29,33.157,33.157,33.157,33.157,216,0
2007-05-30,31.899,31.899,31.061,31.061,2042,0
2007-05-31,31.201,31.201,31.042,31.061,10778,0
2007-06-01,30.922,30.968,30.922,30.968,3973,0
2007-06-05,30.968,31.201,30.968,31.201,1153,0
2007-06-06,31.201,31.201,31.201,31.201,356,0
2007-06-07,31.201,31.201,31.201,31.201,303,0
2007-06-12,31.201,31.201,30.968,30.968,1006,0
2007-06-13,31.201,31.201,30.828,31.201,2226,0
2007-06-14,30.828,30.828,30.828,30.828,216,0
2007-06-15,30.736,31.201,30.736,31.201,1298,0
2007-06-18,30.736,30.893,30.736,30.893,2346,0
2007-06-25,30.968,31.201,30.968,31.201,319,0
2007-06-26,30.736,30.736,29.804,29.804,1089,0
2007-06-27,29.804,29.804,28.902,28.902,964,0
2007-06-28,28.92,30.187,28.872,30.187,803,0
2007-06-29,30.53,30.53,30.53,30.53,241,0
2007-07-02,30.455,30.455,30.446,30.455,1074,0
2007-07-03,30.549,30.549,28.442,28.442,886,0
2007-07-05,29.106,29.106,28.407,28.778,2271,0
2007-07-06,28.872,28.872,28.778,28.778,974,0
2007-07-09,28.853,28.872,28.407,28.407,1785,0
2007-07-10,28.872,28.872,26.171,26.171,4493,0
2007-07-11,26.171,26.684,26.078,26.684,2988,0
2007-07-12,26.731,26.964,26.545,26.777,3159,0
2007-07-13,27.011,27.242,26.777,27.056,2715,0
2007-07-16,27.103,27.43,27.103,27.43,1759,0
2007-07-17,27.986,27.986,27.94,27.94,535,0
2007-07-18,27.287,27.287,27.287,27.287,112,0
2007-07-19,27.521,27.94,27.521,27.521,651,0
2007-07-25,29.431,29.431,27.011,27.475,7107,0
2007-07-27,27.011,27.94,27.011,27.011,1546,0
2007-07-30,27.011,27.011,27.011,27.011,648,0
2007-07-31,27.475,27.94,27.475,27.94,3479,0
2007-08-01,28.407,28.407,27.662,28.407,2684,0
2007-08-02,28.407,28.407,28.407,28.407,548,0
2007-08-06,27.708,28.407,27.708,28.407,1394,0
2007-08-07,28.034,28.034,28.034,28.034,578,0
2007-08-08,28.034,29.339,28.034,29.339,6068,0
2007-08-09,28.639,28.872,28.639,28.872,859,0
2007-08-10,28.174,28.174,28.174,28.174,102,0
2007-08-13,28.128,28.138,28.128,28.138,841,0
2007-08-14,28.882,28.882,28.882,28.882,112,0
2007-08-20,28.92,28.92,28.92,28.92,216,0
2007-08-21,29.804,29.804,29.804,29.804,899,0
2007-08-22,28.92,28.92,28.92,28.92,266,0
2007-08-23,28.939,28.939,28.929,28.929,1096,0
2007-08-24,30.269,30.736,30.259,30.736,535,0
2007-08-28,29.161,29.161,29.161,29.161,285,0
2007-09-05,29.804,29.804,29.339,29.339,849,0
2007-09-06,31.107,31.107,30.736,30.736,276,0
2007-09-07,29.076,29.086,29.076,29.086,755,0
2007-09-10,29.076,29.076,29.076,29.076,995,0
2007-09-14,29.804,29.804,29.804,29.804,102,0
2007-09-19,29.758,29.758,29.571,29.571,335,0
2007-09-21,29.246,29.246,29.246,29.246,266,0
2007-09-24,29.292,29.292,29.292,29.292,188,0
2007-09-25,29.292,29.292,29.292,29.292,231,0
2007-09-26,29.292,29.292,29.292,29.292,988,0
2007-09-28,29.431,29.561,29.431,29.561,319,0
2007-10-01,29.292,29.292,29.292,29.292,226,0
2007-10-02,29.431,29.431,29.292,29.292,379,0
2007-10-03,29.339,29.339,29.226,29.226,1842,0
2007-10-04,29.339,29.339,29.106,29.106,807,0
2007-10-05,29.804,29.804,29.106,29.106,859,0
2007-10-10,29.106,29.339,29.106,29.106,1104,0
2007-10-11,29.106,29.106,29.106,29.106,226,0
2007-10-12,29.758,29.804,29.758,29.804,634,0
2007-10-16,29.339,29.339,29.339,29.339,535,0
2007-10-18,29.339,29.339,29.339,29.339,169,0
2007-10-19,29.339,29.339,29.339,29.339,163,0
2007-10-22,29.339,29.339,29.339,29.339,1290,0
2007-10-24,29.339,29.339,29.339,29.339,319,0
2007-10-26,29.339,29.339,29.339,29.339,592,0
2007-10-30,29.339,29.571,29.339,29.571,1126,0
2007-11-01,29.339,29.804,29.339,29.804,400,0
2007-11-02,29.804,29.804,29.804,29.804,319,0
2007-11-05,29.339,29.339,29.339,29.339,3220,0
2007-11-06,29.339,29.692,29.339,29.339,6798,0
2007-11-07,29.339,29.804,29.339,29.804,1982,0
2007-11-08,29.339,29.804,29.339,29.804,889,0
2007-11-09,29.804,29.804,29.804,29.804,216,0
2007-11-12,30.736,30.736,29.339,29.339,16487,0
2007-11-13,29.339,29.339,29.339,29.339,2469,0
2007-11-19,29.925,29.925,29.571,29.571,13434,0
2007-11-21,31.667,31.667,29.804,29.804,1145,0
2007-11-23,29.804,31.667,29.804,31.667,913,0
2007-11-26,29.525,29.525,29.525,29.525,7195,0
2007-11-28,29.804,29.804,29.804,29.804,859,0
2007-11-29,29.804,29.804,29.804,29.804,660,0
2007-11-30,29.339,29.339,29.339,29.339,273,0
2007-12-03,29.339,29.339,29.339,29.339,2402,0
2007-12-04,30.736,30.736,30.736,30.736,749,0
2007-12-05,30.269,30.269,30.269,30.269,216,0
2007-12-06,30.269,30.269,30.269,30.269,1479,0
2007-12-07,30.968,30.968,30.968,30.968,859,0
2007-12-11,29.339,29.339,29.339,29.339,216,0
2007-12-13,29.339,29.339,29.339,29.339,5433,0
2007-12-17,30.035,30.035,29.897,29.897,319,0
2007-12-18,28.872,29.339,27.94,27.94,1500,0
2007-12-19,29.804,29.804,27.94,27.94,470,0
2007-12-20,28.872,28.872,28.639,28.639,393,0
2007-12-24,27.94,27.94,27.94,27.94,462,0
2007-12-28,27.94,27.94,27.94,27.94,820,0
2007-12-31,27.94,27.94,27.94,27.94,1105,0
2008-01-02,27.94,27.94,27.94,27.94,6301,0
2008-01-09,28.407,28.407,27.94,27.94,974,0
2008-01-15,27.94,27.94,27.94,27.94,126,0
2008-01-18,27.94,27.94,27.94,27.94,529,0
2008-01-23,27.94,27.94,27.521,27.521,882,0
2008-01-25,27.475,27.475,27.475,27.475,403,0
2008-01-29,27.475,27.475,27.475,27.475,292,0
2008-02-04,27.475,27.475,27.475,27.475,861,0
2008-02-05,27.94,27.94,27.94,27.94,102,0
2008-02-06,27.94,27.94,27.94,27.94,431,0
2008-02-12,27.986,27.986,27.986,27.986,120,0
